epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559890535,2021-02-05T21:18:59.974Z,61.037,0.7377043147565813,-0.4781869305024,-0.4635946239187409,0.11049718620787034
1612559890575,2021-02-05T21:18:59.989Z,61.077,0.7378504279143735,-0.4768571977750781,-0.4648051275828464,0.1101823594291298
1612559890614,2021-02-05T21:18:59.991Z,61.11600000000001,0.7374524895284952,-0.4734611375645248,-0.4688558363643542,0.11032942314456798
1612559890654,2021-02-05T21:19:00.005Z,61.156000000000006,0.7377070855161018,-0.4742903317670057,-0.4688578141547969,0.10492515083462377
1612559890693,2021-02-05T21:19:00.019Z,61.195,0.7379422513058258,-0.4754341869047423,-0.4677841458605394,0.10286671250429666
1612559890734,2021-02-05T21:19:00.034Z,61.236000000000004,0.7383022121031844,-0.4772950453847156,-0.4658231329125595,0.10053900784409436
1612559890774,2021-02-05T21:19:00.049Z,61.276,0.7380874273579138,-0.4789673686325829,-0.4646080536645898,0.09978259282739392
1612559890814,2021-02-05T21:19:00.051Z,61.316,0.7382916720696774,-0.4788380467111101,-0.4643689847352188,0.10000488983260301
1612559890853,2021-02-05T21:19:00.065Z,61.355,0.7390934935574095,-0.47823540843455203,-0.4635076778162213,0.10095709240045793
1612559890893,2021-02-05T21:19:00.080Z,61.395,0.7406005950035692,-0.4768145898767783,-0.4619901289130534,0.1035554264531779
1612559890934,2021-02-05T21:19:00.094Z,61.43600000000001,0.7412584707207193,-0.476252197280039,-0.461272476319284,0.10462995154826013
1612559890973,2021-02-05T21:19:00.109Z,61.475,0.742793102533682,-0.4747275775915395,-0.4598858283991844,0.10675747627239897
1612559891013,2021-02-05T21:19:00.110Z,61.515,0.7450197072478589,-0.4704143270282581,-0.4600187080169628,0.10972139724442856
1612559891052,2021-02-05T21:19:00.125Z,61.553999999999995,0.7459175426161145,-0.4689685839952622,-0.4598679730900223,0.11043973093543044
1612559891092,2021-02-05T21:19:00.139Z,61.593999999999994,0.7484337850361882,-0.4644612791685894,-0.4600728767890017,0.11160437989870414
1612559891131,2021-02-05T21:19:00.153Z,61.633,0.7492799805922831,-0.4631988004680349,-0.4600155812986757,0.11140936626263973
1612559891172,2021-02-05T21:19:00.156Z,61.674,0.7508048548614183,-0.4607009447546957,-0.46017968936975895,0.11082131072229467
1612559891212,2021-02-05T21:19:00.171Z,61.714,0.7524384054719864,-0.45995576350674194,-0.4586884364611916,0.10900486156356562
1612559891252,2021-02-05T21:19:00.185Z,61.754,0.7527774097052665,-0.460156806503546,-0.4580537157887249,0.10848353938745407
1612559891291,2021-02-05T21:19:00.199Z,61.793,0.7534736550222727,-0.4600810370411144,-0.4572035204361586,0.10755385368889922
1612559891331,2021-02-05T21:19:00.214Z,61.833,0.754736110373722,-0.4577647705711738,-0.4574610544363726,0.1074904749074429
1612559891372,2021-02-05T21:19:00.229Z,61.873999999999995,0.7552542112287228,-0.4568905422219489,-0.4574120921242371,0.10777887932216497
1612559891411,2021-02-05T21:19:00.231Z,61.913000000000004,0.7556563780630329,-0.455653861156144,-0.4577107485115273,0.10892138359006473
1612559891451,2021-02-05T21:19:00.245Z,61.953,0.7557123997180983,-0.4560865247596286,-0.4569219021172585,0.11002829731729953
1612559891490,2021-02-05T21:19:00.259Z,61.992,0.7556588217475849,-0.4565874976335686,-0.4564420117529543,0.11030998153695533
1612559891530,2021-02-05T21:19:00.274Z,62.032,0.7554389102046589,-0.4573158893427264,-0.4557933742734377,0.11147479657708396
1612559891571,2021-02-05T21:19:00.289Z,62.073,0.7544499098524021,-0.4590551452824573,-0.4552056111985849,0.11340881203296005
1612559891610,2021-02-05T21:19:00.291Z,62.111999999999995,0.7541279637295629,-0.4599447282730068,-0.4547195150877693,0.11389479291573047
1612559891650,2021-02-05T21:19:00.305Z,62.152,0.7536065107827636,-0.4617084894228236,-0.4536150044246258,0.11461206507855025
1612559891690,2021-02-05T21:19:00.320Z,62.192,0.7528458662071948,-0.4636180817515098,-0.4526131349375454,0.1158564892002009
1612559891729,2021-02-05T21:19:00.334Z,62.231,0.7525761933221586,-0.4641780337877522,-0.4523981255201092,0.11620568927361798
1612559891769,2021-02-05T21:19:00.349Z,62.271,0.7521248678573151,-0.4650983809028025,-0.4520977930625924,0.11661588545366115
1612559891810,2021-02-05T21:19:00.351Z,62.312,0.7518940927567501,-0.4662049599358436,-0.4513335500518085,0.1166457680601984
1612559891849,2021-02-05T21:19:00.395Z,62.351000000000006,0.7519409459036756,-0.4662474235037525,-0.4512316695717892,0.11656815313392314
1612559891889,2021-02-05T21:19:00.410Z,62.391000000000005,0.7520695248860838,-0.4660507419012312,-0.4510989239914743,0.11703801299008182
1612559891928,2021-02-05T21:19:00.426Z,62.43,0.7518480113472216,-0.4656543703281297,-0.451727112107316,0.11761458844346373
1612559891968,2021-02-05T21:19:00.440Z,62.47,0.751750420479771,-0.4660302492785813,-0.4515080876447562,0.1175906410272775
1612559892009,2021-02-05T21:19:00.454Z,62.511,0.7515557210608835,-0.4669121164407578,-0.4509339453490571,0.1175399957180586
1612559892048,2021-02-05T21:19:00.469Z,62.55,0.7513876052003999,-0.467909705524244,-0.4501856681258313,0.11751611992200052
1612559892088,2021-02-05T21:19:00.484Z,62.59,0.7513265656610786,-0.4681040186007812,-0.4500736997035972,0.11756140666411133
1612559892128,2021-02-05T21:19:00.486Z,62.63,0.7512643918664944,-0.4687571180308381,-0.4494653745065496,0.11768370715004033
1612559892167,2021-02-05T21:19:00.500Z,62.669,0.7512045705479832,-0.469061584818741,-0.44922523908815737,0.11776929736284868
1612559892207,2021-02-05T21:19:00.515Z,62.708999999999996,0.7509558308494234,-0.4699446187524136,-0.4486713586951447,0.1179466290554902
1612559892248,2021-02-05T21:19:00.529Z,62.75,0.7505890769097732,-0.4708891854499571,-0.4481575551122389,0.11846610673872507
1612559892287,2021-02-05T21:19:00.544Z,62.788999999999994,0.7505345731553598,-0.4710470594488941,-0.4480380325654392,0.11863576045165496
1612559892327,2021-02-05T21:19:00.546Z,62.82899999999999,0.7504945320334232,-0.4712353059490391,-0.4478271586662175,0.11893729346168425
1612559892366,2021-02-05T21:19:00.561Z,62.868,0.7504099725715306,-0.4715676107576911,-0.44749475315175896,0.11940396748485273
1612559892406,2021-02-05T21:19:00.575Z,62.908,0.7503935333033129,-0.4716571643845505,-0.4473893944382009,0.119548292357167
1612559892447,2021-02-05T21:19:00.589Z,62.949,0.7502707301233357,-0.4718204475508738,-0.4473150258121779,0.11995234251876954
1612559892486,2021-02-05T21:19:00.604Z,62.988,0.7496879518718209,-0.4728589919894701,-0.4470716145674724,0.12041312204643526
1612559892526,2021-02-05T21:19:00.619Z,63.028,0.7494361117670342,-0.4732178969904517,-0.4470622272728253,0.12060556078931173
1612559892566,2021-02-05T21:19:00.621Z,63.068000000000005,0.7489000135422518,-0.4741937305529013,-0.4468582448447474,0.1208585314945112
1612559892605,2021-02-05T21:19:00.635Z,63.107,0.7482009768396487,-0.4760340157537007,-0.44602579034958856,0.12102854392508346
1612559892645,2021-02-05T21:19:00.649Z,63.147,0.7480018525392963,-0.4767280043623044,-0.4456226347831124,0.1210128333007386
1612559892686,2021-02-05T21:19:00.664Z,63.188,0.7476841600089598,-0.4777657575442821,-0.4450137066282488,0.12112422838896175
1612559892725,2021-02-05T21:19:00.679Z,63.227,0.7475701580582141,-0.4780312938397504,-0.4449100567014664,0.1211609769546651
1612559892765,2021-02-05T21:19:00.681Z,63.266999999999996,0.747581639217773,-0.4779837097423775,-0.4449655133589152,0.12107418323746467
1612559892804,2021-02-05T21:19:00.695Z,63.306000000000004,0.7477025071272027,-0.4777097744340843,-0.4451277059777311,0.12081248949025918
1612559892844,2021-02-05T21:19:00.710Z,63.346000000000004,0.7477920466890845,-0.4771801301053076,-0.4456186812031277,0.12054115191094213
1612559892885,2021-02-05T21:19:00.724Z,63.387,0.7478158534476049,-0.4771958249750447,-0.44557340503297577,0.12049869163661675
1612559892924,2021-02-05T21:19:00.739Z,63.426,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559892964,2021-02-05T21:19:00.741Z,63.466,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893003,2021-02-05T21:19:00.756Z,63.505,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893043,2021-02-05T21:19:00.770Z,63.545,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893084,2021-02-05T21:19:00.784Z,63.586000000000006,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893124,2021-02-05T21:19:00.799Z,63.626000000000005,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893163,2021-02-05T21:19:00.814Z,63.665,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893203,2021-02-05T21:19:00.816Z,63.705,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893242,2021-02-05T21:19:00.830Z,63.744,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893282,2021-02-05T21:19:00.844Z,63.784,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893323,2021-02-05T21:19:00.859Z,63.825,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893362,2021-02-05T21:19:00.874Z,63.864,0.7478416397492561,-0.4772145117475524,-0.4455155567710305,0.12047854709319825
1612559893402,2021-02-05T21:19:00.876Z,63.903999999999996,0.7478612663870305,-0.4772294896623634,-0.4454757608777297,0.12044453870970954
1612559893441,2021-02-05T21:19:00.890Z,63.943000000000005,0.7478612663870305,-0.4772294896623634,-0.4454757608777297,0.12044453870970954
1612559893481,2021-02-05T21:19:00.905Z,63.983000000000004,0.7478612663870305,-0.4772294896623634,-0.4454757608777297,0.12044453870970954
1612559893522,2021-02-05T21:19:00.919Z,64.024,0.7477548648470292,-0.47728046108182703,-0.4455910493448251,0.12047672103314
1612559893562,2021-02-05T21:19:00.934Z,64.064,0.7477548648470292,-0.47728046108182703,-0.4455910493448251,0.12047672103314
1612559893601,2021-02-05T21:19:00.949Z,64.10300000000001,0.7477548648470292,-0.47728046108182703,-0.4455910493448251,0.12047672103314
1612559893641,2021-02-05T21:19:00.951Z,64.143,0.7477548648470292,-0.47728046108182703,-0.4455910493448251,0.12047672103314
1612559893680,2021-02-05T21:19:00.965Z,64.182,0.7477548648470292,-0.47728046108182703,-0.4455910493448251,0.12047672103314
1612559893720,2021-02-05T21:19:00.979Z,64.222,0.7477548648470292,-0.47728046108182703,-0.4455910493448251,0.12047672103314
1612559893761,2021-02-05T21:19:00.994Z,64.263,0.7477548648470292,-0.47728046108182703,-0.4455910493448251,0.12047672103314
1612559893800,2021-02-05T21:19:01.008Z,64.30199999999999,0.7477548648470292,-0.47728046108182703,-0.4455910493448251,0.12047672103314
1612559893840,2021-02-05T21:19:01.011Z,64.342,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893879,2021-02-05T21:19:01.025Z,64.381,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893919,2021-02-05T21:19:01.040Z,64.421,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893960,2021-02-05T21:19:01.054Z,64.462,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894000,2021-02-05T21:19:01.069Z,64.502,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894039,2021-02-05T21:19:01.071Z,64.541,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894079,2021-02-05T21:19:01.086Z,64.581,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894118,2021-02-05T21:19:01.100Z,64.62,0.7477862410928928,-0.4773646708314448,-0.44548163942296376,0.1203528878389584
1612559894158,2021-02-05T21:19:01.114Z,64.66,0.7477862410928928,-0.4773646708314448,-0.44548163942296376,0.1203528878389584
1612559894199,2021-02-05T21:19:01.129Z,64.70100000000001,0.7477862410928928,-0.4773646708314448,-0.44548163942296376,0.1203528878389584
1612559894238,2021-02-05T21:19:01.144Z,64.74,0.7476568210984212,-0.477544426766907,-0.4455158209118202,0.12031729570654627
1612559894278,2021-02-05T21:19:01.146Z,64.78,0.7476420189397641,-0.4776070355445151,-0.4454465256270724,0.12041729078842432
1612559894317,2021-02-05T21:19:01.160Z,64.819,0.7476331652453372,-0.4777334193100441,-0.4452854484208825,0.12056657797327472
1612559894357,2021-02-05T21:19:01.174Z,64.859,0.7475753291563529,-0.4778889109685726,-0.44516944025428,0.1207372580181173
1612559894398,2021-02-05T21:19:01.189Z,64.9,0.7475600711898336,-0.478041699120163,-0.4449790120485781,0.1209287091687904
1612559894438,2021-02-05T21:19:01.204Z,64.94,0.7475881745246188,-0.4782701227354033,-0.4446429884883904,0.12108766988312113
1612559894477,2021-02-05T21:19:01.206Z,64.979,0.7475766782765825,-0.4783182378025769,-0.4445896054955808,0.1211645829756872
1612559894517,2021-02-05T21:19:01.220Z,65.01899999999999,0.747550848457038,-0.4784263517991281,-0.4444694890751584,0.12133766174031364
1612559894556,2021-02-05T21:19:01.235Z,65.058,0.7475394374034441,-0.4784740875332122,-0.44441641534441906,0.1214141130932446
1612559894597,2021-02-05T21:19:01.249Z,65.09899999999999,0.7475337287729028,-0.4784979534154333,-0.4443898766323603,0.12145233826813515
1612559894637,2021-02-05T21:19:01.264Z,65.139,0.7475280180732616,-0.4785218179741762,-0.4443633366894691,0.1214905631082191
1612559894676,2021-02-05T21:19:01.266Z,65.178,0.7475222910292303,-0.4785456832492992,-0.4443368141448123,0.12152879927618185
1612559894716,2021-02-05T21:19:01.281Z,65.218,0.7475222910292303,-0.4785456832492992,-0.4443368141448123,0.12152879927618185
1612559894755,2021-02-05T21:19:01.295Z,65.257,0.7475222910292303,-0.4785456832492992,-0.4443368141448123,0.12152879927618185
1612559894795,2021-02-05T21:19:01.309Z,65.297,0.7475222910292303,-0.4785456832492992,-0.4443368141448123,0.12152879927618185
1612559894836,2021-02-05T21:19:01.324Z,65.33800000000001,0.7475222910292303,-0.4785456832492992,-0.4443368141448123,0.12152879927618185
1612559894876,2021-02-05T21:19:01.339Z,65.378,0.7475222910292303,-0.4785456832492992,-0.4443368141448123,0.12152879927618185
1612559894915,2021-02-05T21:19:01.341Z,65.417,0.7475044892794943,-0.4785320332781614,-0.4443729831551738,0.12155979382773853
1612559894955,2021-02-05T21:19:01.385Z,65.457,0.7474783789004327,-0.4784464185725264,-0.4445145403521862,0.1215397920312052
1612559894994,2021-02-05T21:19:01.399Z,65.49600000000001,0.7474852332238325,-0.4784177586938151,-0.44454640708435206,0.12149389378521393
1612559895034,2021-02-05T21:19:01.414Z,65.536,0.7474852332238325,-0.4784177586938151,-0.44454640708435206,0.12149389378521393
1612559895075,2021-02-05T21:19:01.416Z,65.577,0.7474852332238325,-0.4784177586938151,-0.44454640708435206,0.12149389378521393
1612559895114,2021-02-05T21:19:01.431Z,65.616,0.7474852332238325,-0.4784177586938151,-0.44454640708435206,0.12149389378521393
1612559895154,2021-02-05T21:19:01.445Z,65.656,0.7474852332238325,-0.4784177586938151,-0.44454640708435206,0.12149389378521393
1612559895193,2021-02-05T21:19:01.460Z,65.695,0.7474852332238325,-0.4784177586938151,-0.44454640708435206,0.12149389378521393
1612559895233,2021-02-05T21:19:01.474Z,65.735,0.7473929041533383,-0.4786210416531121,-0.44443828249732775,0.12165672344328007
1612559895274,2021-02-05T21:19:01.489Z,65.77600000000001,0.7470430682103526,-0.4792142142016557,-0.4443387839040033,0.12183364176065492
1612559895314,2021-02-05T21:19:01.491Z,65.816,0.7470105011130319,-0.4792550483882896,-0.4443547803701621,0.12181436279593474
1612559895353,2021-02-05T21:19:01.507Z,65.855,0.7470105011130319,-0.4792550483882896,-0.4443547803701621,0.12181436279593474
1612559895393,2021-02-05T21:19:01.520Z,65.895,0.7469990438503281,-0.4793027648501759,-0.44430162481245006,0.12189074732189345
1612559895432,2021-02-05T21:19:01.534Z,65.934,0.7469990438503281,-0.4793027648501759,-0.44430162481245006,0.12189074732189345
1612559895472,2021-02-05T21:19:01.549Z,65.97399999999999,0.747010507758409,-0.4793426860863929,-0.4442362615637229,0.1219017411930333
1612559895513,2021-02-05T21:19:01.551Z,66.015,0.747010507758409,-0.4793426860863929,-0.4442362615637229,0.1219017411930333
1612559895552,2021-02-05T21:19:01.566Z,66.054,0.747010507758409,-0.4793426860863929,-0.4442362615637229,0.1219017411930333
1612559895592,2021-02-05T21:19:01.580Z,66.094,0.747010507758409,-0.4793426860863929,-0.4442362615637229,0.1219017411930333
1612559895631,2021-02-05T21:19:01.594Z,66.133,0.7470047737527387,-0.4793665408683288,-0.4442096805893469,0.12193993257855705
1612559895671,2021-02-05T21:19:01.609Z,66.173,0.7470376834014871,-0.4794233822899516,-0.4441001488153856,0.12191381346654273
1612559895712,2021-02-05T21:19:01.624Z,66.214,0.7470376834014871,-0.4794233822899516,-0.4441001488153856,0.12191381346654273
1612559895752,2021-02-05T21:19:01.626Z,66.25399999999999,0.7470376834014871,-0.4794233822899516,-0.4441001488153856,0.12191381346654273
1612559895791,2021-02-05T21:19:01.640Z,66.293,0.7470376834014871,-0.4794233822899516,-0.4441001488153856,0.12191381346654273
1612559895831,2021-02-05T21:19:01.654Z,66.333,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559895870,2021-02-05T21:19:01.669Z,66.372,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559895911,2021-02-05T21:19:01.684Z,66.413,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559895951,2021-02-05T21:19:01.686Z,66.453,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559895990,2021-02-05T21:19:01.701Z,66.492,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896030,2021-02-05T21:19:01.715Z,66.532,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896069,2021-02-05T21:19:01.729Z,66.571,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896109,2021-02-05T21:19:01.744Z,66.611,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896150,2021-02-05T21:19:01.746Z,66.652,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896190,2021-02-05T21:19:01.761Z,66.692,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896229,2021-02-05T21:19:01.775Z,66.73100000000001,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896269,2021-02-05T21:19:01.789Z,66.771,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896308,2021-02-05T21:19:01.804Z,66.81,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896349,2021-02-05T21:19:01.818Z,66.851,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896389,2021-02-05T21:19:01.834Z,66.891,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896428,2021-02-05T21:19:01.836Z,66.93,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896468,2021-02-05T21:19:01.850Z,66.97,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896507,2021-02-05T21:19:01.865Z,67.009,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896547,2021-02-05T21:19:01.879Z,67.04899999999999,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896588,2021-02-05T21:19:01.894Z,67.09,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896628,2021-02-05T21:19:01.896Z,67.13,0.7470556554543866,-0.4794372105470302,-0.4440636022711421,0.12188242668439248
1612559896667,2021-02-05T21:19:01.911Z,67.169,0.7470619466719708,-0.4794109581122659,-0.4440928964951566,0.12184038886636372
1612559896707,2021-02-05T21:19:01.925Z,67.209,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559896746,2021-02-05T21:19:01.939Z,67.248,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559896787,2021-02-05T21:19:01.954Z,67.289,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559896827,2021-02-05T21:19:01.969Z,67.329,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559896866,2021-02-05T21:19:01.971Z,67.368,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559896906,2021-02-05T21:19:01.985Z,67.408,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559896945,2021-02-05T21:19:02.000Z,67.447,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559896985,2021-02-05T21:19:02.014Z,67.487,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559897026,2021-02-05T21:19:02.029Z,67.528,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559897066,2021-02-05T21:19:02.031Z,67.568,0.7470734559732134,-0.4793629525789148,-0.4441464465714494,0.12176348004643645
1612559897105,2021-02-05T21:19:02.046Z,67.607,0.7468935773094502,-0.4796453701405526,-0.4441343418871008,0.1217989713960529
1612559897145,2021-02-05T21:19:02.060Z,67.64699999999999,0.7467851570440328,-0.4798365841721342,-0.4440898093790471,0.12187297860649432
1612559897184,2021-02-05T21:19:02.074Z,67.686,0.7464669050312028,-0.4804533980470119,-0.4438962471022445,0.12209755856183045
1612559897224,2021-02-05T21:19:02.089Z,67.726,0.7459988258402936,-0.48128901889983,-0.4436813736325724,0.12244782898384053
1612559897265,2021-02-05T21:19:02.104Z,67.767,0.7459176478931958,-0.4814088204230129,-0.4436883000094892,0.12244632544545928
1612559897304,2021-02-05T21:19:02.106Z,67.806,0.7459176478931958,-0.4814088204230129,-0.4436883000094892,0.12244632544545928
1612559897344,2021-02-05T21:19:02.120Z,67.846,0.7458784502002883,-0.4813785103647096,-0.4437680655764312,0.1225151878765304
1612559897383,2021-02-05T21:19:02.134Z,67.885,0.7458784502002883,-0.4813785103647096,-0.4437680655764312,0.1225151878765304
1612559897423,2021-02-05T21:19:02.149Z,67.925,0.7458784502002883,-0.4813785103647096,-0.4437680655764312,0.1225151878765304
1612559897464,2021-02-05T21:19:02.164Z,67.96600000000001,0.7458784502002883,-0.4813785103647096,-0.4437680655764312,0.1225151878765304
1612559897503,2021-02-05T21:19:02.166Z,68.005,0.7458784502002883,-0.4813785103647096,-0.4437680655764312,0.1225151878765304
1612559897543,2021-02-05T21:19:02.180Z,68.045,0.745839422865543,-0.4813483809560358,-0.4438474228525489,0.12258367214987335
