epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559890373,2021-02-05T21:18:49.327Z,60.875,0.2286783903837204,0.9560430645942688,0.0712483748793602
1612559890423,2021-02-05T21:18:49.329Z,60.925,0.3263346254825592,0.9623907208442688,0.1266682893037796
1612559890462,2021-02-05T21:18:49.340Z,60.964,0.4889322817325592,1.004626989364624,0.0517171211540699
1612559890503,2021-02-05T21:18:49.343Z,61.005,0.4791666567325592,0.9855840802192688,0.0880940780043602
1612559890543,2021-02-05T21:18:49.353Z,61.045,0.4369303286075592,0.8769415020942688,0.1183675155043602
1612559890584,2021-02-05T21:18:49.355Z,61.086000000000006,0.3231607973575592,0.8508184552192688,0.1540120393037796
1612559890623,2021-02-05T21:18:49.358Z,61.125,0.2919107973575592,0.9609258770942688,0.1220296248793602
1612559890663,2021-02-05T21:18:49.369Z,61.165,0.1805826872587204,0.9838750958442688,0.1120198592543602
1612559890704,2021-02-05T21:18:49.371Z,61.206,0.0768229141831398,0.9269903302192688,0.1064046248793602
1612559890743,2021-02-05T21:18:49.373Z,61.245,0.1070963516831398,0.9467657208442688,0.1464436799287796
1612559890784,2021-02-05T21:18:49.385Z,61.286,0.1976725310087204,0.9306524395942688,0.1667073518037796
1612559890824,2021-02-05T21:18:49.387Z,61.326,0.1312662810087204,0.9233282208442688,0.1469319611787796
1612559890863,2021-02-05T21:18:49.389Z,61.365,0.1488444060087204,0.9658086895942688,0.1239827498793602
1612559890904,2021-02-05T21:18:49.415Z,61.406000000000006,0.1966959685087204,0.9621465802192688,0.1166585311293602
1612559890954,2021-02-05T21:18:49.417Z,61.456,0.1913248747587204,0.9406622052192688,0.1056722030043602
1612559890994,2021-02-05T21:18:49.428Z,61.496,0.2223307341337204,0.9357793927192688,0.0871175155043602
1612559891035,2021-02-05T21:18:49.430Z,61.537,0.2521158754825592,0.9426153302192688,0.0868733748793602
1612559891074,2021-02-05T21:18:49.432Z,61.576,0.2074381560087204,0.9438360333442688,0.0949300155043602
1612559891115,2021-02-05T21:18:49.444Z,61.617,0.2018229216337204,0.9418829083442688,0.1110432967543602
1612559891155,2021-02-05T21:18:49.446Z,61.657,0.1637369841337204,0.9438360333442688,0.1112874373793602
1612559891194,2021-02-05T21:18:49.449Z,61.696000000000005,0.1730143278837204,0.9565313458442688,0.1444905549287796
1612559891236,2021-02-05T21:18:49.460Z,61.738,0.1879069060087204,0.9719122052192688,0.1559651643037796
1612559891275,2021-02-05T21:18:49.462Z,61.777,0.1686197966337204,0.9697149395942688,0.1610921174287796
1612559891315,2021-02-05T21:18:49.473Z,61.817,0.1837565153837204,0.9474981427192688,0.1581624299287796
1612559891356,2021-02-05T21:18:49.475Z,61.858000000000004,0.1754557341337204,0.9689825177192688,0.1549886018037796
1612559891395,2021-02-05T21:18:49.478Z,61.897,0.2140299528837204,0.9714239239692688,0.1454671174287796
1612559891436,2021-02-05T21:18:49.489Z,61.938,0.1910807341337204,0.9714239239692688,0.1581624299287796
1612559891476,2021-02-05T21:18:49.491Z,61.978,0.2045084685087204,0.9335821270942688,0.1542561799287796
1612559891515,2021-02-05T21:18:49.494Z,62.016999999999996,0.1666666716337204,0.9453008770942688,0.1430257111787796
1612559891556,2021-02-05T21:18:49.505Z,62.058,0.1415201872587204,0.9631231427192688,0.1298421174287796
1612559891596,2021-02-05T21:18:49.507Z,62.098,0.1727701872587204,0.9719122052192688,0.1310628205537796
1612559891637,2021-02-05T21:18:49.518Z,62.138999999999996,0.1791178435087204,0.9411504864692688,0.1359456330537796
1612559891676,2021-02-05T21:18:49.520Z,62.178000000000004,0.1649576872587204,0.9365118145942688,0.1283772736787796
1612559891716,2021-02-05T21:18:49.523Z,62.218,0.1483561247587204,0.9421270489692688,0.1386311799287796
1612559891757,2021-02-05T21:18:49.534Z,62.25899999999999,0.1402994841337204,0.9565313458442688,0.1364339143037796
1612559891797,2021-02-05T21:18:49.536Z,62.299,0.1468912810087204,0.9504278302192688,0.1378987580537796
1612559891838,2021-02-05T21:18:49.538Z,62.34,0.1874186247587204,0.9518926739692688,0.1403401643037796
1612559891877,2021-02-05T21:18:49.551Z,62.379,0.1603190153837204,0.9423711895942688,0.1581624299287796
1612559891927,2021-02-05T21:18:49.552Z,62.428999999999995,0.1691080778837204,0.9482305645942688,0.1554768830537796
1612559891968,2021-02-05T21:18:49.554Z,62.47,0.1534830778837204,0.9435918927192688,0.1720784455537796
1612559892007,2021-02-05T21:18:49.565Z,62.50899999999999,0.1449381560087204,0.9343145489692688,0.1659749299287796
1612559892047,2021-02-05T21:18:49.567Z,62.549,0.1722819060087204,0.9531133770942688,0.1618245393037796
1612559892088,2021-02-05T21:18:49.578Z,62.59,0.1869303435087204,0.9465215802192688,0.1645100861787796
1612559892128,2021-02-05T21:18:49.580Z,62.63,0.1630045622587204,0.9416387677192688,0.1713460236787796
1612559892169,2021-02-05T21:18:49.583Z,62.67100000000001,0.1805826872587204,0.9572637677192688,0.1596272736787796
1612559892208,2021-02-05T21:18:49.594Z,62.71,0.1654459685087204,0.9484747052192688,0.1642659455537796
1612559892248,2021-02-05T21:18:49.596Z,62.75,0.1722819060087204,0.9431036114692688,0.1706136018037796
1612559892289,2021-02-05T21:18:49.598Z,62.791000000000004,0.1659342497587204,0.9494512677192688,0.1628011018037796
1612559892328,2021-02-05T21:18:49.610Z,62.83,0.1581217497587204,0.9438360333442688,0.1630452424287796
1612559892369,2021-02-05T21:18:49.612Z,62.871,0.1666666716337204,0.9565313458442688,0.1562093049287796
1612559892409,2021-02-05T21:18:49.614Z,62.911,0.1656901091337204,0.9506719708442688,0.1498616486787796
1612559892450,2021-02-05T21:18:49.625Z,62.952,0.1659342497587204,0.9518926739692688,0.1488850861787796
1612559892500,2021-02-05T21:18:49.627Z,63.001999999999995,0.1693522185087204,0.9428594708442688,0.1552327424287796
1612559892539,2021-02-05T21:18:49.638Z,63.041000000000004,0.1598307341337204,0.9384649395942688,0.1720784455537796
1612559892579,2021-02-05T21:18:49.640Z,63.081,0.1632487028837204,0.9553106427192688,0.1652425080537796
1612559892620,2021-02-05T21:18:49.643Z,63.122,0.1610514372587204,0.9374883770942688,0.1740315705537796
1612559892659,2021-02-05T21:18:49.654Z,63.161,0.1725260466337204,0.9360235333442688,0.1720784455537796
1612559892700,2021-02-05T21:18:49.656Z,63.202,0.1683756560087204,0.9516485333442688,0.1671956330537796
1612559892740,2021-02-05T21:18:49.658Z,63.242,0.1661783903837204,0.9489629864692688,0.1698811799287796
1612559892779,2021-02-05T21:18:49.669Z,63.281000000000006,0.1683756560087204,0.9509161114692688,0.1664632111787796
1612559892820,2021-02-05T21:18:49.672Z,63.321999999999996,0.1647135466337204,0.9409063458442688,0.1679280549287796
1612559892860,2021-02-05T21:18:49.674Z,63.361999999999995,0.1600748747587204,0.9460332989692688,0.1737874299287796
1612559892901,2021-02-05T21:18:49.685Z,63.403,0.1578776091337204,0.9509161114692688,0.1728108674287796
1612559892941,2021-02-05T21:18:49.687Z,63.443000000000005,0.1612955778837204,0.9435918927192688,0.1747639924287796
1612559892980,2021-02-05T21:18:49.698Z,63.482,0.1654459685087204,0.9450567364692688,0.1754964143037796
1612559893021,2021-02-05T21:18:49.700Z,63.523,0.1598307341337204,0.9560430645942688,0.1669514924287796
1612559893061,2021-02-05T21:18:49.702Z,63.563,0.1717936247587204,0.9372442364692688,0.1754964143037796
1612559893102,2021-02-05T21:18:49.714Z,63.604,0.1659342497587204,0.9465215802192688,0.1750081330537796
1612559893141,2021-02-05T21:18:49.716Z,63.643,0.1666666716337204,0.9428594708442688,0.1610921174287796
1612559893181,2021-02-05T21:18:49.718Z,63.683,0.1639811247587204,0.9516485333442688,0.1571858674287796
1612559893222,2021-02-05T21:18:49.729Z,63.724,0.1564127653837204,0.9470098614692688,0.1618245393037796
1612559893261,2021-02-05T21:18:49.732Z,63.763000000000005,0.1642252653837204,0.9474981427192688,0.1667073518037796
1612559893302,2021-02-05T21:18:49.734Z,63.803999999999995,0.1639811247587204,0.9470098614692688,0.1689046174287796
1612559893342,2021-02-05T21:18:49.745Z,63.843999999999994,0.1673990935087204,0.9455450177192688,0.1725667268037796
1612559893382,2021-02-05T21:18:49.774Z,63.88399999999999,0.1588541716337204,0.9479864239692688,0.1686604768037796
1612559893423,2021-02-05T21:18:49.776Z,63.925,0.1673990935087204,0.9540899395942688,0.1689046174287796
1612559893462,2021-02-05T21:18:49.778Z,63.964,0.1617838591337204,0.9470098614692688,0.1669514924287796
1612559893502,2021-02-05T21:18:49.790Z,64.00399999999999,0.1661783903837204,0.9467657208442688,0.1603596955537796
1612559893543,2021-02-05T21:18:49.792Z,64.045,0.1573893278837204,0.9477422833442688,0.1662190705537796
1612559893582,2021-02-05T21:18:49.794Z,64.084,0.1500651091337204,0.9455450177192688,0.1689046174287796
1612559893623,2021-02-05T21:18:49.805Z,64.125,0.1683756560087204,0.9423711895942688,0.1684163361787796
1612559893663,2021-02-05T21:18:49.808Z,64.165,0.1610514372587204,0.9538457989692688,0.1625569611787796
1612559893702,2021-02-05T21:18:49.818Z,64.204,0.1617838591337204,0.9460332989692688,0.1671956330537796
1612559893743,2021-02-05T21:18:49.820Z,64.245,0.1605631560087204,0.9482305645942688,0.1681721955537796
1612559893783,2021-02-05T21:18:49.822Z,64.285,0.1578776091337204,0.9460332989692688,0.1686604768037796
1612559893824,2021-02-05T21:18:49.834Z,64.32600000000001,0.1630045622587204,0.9543340802192688,0.1686604768037796
1612559893863,2021-02-05T21:18:49.836Z,64.365,0.1647135466337204,0.9426153302192688,0.1674397736787796
1612559893903,2021-02-05T21:18:49.838Z,64.405,0.1595865935087204,0.9455450177192688,0.1698811799287796
1612559893944,2021-02-05T21:18:49.849Z,64.446,0.1566569060087204,0.9470098614692688,0.1654866486787796
1612559893984,2021-02-05T21:18:49.852Z,64.486,0.1564127653837204,0.9465215802192688,0.1671956330537796
1612559894025,2021-02-05T21:18:49.854Z,64.527,0.1632487028837204,0.9489629864692688,0.1686604768037796
1612559894074,2021-02-05T21:18:49.865Z,64.57600000000001,0.1551920622587204,0.9438360333442688,0.1703694611787796
1612559894114,2021-02-05T21:18:49.868Z,64.616,0.1600748747587204,0.9494512677192688,0.1718343049287796
1612559894155,2021-02-05T21:18:49.879Z,64.657,0.1590983122587204,0.9426153302192688,0.1689046174287796
1612559894194,2021-02-05T21:18:49.881Z,64.696,0.1571451872587204,0.9440801739692688,0.1681721955537796
1612559894234,2021-02-05T21:18:49.883Z,64.736,0.1605631560087204,0.9443243145942688,0.1752522736787796
1612559894275,2021-02-05T21:18:49.895Z,64.777,0.1603190153837204,0.9506719708442688,0.1696370393037796
1612559894315,2021-02-05T21:18:49.897Z,64.817,0.1598307341337204,0.9433477520942688,0.1737874299287796
1612559894356,2021-02-05T21:18:49.899Z,64.858,0.1600748747587204,0.9445684552192688,0.1772053986787796
1612559894395,2021-02-05T21:18:49.909Z,64.89699999999999,0.1627604216337204,0.9433477520942688,0.1742757111787796
1612559894435,2021-02-05T21:18:49.912Z,64.937,0.1615397185087204,0.9504278302192688,0.1752522736787796
1612559894476,2021-02-05T21:18:49.914Z,64.97800000000001,0.1654459685087204,0.9509161114692688,0.1684163361787796
1612559894515,2021-02-05T21:18:49.925Z,65.017,0.1573893278837204,0.9460332989692688,0.1693928986787796
