epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559890216,2021-02-05T21:18:59.870Z,60.718,12.190278053283693,17.41111183166504,-35.45833206176758
1612559890255,2021-02-05T21:18:59.884Z,60.757,12.565278053283693,18.47361183166504,-37.83333206176758
1612559890296,2021-02-05T21:18:59.899Z,60.798,13.315278053283693,16.66111183166504,-35.83333206176758
1612559890336,2021-02-05T21:18:59.915Z,60.838,11.877778053283693,16.66111183166504,-37.45833206176758
1612559890376,2021-02-05T21:18:59.916Z,60.878,12.190278053283693,18.09861183166504,-39.02083206176758
1612559890415,2021-02-05T21:18:59.930Z,60.917,11.127778053283693,18.09861183166504,-37.83333206176758
1612559890455,2021-02-05T21:18:59.945Z,60.957,10.752778053283693,16.28611183166504,-37.83333206176758
1612559890496,2021-02-05T21:18:59.959Z,60.998000000000005,12.565278053283693,11.223610877990724,-39.39583206176758
1612559890535,2021-02-05T21:18:59.974Z,61.037,10.752778053283693,8.973610877990723,-39.02083206176758
1612559890575,2021-02-05T21:18:59.989Z,61.077,12.565278053283693,11.536110877990724,-38.64583206176758
1612559890614,2021-02-05T21:18:59.991Z,61.11600000000001,11.127778053283693,14.473610877990724,-39.39583206176758
1612559890654,2021-02-05T21:19:00.005Z,61.156000000000006,12.190278053283693,16.28611183166504,-38.20833206176758
1612559890693,2021-02-05T21:19:00.019Z,61.195,12.565278053283693,16.28611183166504,-38.64583206176758
1612559890734,2021-02-05T21:19:00.034Z,61.236000000000004,12.190278053283693,14.473610877990724,-40.20833206176758
1612559890774,2021-02-05T21:19:00.049Z,61.276,11.502778053283693,18.84861183166504,-38.20833206176758
1612559890814,2021-02-05T21:19:00.051Z,61.316,12.190278053283693,14.098610877990724,-38.58333206176758
1612559890853,2021-02-05T21:19:00.065Z,61.355,11.127778053283693,14.848610877990724,-40.20833206176758
1612559890893,2021-02-05T21:19:00.080Z,61.395,11.502778053283693,17.03611183166504,-38.58333206176758
1612559890934,2021-02-05T21:19:00.094Z,61.43600000000001,12.190278053283693,17.03611183166504,-38.64583206176758
1612559890973,2021-02-05T21:19:00.109Z,61.475,12.190278053283693,17.78611183166504,-40.58333206176758
1612559891013,2021-02-05T21:19:00.110Z,61.515,12.565278053283693,17.03611183166504,-39.39583206176758
1612559891052,2021-02-05T21:19:00.125Z,61.553999999999995,12.565278053283693,17.41111183166504,-40.20833206176758
1612559891092,2021-02-05T21:19:00.139Z,61.593999999999994,12.565278053283693,17.41111183166504,-40.20833206176758
1612559891131,2021-02-05T21:19:00.153Z,61.633,11.502778053283693,18.47361183166504,-40.95833206176758
1612559891172,2021-02-05T21:19:00.156Z,61.674,14.065278053283693,17.41111183166504,-40.58333206176758
1612559891212,2021-02-05T21:19:00.171Z,61.714,12.565278053283693,17.78611183166504,-42.14583206176758
1612559891252,2021-02-05T21:19:00.185Z,61.754,12.565278053283693,17.78611183166504,-42.14583206176758
1612559891291,2021-02-05T21:19:00.199Z,61.793,13.315278053283693,18.09861183166504,-40.95833206176758
1612559891331,2021-02-05T21:19:00.214Z,61.833,12.940278053283693,18.09861183166504,-40.95833206176758
1612559891372,2021-02-05T21:19:00.229Z,61.873999999999995,12.565278053283693,17.78611183166504,-41.77083206176758
1612559891411,2021-02-05T21:19:00.231Z,61.913000000000004,11.877778053283693,17.72361183166504,-40.95833206176758
1612559891451,2021-02-05T21:19:00.245Z,61.953,10.752778053283693,18.84861183166504,-41.39583206176758
1612559891490,2021-02-05T21:19:00.259Z,61.992,12.940278053283693,18.09861183166504,-41.33333206176758
1612559891530,2021-02-05T21:19:00.274Z,62.032,11.502778053283693,18.09861183166504,-41.77083206176758
1612559891571,2021-02-05T21:19:00.289Z,62.073,11.127778053283693,17.78611183166504,-40.95833206176758
1612559891610,2021-02-05T21:19:00.291Z,62.111999999999995,11.502778053283693,17.41111183166504,-41.39583206176758
1612559891650,2021-02-05T21:19:00.305Z,62.152,12.190278053283693,17.41111183166504,-40.58333206176758
1612559891690,2021-02-05T21:19:00.320Z,62.192,11.877778053283693,16.28611183166504,-41.77083206176758
1612559891729,2021-02-05T21:19:00.334Z,62.231,11.815278053283693,15.911110877990724,-40.95833206176758
1612559891769,2021-02-05T21:19:00.349Z,62.271,10.752778053283693,18.47361183166504,-42.14583206176758
1612559891810,2021-02-05T21:19:00.351Z,62.312,12.940278053283693,18.09861183166504,-39.77083206176758
1612559891849,2021-02-05T21:19:00.395Z,62.351000000000006,10.752778053283693,17.78611183166504,-41.70833206176758
1612559891889,2021-02-05T21:19:00.410Z,62.391000000000005,11.877778053283693,17.41111183166504,-40.58333206176758
1612559891928,2021-02-05T21:19:00.426Z,62.43,11.502778053283693,19.22361183166504,-41.77083206176758
1612559891968,2021-02-05T21:19:00.440Z,62.47,11.815278053283693,17.78611183166504,-41.33333206176758
1612559892009,2021-02-05T21:19:00.454Z,62.511,12.940278053283693,17.41111183166504,-40.95833206176758
1612559892048,2021-02-05T21:19:00.469Z,62.55,11.877778053283693,17.41111183166504,-40.95833206176758
1612559892088,2021-02-05T21:19:00.484Z,62.59,11.877778053283693,16.66111183166504,-41.77083206176758
1612559892128,2021-02-05T21:19:00.486Z,62.63,11.815278053283693,18.09861183166504,-40.58333206176758
1612559892167,2021-02-05T21:19:00.500Z,62.669,11.127778053283693,18.09861183166504,-40.58333206176758
1612559892207,2021-02-05T21:19:00.515Z,62.708999999999996,11.127778053283693,17.72361183166504,-41.77083206176758
1612559892248,2021-02-05T21:19:00.529Z,62.75,12.565278053283693,18.09861183166504,-40.58333206176758
1612559892287,2021-02-05T21:19:00.544Z,62.788999999999994,10.002778053283693,17.03611183166504,-40.95833206176758
1612559892327,2021-02-05T21:19:00.546Z,62.82899999999999,10.752778053283693,16.66111183166504,-41.77083206176758
1612559892366,2021-02-05T21:19:00.561Z,62.868,9.627778053283693,18.09861183166504,-40.58333206176758
1612559892406,2021-02-05T21:19:00.575Z,62.908,12.565278053283693,17.03611183166504,-40.95833206176758
1612559892447,2021-02-05T21:19:00.589Z,62.949,11.127778053283693,17.78611183166504,-40.95833206176758
1612559892486,2021-02-05T21:19:00.604Z,62.988,11.815278053283693,18.84861183166504,-40.14583206176758
1612559892526,2021-02-05T21:19:00.619Z,63.028,10.752778053283693,16.28611183166504,-38.58333206176758
1612559892566,2021-02-05T21:19:00.621Z,63.068000000000005,11.127778053283693,14.098610877990724,-41.77083206176758
1612559892605,2021-02-05T21:19:00.635Z,63.107,11.127778053283693,10.848610877990724,-39.77083206176758
1612559892645,2021-02-05T21:19:00.649Z,63.147,10.002778053283693,9.348610877990724,-39.77083206176758
1612559892686,2021-02-05T21:19:00.664Z,63.188,11.877778053283693,14.098610877990724,-40.20833206176758
1612559892725,2021-02-05T21:19:00.679Z,63.227,11.877778053283693,17.03611183166504,-39.77083206176758
1612559892765,2021-02-05T21:19:00.681Z,63.266999999999996,10.752778053283693,18.09861183166504,-39.77083206176758
1612559892804,2021-02-05T21:19:00.695Z,63.306000000000004,10.752778053283693,18.47361183166504,-40.58333206176758
1612559892844,2021-02-05T21:19:00.710Z,63.346000000000004,11.127778053283693,18.09861183166504,-39.39583206176758
1612559892885,2021-02-05T21:19:00.724Z,63.387,13.315278053283693,18.84861183166504,-40.20833206176758
1612559892924,2021-02-05T21:19:00.739Z,63.426,11.127778053283693,14.848610877990724,-40.58333206176758
1612559892964,2021-02-05T21:19:00.741Z,63.466,10.377778053283693,18.84861183166504,-38.95833206176758
1612559893003,2021-02-05T21:19:00.756Z,63.505,10.377778053283693,17.78611183166504,-40.14583206176758
1612559893043,2021-02-05T21:19:00.770Z,63.545,11.502778053283693,18.09861183166504,-40.95833206176758
1612559893084,2021-02-05T21:19:00.784Z,63.586000000000006,10.752778053283693,18.09861183166504,-39.02083206176758
1612559893124,2021-02-05T21:19:00.799Z,63.626000000000005,11.502778053283693,17.41111183166504,-40.20833206176758
1612559893163,2021-02-05T21:19:00.814Z,63.665,12.190278053283693,17.03611183166504,-41.39583206176758
1612559893203,2021-02-05T21:19:00.816Z,63.705,11.127778053283693,17.03611183166504,-39.77083206176758
1612559893242,2021-02-05T21:19:00.830Z,63.744,11.127778053283693,17.78611183166504,-39.77083206176758
1612559893282,2021-02-05T21:19:00.844Z,63.784,13.315278053283693,18.09861183166504,-40.95833206176758
1612559893323,2021-02-05T21:19:00.859Z,63.825,11.127778053283693,17.41111183166504,-40.20833206176758
1612559893362,2021-02-05T21:19:00.874Z,63.864,10.377778053283693,19.22361183166504,-40.58333206176758
1612559893402,2021-02-05T21:19:00.876Z,63.903999999999996,10.752778053283693,17.41111183166504,-42.14583206176758
1612559893441,2021-02-05T21:19:00.890Z,63.943000000000005,9.315278053283693,18.47361183166504,-40.95833206176758
1612559893481,2021-02-05T21:19:00.905Z,63.983000000000004,11.502778053283693,18.09861183166504,-39.77083206176758
1612559893522,2021-02-05T21:19:00.919Z,64.024,12.565278053283693,17.03611183166504,-42.14583206176758
1612559893562,2021-02-05T21:19:00.934Z,64.064,10.752778053283693,18.84861183166504,-41.77083206176758
1612559893601,2021-02-05T21:19:00.949Z,64.10300000000001,11.815278053283693,15.598610877990724,-39.39583206176758
1612559893641,2021-02-05T21:19:00.951Z,64.143,11.502778053283693,17.41111183166504,-40.95833206176758
1612559893680,2021-02-05T21:19:00.965Z,64.182,11.502778053283693,17.03611183166504,-40.58333206176758
1612559893720,2021-02-05T21:19:00.979Z,64.222,10.002778053283693,18.09861183166504,-40.58333206176758
1612559893761,2021-02-05T21:19:00.994Z,64.263,11.502778053283693,16.28611183166504,-41.70833206176758
1612559893800,2021-02-05T21:19:01.008Z,64.30199999999999,11.502778053283693,17.03611183166504,-39.77083206176758
1612559893840,2021-02-05T21:19:01.011Z,64.342,10.377778053283693,17.03611183166504,-39.77083206176758
1612559893879,2021-02-05T21:19:01.025Z,64.381,11.815278053283693,16.66111183166504,-42.14583206176758
1612559893919,2021-02-05T21:19:01.040Z,64.421,10.377778053283693,16.66111183166504,-40.20833206176758
1612559893960,2021-02-05T21:19:01.054Z,64.462,11.502778053283693,17.03611183166504,-40.58333206176758
1612559894000,2021-02-05T21:19:01.069Z,64.502,10.377778053283693,16.66111183166504,-40.58333206176758
1612559894039,2021-02-05T21:19:01.071Z,64.541,10.752778053283693,19.22361183166504,-40.95833206176758
1612559894079,2021-02-05T21:19:01.086Z,64.581,11.502778053283693,16.28611183166504,-39.77083206176758
1612559894118,2021-02-05T21:19:01.100Z,64.62,12.565278053283693,16.28611183166504,-40.58333206176758
1612559894158,2021-02-05T21:19:01.114Z,64.66,12.565278053283693,17.03611183166504,-40.58333206176758
1612559894199,2021-02-05T21:19:01.129Z,64.70100000000001,11.502778053283693,17.03611183166504,-40.95833206176758
1612559894238,2021-02-05T21:19:01.144Z,64.74,10.752778053283693,15.223610877990724,-41.70833206176758
1612559894278,2021-02-05T21:19:01.146Z,64.78,11.127778053283693,17.03611183166504,-40.20833206176758
1612559894317,2021-02-05T21:19:01.160Z,64.819,10.377778053283693,15.598610877990724,-40.14583206176758
1612559894357,2021-02-05T21:19:01.174Z,64.859,11.815278053283693,17.03611183166504,-42.14583206176758
1612559894398,2021-02-05T21:19:01.189Z,64.9,11.502778053283693,18.09861183166504,-39.39583206176758
1612559894438,2021-02-05T21:19:01.204Z,64.94,11.815278053283693,18.09861183166504,-39.39583206176758
1612559894477,2021-02-05T21:19:01.206Z,64.979,11.502778053283693,15.598610877990724,-40.58333206176758
1612559894517,2021-02-05T21:19:01.220Z,65.01899999999999,11.877778053283693,16.66111183166504,-41.39583206176758
1612559894556,2021-02-05T21:19:01.235Z,65.058,12.940278053283693,14.473610877990724,-40.58333206176758
1612559894597,2021-02-05T21:19:01.249Z,65.09899999999999,10.377778053283693,13.036110877990724,-40.58333206176758
1612559894637,2021-02-05T21:19:01.264Z,65.139,10.377778053283693,11.223610877990724,-40.20833206176758
1612559894676,2021-02-05T21:19:01.266Z,65.178,10.752778053283693,12.661110877990724,-40.20833206176758
1612559894716,2021-02-05T21:19:01.281Z,65.218,11.127778053283693,11.223610877990724,-40.58333206176758
1612559894755,2021-02-05T21:19:01.295Z,65.257,10.752778053283693,17.41111183166504,-40.58333206176758
1612559894795,2021-02-05T21:19:01.309Z,65.297,10.377778053283693,17.41111183166504,-40.95833206176758
1612559894836,2021-02-05T21:19:01.324Z,65.33800000000001,11.127778053283693,15.598610877990724,-41.39583206176758
1612559894876,2021-02-05T21:19:01.339Z,65.378,9.690278053283693,15.223610877990724,-41.39583206176758
1612559894915,2021-02-05T21:19:01.341Z,65.417,10.377778053283693,15.911110877990724,-40.58333206176758
1612559894955,2021-02-05T21:19:01.385Z,65.457,10.002778053283693,16.66111183166504,-41.33333206176758
1612559894994,2021-02-05T21:19:01.399Z,65.49600000000001,10.752778053283693,17.78611183166504,-40.58333206176758
1612559895034,2021-02-05T21:19:01.414Z,65.536,10.377778053283693,17.03611183166504,-39.77083206176758
1612559895075,2021-02-05T21:19:01.416Z,65.577,10.752778053283693,18.09861183166504,-39.77083206176758
1612559895114,2021-02-05T21:19:01.431Z,65.616,11.127778053283693,18.09861183166504,-40.58333206176758
1612559895154,2021-02-05T21:19:01.445Z,65.656,11.127778053283693,17.41111183166504,-40.58333206176758
1612559895193,2021-02-05T21:19:01.460Z,65.695,12.565278053283693,15.911110877990724,-40.95833206176758
1612559895233,2021-02-05T21:19:01.474Z,65.735,11.127778053283693,17.41111183166504,-40.95833206176758
1612559895274,2021-02-05T21:19:01.489Z,65.77600000000001,10.752778053283693,16.66111183166504,-39.39583206176758
1612559895314,2021-02-05T21:19:01.491Z,65.816,12.565278053283693,17.72361183166504,-40.20833206176758
1612559895353,2021-02-05T21:19:01.507Z,65.855,10.002778053283693,17.03611183166504,-41.33333206176758
1612559895393,2021-02-05T21:19:01.520Z,65.895,10.377778053283693,17.03611183166504,-39.77083206176758
1612559895432,2021-02-05T21:19:01.534Z,65.934,11.815278053283693,17.03611183166504,-41.77083206176758
1612559895472,2021-02-05T21:19:01.549Z,65.97399999999999,11.127778053283693,17.78611183166504,-41.33333206176758
1612559895513,2021-02-05T21:19:01.551Z,66.015,11.502778053283693,17.41111183166504,-40.58333206176758
1612559895552,2021-02-05T21:19:01.566Z,66.054,9.627778053283693,15.598610877990724,-40.95833206176758
1612559895592,2021-02-05T21:19:01.580Z,66.094,10.752778053283693,15.911110877990724,-41.33333206176758
1612559895631,2021-02-05T21:19:01.594Z,66.133,12.190278053283693,17.41111183166504,-40.58333206176758
1612559895671,2021-02-05T21:19:01.609Z,66.173,11.502778053283693,15.598610877990724,-39.77083206176758
1612559895712,2021-02-05T21:19:01.624Z,66.214,9.315278053283693,15.911110877990724,-41.39583206176758
1612559895752,2021-02-05T21:19:01.626Z,66.25399999999999,11.127778053283693,16.66111183166504,-39.77083206176758
1612559895791,2021-02-05T21:19:01.640Z,66.293,11.502778053283693,17.41111183166504,-40.58333206176758
1612559895831,2021-02-05T21:19:01.654Z,66.333,11.127778053283693,18.09861183166504,-40.58333206176758
1612559895870,2021-02-05T21:19:01.669Z,66.372,11.127778053283693,17.41111183166504,-40.14583206176758
1612559895911,2021-02-05T21:19:01.684Z,66.413,12.565278053283693,18.16111183166504,-40.58333206176758
1612559895951,2021-02-05T21:19:01.686Z,66.453,11.815278053283693,17.78611183166504,-41.70833206176758
1612559895990,2021-02-05T21:19:01.701Z,66.492,10.377778053283693,17.41111183166504,-39.77083206176758
1612559896030,2021-02-05T21:19:01.715Z,66.532,11.127778053283693,15.223610877990724,-40.58333206176758
1612559896069,2021-02-05T21:19:01.729Z,66.571,11.502778053283693,16.66111183166504,-40.58333206176758
1612559896109,2021-02-05T21:19:01.744Z,66.611,11.815278053283693,18.16111183166504,-40.14583206176758
1612559896150,2021-02-05T21:19:01.746Z,66.652,10.752778053283693,17.41111183166504,-40.14583206176758
1612559896190,2021-02-05T21:19:01.761Z,66.692,10.752778053283693,18.09861183166504,-42.14583206176758
1612559896229,2021-02-05T21:19:01.775Z,66.73100000000001,12.190278053283693,17.72361183166504,-39.77083206176758
1612559896269,2021-02-05T21:19:01.789Z,66.771,10.377778053283693,18.47361183166504,-40.95833206176758
1612559896308,2021-02-05T21:19:01.804Z,66.81,11.815278053283693,17.03611183166504,-41.33333206176758
1612559896349,2021-02-05T21:19:01.818Z,66.851,11.502778053283693,17.41111183166504,-40.14583206176758
1612559896389,2021-02-05T21:19:01.834Z,66.891,10.377778053283693,17.41111183166504,-40.95833206176758
1612559896428,2021-02-05T21:19:01.836Z,66.93,11.127778053283693,17.78611183166504,-40.95833206176758
1612559896468,2021-02-05T21:19:01.850Z,66.97,11.127778053283693,18.09861183166504,-39.02083206176758
1612559896507,2021-02-05T21:19:01.865Z,67.009,12.190278053283693,14.098610877990724,-39.39583206176758
1612559896547,2021-02-05T21:19:01.879Z,67.04899999999999,11.127778053283693,12.286110877990724,-41.77083206176758
1612559896588,2021-02-05T21:19:01.894Z,67.09,10.752778053283693,11.536110877990724,-39.39583206176758
1612559896628,2021-02-05T21:19:01.896Z,67.13,9.627778053283693,9.348610877990724,-40.14583206176758
1612559896667,2021-02-05T21:19:01.911Z,67.169,11.127778053283693,16.66111183166504,-40.95833206176758
1612559896707,2021-02-05T21:19:01.925Z,67.209,10.752778053283693,15.911110877990724,-39.77083206176758
1612559896746,2021-02-05T21:19:01.939Z,67.248,11.127778053283693,15.598610877990724,-40.58333206176758
1612559896787,2021-02-05T21:19:01.954Z,67.289,11.127778053283693,17.41111183166504,-40.58333206176758
1612559896827,2021-02-05T21:19:01.969Z,67.329,11.815278053283693,16.28611183166504,-39.02083206176758
1612559896866,2021-02-05T21:19:01.971Z,67.368,10.002778053283693,14.473610877990724,-39.39583206176758
1612559896906,2021-02-05T21:19:01.985Z,67.408,11.127778053283693,16.66111183166504,-40.95833206176758
1612559896945,2021-02-05T21:19:02.000Z,67.447,11.502778053283693,17.03611183166504,-39.77083206176758
1612559896985,2021-02-05T21:19:02.014Z,67.487,11.127778053283693,12.661110877990724,-40.20833206176758
1612559897026,2021-02-05T21:19:02.029Z,67.528,10.752778053283693,18.47361183166504,-40.95833206176758
1612559897066,2021-02-05T21:19:02.031Z,67.568,10.752778053283693,15.911110877990724,-38.58333206176758
1612559897105,2021-02-05T21:19:02.046Z,67.607,11.127778053283693,11.536110877990724,-40.58333206176758
1612559897145,2021-02-05T21:19:02.060Z,67.64699999999999,11.127778053283693,17.78611183166504,-41.70833206176758
1612559897184,2021-02-05T21:19:02.074Z,67.686,10.752778053283693,17.78611183166504,-39.77083206176758
1612559897224,2021-02-05T21:19:02.089Z,67.726,10.002778053283693,12.661110877990724,-41.33333206176758
1612559897265,2021-02-05T21:19:02.104Z,67.767,10.002778053283693,18.47361183166504,-41.70833206176758
1612559897304,2021-02-05T21:19:02.106Z,67.806,10.002778053283693,18.47361183166504,-40.14583206176758
1612559897344,2021-02-05T21:19:02.120Z,67.846,11.502778053283693,10.473610877990724,-40.95833206176758
1612559897383,2021-02-05T21:19:02.134Z,67.885,11.815278053283693,16.66111183166504,-40.14583206176758
1612559897423,2021-02-05T21:19:02.149Z,67.925,11.127778053283693,17.78611183166504,-39.39583206176758
1612559897464,2021-02-05T21:19:02.164Z,67.96600000000001,10.002778053283693,6.098610877990723,-39.02083206176758
1612559897503,2021-02-05T21:19:02.166Z,68.005,11.127778053283693,17.03611183166504,-40.95833206176758
1612559897543,2021-02-05T21:19:02.180Z,68.045,11.502778053283693,17.78611183166504,-39.77083206176758
1612559897583,2021-02-05T21:19:02.195Z,68.085,10.002778053283693,3.5361111164093018,-40.14583206176758
1612559897622,2021-02-05T21:19:02.210Z,68.124,10.377778053283693,15.911110877990724,-40.58333206176758
1612559897662,2021-02-05T21:19:02.224Z,68.164,10.002778053283693,15.223610877990724,-39.39583206176758
1612559897703,2021-02-05T21:19:02.238Z,68.205,10.377778053283693,4.661110877990723,-38.58333206176758
1612559897742,2021-02-05T21:19:02.254Z,68.244,11.502778053283693,16.28611183166504,-40.14583206176758
1612559897782,2021-02-05T21:19:02.256Z,68.28399999999999,9.690278053283693,17.03611183166504,-39.39583206176758
1612559897821,2021-02-05T21:19:02.270Z,68.32300000000001,12.565278053283693,0.5986111164093018,-40.14583206176758
1612559897861,2021-02-05T21:19:02.284Z,68.363,9.315278053283693,16.28611183166504,-40.58333206176758
1612559897902,2021-02-05T21:19:02.299Z,68.404,10.752778053283693,15.598610877990724,-40.95833206176758
1612559897941,2021-02-05T21:19:02.314Z,68.443,11.502778053283693,-0.08888889104127884,-39.77083206176758
1612559897981,2021-02-05T21:19:02.316Z,68.483,11.127778053283693,17.03611183166504,-40.58333206176758
1612559898021,2021-02-05T21:19:02.330Z,68.523,10.002778053283693,18.47361183166504,-39.39583206176758
1612559898060,2021-02-05T21:19:02.345Z,68.562,10.752778053283693,1.3486111164093018,-38.58333206176758
1612559898100,2021-02-05T21:19:02.375Z,68.602,11.127778053283693,17.78611183166504,-41.33333206176758
1612559898141,2021-02-05T21:19:02.391Z,68.643,11.502778053283693,17.41111183166504,-40.58333206176758
1612559898180,2021-02-05T21:19:02.405Z,68.682,10.752778053283693,1.7236111164093018,-39.77083206176758
1612559898220,2021-02-05T21:19:02.419Z,68.722,11.502778053283693,16.28611183166504,-40.58333206176758
1612559898259,2021-02-05T21:19:02.434Z,68.76100000000001,11.502778053283693,17.41111183166504,-40.58333206176758
1612559898299,2021-02-05T21:19:02.449Z,68.801,11.502778053283693,0.5986111164093018,-40.14583206176758
1612559898340,2021-02-05T21:19:02.451Z,68.842,11.502778053283693,16.28611183166504,-40.58333206176758
1612559898379,2021-02-05T21:19:02.465Z,68.881,11.502778053283693,18.09861183166504,-39.02083206176758
1612559898419,2021-02-05T21:19:02.480Z,68.921,10.752778053283693,-0.4638888835906982,-39.77083206176758
1612559898459,2021-02-05T21:19:02.494Z,68.961,10.377778053283693,17.78611183166504,-40.95833206176758
1612559898498,2021-02-05T21:19:02.509Z,69.0,11.815278053283693,14.473610877990724,-39.02083206176758
1612559898538,2021-02-05T21:19:02.511Z,69.04,10.752778053283693,-0.8388888835906982,-39.02083206176758
1612559898579,2021-02-05T21:19:02.526Z,69.081,9.627778053283693,11.911110877990724,-40.95833206176758
1612559898618,2021-02-05T21:19:02.540Z,69.12,10.752778053283693,13.036110877990724,-38.64583206176758
1612559898658,2021-02-05T21:19:02.554Z,69.16,11.502778053283693,2.7861111164093018,-39.77083206176758
1612559898697,2021-02-05T21:19:02.569Z,69.199,10.002778053283693,17.03611183166504,-39.77083206176758
1612559898737,2021-02-05T21:19:02.584Z,69.23899999999999,11.502778053283693,18.09861183166504,-39.77083206176758
1612559898778,2021-02-05T21:19:02.586Z,69.28,12.190278053283693,5.348610877990723,-38.95833206176758
1612559898817,2021-02-05T21:19:02.600Z,69.319,11.502778053283693,14.098610877990724,-40.58333206176758
1612559898857,2021-02-05T21:19:02.614Z,69.359,11.502778053283693,18.09861183166504,-37.45833206176758
1612559898897,2021-02-05T21:19:02.629Z,69.399,11.877778053283693,11.223610877990724,-38.20833206176758
1612559898936,2021-02-05T21:19:02.644Z,69.438,11.127778053283693,15.598610877990724,-38.20833206176758
1612559898976,2021-02-05T21:19:02.646Z,69.47800000000001,11.127778053283693,15.223610877990724,-36.64583206176758
1612559899017,2021-02-05T21:19:02.660Z,69.51899999999999,14.377778053283693,12.661110877990724,-36.64583206176758
1612559899056,2021-02-05T21:19:02.674Z,69.558,11.502778053283693,17.41111183166504,-34.64583206176758
1612559899096,2021-02-05T21:19:02.689Z,69.598,12.565278053283693,15.911110877990724,-35.45833206176758
1612559899135,2021-02-05T21:19:02.691Z,69.637,12.565278053283693,15.911110877990724,-35.45833206176758
1612559899175,2021-02-05T21:19:02.705Z,69.67699999999999,12.940278053283693,13.723610877990724,-34.27083206176758
1612559899216,2021-02-05T21:19:02.720Z,69.718,12.190278053283693,17.03611183166504,-33.52083206176758
1612559899255,2021-02-05T21:19:02.734Z,69.757,13.315278053283693,14.848610877990724,-32.70833206176758
1612559899295,2021-02-05T21:19:02.749Z,69.797,13.315278053283693,14.848610877990724,-32.70833206176758
1612559899335,2021-02-05T21:19:02.751Z,69.837,13.315278053283693,16.66111183166504,-33.52083206176758
1612559899374,2021-02-05T21:19:02.766Z,69.876,14.377778053283693,16.28611183166504,-33.52083206176758
1612559899414,2021-02-05T21:19:02.780Z,69.916,14.065278053283693,17.41111183166504,-33.08333206176758
1612559899455,2021-02-05T21:19:02.794Z,69.957,14.752778053283693,17.03611183166504,-33.08333206176758
1612559899494,2021-02-05T21:19:02.809Z,69.99600000000001,13.690278053283693,16.66111183166504,-32.33333206176758
1612559899534,2021-02-05T21:19:02.824Z,70.036,14.377778053283693,17.78611183166504,-31.14583396911621
1612559899573,2021-02-05T21:19:02.826Z,70.075,14.377778053283693,16.66111183166504,-31.14583396911621
1612559899613,2021-02-05T21:19:02.840Z,70.115,14.065278053283693,16.66111183166504,-30.33333396911621
