epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559890204,2021-02-05T21:19:02.751Z,60.72,0.04668186537323926,0.14744427682095665,0.767557891425063,-0.6220416963428829
1612559890245,2021-02-05T21:19:02.765Z,60.761,0.03999626041828872,0.14932529080945922,0.7701106260627975,-0.6188956942024952
1612559890285,2021-02-05T21:19:02.779Z,60.801,0.03293002724577405,0.15015637627823816,0.7720850836019131,-0.6166468192150247
1612559890326,2021-02-05T21:19:02.782Z,60.842,0.02723964821815998,0.15320208058586587,0.773395185174068,-0.6145299110854422
1612559890365,2021-02-05T21:19:02.809Z,60.881,0.02347926392052396,0.1563054828035888,0.7730681596019435,-0.6143150175772617
1612559890406,2021-02-05T21:19:02.824Z,60.922,0.021603646443701684,0.15982090273086005,0.7708495726773776,-0.6162641461368109
1612559890446,2021-02-05T21:19:02.827Z,60.961999999999996,0.025856301382829187,0.1620085694996008,0.7642733516349265,-0.6236753314571686
1612559890485,2021-02-05T21:19:02.841Z,61.001000000000005,0.040290437374837666,0.15628548003286366,0.7495868670979109,-0.6419276112315007
1612559890526,2021-02-05T21:19:02.856Z,61.042,0.052936150241299065,0.1454939171447539,0.7338299445986516,-0.6614551356530884
1612559890566,2021-02-05T21:19:02.870Z,61.082,0.05864039643515296,0.13918303866750578,0.7286491430974589,-0.6680268047889596
1612559890607,2021-02-05T21:19:02.884Z,61.123000000000005,0.06581352615182147,0.13837280506791585,0.7303587625225393,-0.6656557853723235
1612559890647,2021-02-05T21:19:02.886Z,61.163000000000004,0.07568692891730514,0.13600060815519993,0.7321282069921923,-0.6631467498969444
1612559890696,2021-02-05T21:19:02.902Z,61.211999999999996,0.08759654364579565,0.1309283767762479,0.7312929918638084,-0.6636227586113413
1612559890737,2021-02-05T21:19:02.916Z,61.253,0.0989369121312556,0.1251076043052973,0.7291579569876103,-0.6654984962601912
1612559890777,2021-02-05T21:19:02.930Z,61.293,0.1119295903699832,0.11568686788270145,0.7248393688872375,-0.6698478966976378
1612559890818,2021-02-05T21:19:02.945Z,61.333999999999996,0.1146176759474628,0.11334685046674893,0.7240770110115984,-0.6706174483072896
1612559890857,2021-02-05T21:19:02.961Z,61.373000000000005,0.1189511828232964,0.1105119673904048,0.7237752514631449,-0.6706616930598481
1612559890897,2021-02-05T21:19:02.975Z,61.413000000000004,0.1262936141067061,0.10900804660694703,0.7252537198904391,-0.6679627314423199
1612559890938,2021-02-05T21:19:02.990Z,61.45399999999999,0.12845672785301013,0.10898650757330422,0.7264282764267123,-0.6662752955378037
1612559890978,2021-02-05T21:19:02.991Z,61.494,0.13473812072843172,0.1072219041850438,0.7271129661726583,-0.6645719197416504
1612559891019,2021-02-05T21:19:03.006Z,61.535,0.14595524969614682,0.10472453065645768,0.7272968909471208,-0.6623964599721015
1612559891058,2021-02-05T21:19:03.021Z,61.574,0.14953745170256294,0.10459636231852854,0.727771884999864,-0.6610947246286116
1612559891098,2021-02-05T21:19:03.035Z,61.614,0.15438183438154374,0.10586122926761177,0.7303488683469262,-0.6569247901056134
1612559891139,2021-02-05T21:19:03.050Z,61.655,0.16024760675665972,0.1095809991365904,0.734497007666215,-0.6502513782271944
1612559891178,2021-02-05T21:19:03.064Z,61.693999999999996,0.16207550956728875,0.11036549288488197,0.7352530778968197,-0.648809601209811
1612559891219,2021-02-05T21:19:03.079Z,61.735,0.16515658270594405,0.11255899279432363,0.7369109298302357,-0.6457678048855946
1612559891259,2021-02-05T21:19:03.081Z,61.775,0.16946737377096632,0.11654540793958568,0.7393463102874768,-0.6411435179268846
1612559891300,2021-02-05T21:19:03.097Z,61.816,0.1698936221825049,0.11865535122752995,0.7417689474823762,-0.6378368861375671
1612559891339,2021-02-05T21:19:03.111Z,61.855,0.1700211973377976,0.11981749869948735,0.7427872182118643,-0.6363990162801167
1612559891379,2021-02-05T21:19:03.125Z,61.895,0.17106232295623086,0.12311053196858975,0.7440395207780195,-0.6340241873175219
1612559891420,2021-02-05T21:19:03.139Z,61.93600000000001,0.16946248056688545,0.1219861060128158,0.7445358405174134,-0.6340885110179627
1612559891460,2021-02-05T21:19:03.155Z,61.976000000000006,0.16927601724812566,0.12113937736674228,0.7443117500458037,-0.6345635507808209
1612559891501,2021-02-05T21:19:03.157Z,62.016999999999996,0.17067938633502794,0.11731290950747834,0.7428411118222497,-0.6366265081897489
1612559891540,2021-02-05T21:19:03.172Z,62.056000000000004,0.17248079404827488,0.11550816992015105,0.7415722384753156,-0.6379489426975202
1612559891580,2021-02-05T21:19:03.186Z,62.096000000000004,0.1740753343637494,0.11486179830058728,0.7406752613341321,-0.6386741755425214
1612559891621,2021-02-05T21:19:03.201Z,62.137,0.17904176552250706,0.11241556026231933,0.7376298597267666,-0.6412557820783864
1612559891660,2021-02-05T21:19:03.215Z,62.176,0.1841044814188115,0.11160179468245272,0.7351866453224001,-0.6427683687649555
1612559891701,2021-02-05T21:19:03.229Z,62.217,0.18696562096692151,0.11139532175302877,0.7338692192048027,-0.6434834170137765
1612559891741,2021-02-05T21:19:03.232Z,62.257,0.19395685686917946,0.11048519725875217,0.7299142662199999,-0.6460641785679209
1612559891780,2021-02-05T21:19:03.247Z,62.29600000000001,0.19690208779451626,0.11003924008732308,0.7277979467666627,-0.6476349914461039
1612559891821,2021-02-05T21:19:03.261Z,62.336999999999996,0.19800088249264688,0.10989895462521848,0.7268386254831984,-0.6484007116051864
1612559891861,2021-02-05T21:19:03.275Z,62.376999999999995,0.1995542930786858,0.1095057158157262,0.7253003256662395,-0.6497122593163824
1612559891902,2021-02-05T21:19:03.320Z,62.418,0.2004173775392339,0.1093827519142468,0.7236617349615655,-0.6512925469528876
1612559891941,2021-02-05T21:19:03.335Z,62.457,0.2008936242933868,0.10922097347874099,0.7228892927771775,-0.6520303682028435
1612559891982,2021-02-05T21:19:03.349Z,62.498000000000005,0.2012185455487039,0.10866208148445147,0.7221053114587173,-0.6528916970967232
1612559892022,2021-02-05T21:19:03.365Z,62.538000000000004,0.20084952894839228,0.1087451847675257,0.7220460112954825,-0.6530570488735034
1612559892062,2021-02-05T21:19:03.380Z,62.578,0.20064350072772216,0.1084373954665215,0.7219650006704056,-0.6532610922802177
1612559892103,2021-02-05T21:19:03.382Z,62.619,0.19933395749098207,0.10762005503863956,0.7223998837092259,-0.6533163897847354
1612559892142,2021-02-05T21:19:03.396Z,62.658,0.19790379732324684,0.10568197151879627,0.7229590139228181,-0.6534490585261302
1612559892183,2021-02-05T21:19:03.411Z,62.699,0.19739889023842852,0.1046606890713784,0.7233521079819362,-0.6533311152653228
1612559892223,2021-02-05T21:19:03.425Z,62.739,0.1964141560745241,0.1026478229009943,0.7244493685848461,-0.6527311974344695
1612559892262,2021-02-05T21:19:03.439Z,62.778,0.19653366061164454,0.10177209320755684,0.7251741222805121,-0.6520271878268791
1612559892303,2021-02-05T21:19:03.455Z,62.818999999999996,0.1967214085456311,0.10207249734501432,0.725196198844693,-0.6518990457783961
1612559892343,2021-02-05T21:19:03.457Z,62.858999999999995,0.19701999698835795,0.10247173334757866,0.7251419992787669,-0.6518065246171162
