epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559890037,2021-02-05T21:18:49.499Z,60.562,-20.7154483795166,0.5826558470726013,-12.701897621154785
1612559890077,2021-02-05T21:18:49.511Z,60.602,-20.7154483795166,0.5826558470726013,-12.701897621154785
1612559890116,2021-02-05T21:18:49.512Z,60.641000000000005,-14.556910514831545,0.9485095143318176,-15.567750930786133
1612559890156,2021-02-05T21:18:49.515Z,60.681000000000004,-25.7154483795166,8.02168083190918,-22.884822845458984
1612559890197,2021-02-05T21:18:49.526Z,60.722,-22.178861618041992,0.216802179813385,-11.665311813354492
1612559890236,2021-02-05T21:18:49.529Z,60.761,-13.459349632263185,6.19241189956665,-17.092140197753903
1612559890276,2021-02-05T21:18:49.530Z,60.801,-13.642276763916016,1.4972900152206419,-11.116531372070312
1612559890315,2021-02-05T21:18:49.541Z,60.84,-7.361788749694824,4.911923885345459,-13.433605194091795
1612559890355,2021-02-05T21:18:49.543Z,60.88,-5.410569190979004,0.7046070694923401,-10.323848724365234
1612559890395,2021-02-05T21:18:49.546Z,60.92,-3.8861789703369136,-6.4905152320861825,-12.579946517944336
1612559890434,2021-02-05T21:18:49.557Z,60.958999999999996,12.45528507232666,-34.11246871948242,-8.799458503723145
1612559890474,2021-02-05T21:18:49.559Z,60.998999999999995,12.45528507232666,-34.11246871948242,-8.799458503723145
1612559890513,2021-02-05T21:18:49.561Z,61.038000000000004,-0.6544715762138367,21.00948715209961,-8.616531372070312
1612559890553,2021-02-05T21:18:49.573Z,61.078,-0.6544715762138367,21.00948715209961,-8.616531372070312
1612559890592,2021-02-05T21:18:49.575Z,61.117,6.418699264526367,20.15582847595215,-5.9336042404174805
1612559890632,2021-02-05T21:18:49.586Z,61.157,0.5040650367736816,2.4728996753692627,-9.104336738586426
1612559890673,2021-02-05T21:18:49.588Z,61.198,-1.6300812959671018,-3.6246612071990967,-3.677506685256958
1612559890712,2021-02-05T21:18:49.590Z,61.236999999999995,-2.422764301300049,-4.8441739082336435,-2.579945802688598
1612559890752,2021-02-05T21:18:49.601Z,61.277,-27.23983764648437,-4.8441739082336435,0.956639528274536
1612559890792,2021-02-05T21:18:49.603Z,61.317,-18.032520294189453,5.3387532234191895,-2.3970189094543457
1612559890831,2021-02-05T21:18:49.605Z,61.356,-15.166666984558105,5.8265581130981445,-4.836043357849121
1612559890871,2021-02-05T21:18:49.617Z,61.396,-17.91057014465332,12.16802215576172,-8.067750930786133
1612559890910,2021-02-05T21:18:49.619Z,61.435,-18.581300735473636,8.265583038330076,-8.372629165649414
1612559890950,2021-02-05T21:18:49.621Z,61.475,-18.581300735473636,8.265583038330076,-8.372629165649414
1612559890989,2021-02-05T21:18:49.632Z,61.513999999999996,-2.239837408065796,15.338753700256348,-3.189701795578003
1612559891029,2021-02-05T21:18:49.635Z,61.553999999999995,-0.105691060423851,14.424118995666506,-0.8116531372070312
1612559891068,2021-02-05T21:18:49.646Z,61.593,-3.398374080657959,15.765583038330078,-4.043360710144043
1612559891108,2021-02-05T21:18:49.648Z,61.633,1.540650486946106,12.16802215576172,-4.836043357849121
1612559891148,2021-02-05T21:18:49.650Z,61.673,7.5162601470947275,15.826558113098145,-5.872628688812256
1612559891189,2021-02-05T21:18:49.662Z,61.714,9.223577499389648,19.7289981842041,-6.1165313720703125
1612559891228,2021-02-05T21:18:49.664Z,61.753,10.443089485168457,16.314363479614258,-3.98238468170166
1612559891268,2021-02-05T21:18:49.666Z,61.793,7.028455257415772,13.997289657592773,-2.2750678062438965
1612559891307,2021-02-05T21:18:49.677Z,61.832,2.760162591934204,12.16802215576172,-1.90921413898468
1612559891347,2021-02-05T21:18:49.680Z,61.872,4.589430809020996,8.143631935119629,1.4444444179534912
1612559891386,2021-02-05T21:18:49.691Z,61.911,0.44308945536613453,7.838753223419189,4.06639575958252
1612559891426,2021-02-05T21:18:49.692Z,61.951,-1.3861788511276243,7.1680216789245605,4.49322509765625
1612559891465,2021-02-05T21:18:49.695Z,61.99,-2.361788749694824,2.838753461837769,5.163956642150879
1612559891505,2021-02-05T21:18:49.706Z,62.03,-5.8373985290527335,2.228997230529785,5.46883487701416
1612559891544,2021-02-05T21:18:49.709Z,62.068999999999996,-4.861788749694824,1.5582655668258667,6.200542449951173
1612559891586,2021-02-05T21:18:49.710Z,62.111000000000004,-8.032520294189451,-0.02710027247667313,3.39566421508789
1612559891624,2021-02-05T21:18:49.722Z,62.148999999999994,-4.8008131980896,-1.5514906644821167,2.6029810905456543
1612559891665,2021-02-05T21:18:49.724Z,62.19,-2.361788749694824,-1.673441767692566,1.871273636817932
1612559891704,2021-02-05T21:18:49.726Z,62.229,-4.3130083084106445,-1.1856368780136108,0.7737127542495728
1612559891744,2021-02-05T21:18:49.737Z,62.269,-3.093496084213257,0.2777777910232544,1.0176151990890503
1612559891783,2021-02-05T21:18:49.740Z,62.308,-1.9959348440170288,-0.5758807063102722,0.8346883058547974
1612559891823,2021-02-05T21:18:49.751Z,62.348,-0.7154471278190613,-1.1856368780136108,0.34688347578048706
1612559891862,2021-02-05T21:18:49.753Z,62.387,-0.4105691015720368,1.0704606771469116,0.5907858610153198
1612559891902,2021-02-05T21:18:49.755Z,62.427,4.528455257415772,0.7046070694923401,1.56639564037323
1612559891941,2021-02-05T21:18:49.766Z,62.466,1.7235772609710691,1.3143631219863892,1.56639564037323
1612559891981,2021-02-05T21:18:49.768Z,62.506,3.4918699264526367,1.0704606771469116,1.5054200887680054
1612559892021,2021-02-05T21:18:49.770Z,62.54600000000001,2.272357702255249,1.375338792800903,2.4200544357299805
1612559892060,2021-02-05T21:18:49.781Z,62.585,1.7235772609710691,2.1680216789245605,1.8102980852127075
1612559892100,2021-02-05T21:18:49.784Z,62.625,0.565040647983551,1.2533875703811646,0.7127370834350586
1612559892141,2021-02-05T21:18:49.786Z,62.666000000000004,-0.5325203537940979,0.7655826807022095,0.4688346982002258
1612559892180,2021-02-05T21:18:49.797Z,62.705,-0.6544715762138367,0.5216802358627319,0.10298103094100952
1612559892220,2021-02-05T21:18:49.799Z,62.745,0.9308943152427672,-0.1490514874458313,-0.5067750811576843
1612559892259,2021-02-05T21:18:49.811Z,62.784,-0.4715446531772614,-0.1490514874458313,-0.7506775259971619
1612559892299,2021-02-05T21:18:49.813Z,62.824,-1.142276406288147,0.15582656860351562,0.1639566421508789
1612559892338,2021-02-05T21:18:49.842Z,62.863,-2.1788618564605717,-0.1490514874458313,0.34688347578048706
1612559892378,2021-02-05T21:18:49.844Z,62.903,-1.813008189201355,0.033875338733196265,-0.2628726363182068
1612559892418,2021-02-05T21:18:49.846Z,62.943000000000005,-1.3861788511276243,-0.2710027098655701,-1.1165311336517334
1612559892457,2021-02-05T21:18:49.857Z,62.982,-2.239837408065796,-0.8807588219642639,-1.543360471725464
1612559892497,2021-02-05T21:18:49.860Z,63.022,-1.2642276287078855,-1.4295393228530884,-1.9701896905899048
1612559892536,2021-02-05T21:18:49.871Z,63.06100000000001,-1.0813007354736328,-1.4295393228530884,-1.0555555820465088
1612559892576,2021-02-05T21:18:49.873Z,63.101000000000006,0.07723577320575714,0.8265582919120789,1.3834688663482666
1612559892617,2021-02-05T21:18:49.875Z,63.141999999999996,0.8089430928230286,0.4607046246528626,1.0176151990890503
1612559892656,2021-02-05T21:18:49.886Z,63.181000000000004,0.565040647983551,0.6436314582824707,0.4078590869903565
1612559892696,2021-02-05T21:18:49.888Z,63.221000000000004,1.6016260385513306,1.2533875703811646,1.6273711919784546
1612559892735,2021-02-05T21:18:49.890Z,63.26,0.07723577320575714,1.1314363479614258,1.56639564037323
1612559892775,2021-02-05T21:18:49.916Z,63.3,1.4796748161315918,0.5216802358627319,1.5054200887680054
1612559892815,2021-02-05T21:18:49.919Z,63.34,1.845528483390808,0.3387534022331238,1.4444444179534912
1612559892854,2021-02-05T21:18:49.921Z,63.379,2.1504065990448002,0.4607046246528626,1.2005419731140137
1612559892894,2021-02-05T21:18:49.932Z,63.419,1.1138211488723757,0.7655826807022095,1.2615176439285278
1612559892933,2021-02-05T21:18:49.934Z,63.458,2.0284552574157715,0.4607046246528626,0.8956639766693115
1612559892973,2021-02-05T21:18:49.946Z,63.498000000000005,1.7235772609710691,0.9485095143318176,0.8346883058547974
1612559893012,2021-02-05T21:18:49.947Z,63.537,1.7235772609710691,0.8265582919120789,1.139566421508789
1612559893052,2021-02-05T21:18:49.950Z,63.577,1.845528483390808,0.6436314582824707,0.7737127542495728
1612559893093,2021-02-05T21:18:49.961Z,63.618,0.8089430928230286,0.6436314582824707,0.10298103094100952
1612559893132,2021-02-05T21:18:49.963Z,63.657,0.6260162591934204,0.3387534022331238,-0.4457994699478149
1612559893172,2021-02-05T21:18:49.965Z,63.696999999999996,0.2601626217365265,-0.02710027247667313,-0.7506775259971619
1612559893211,2021-02-05T21:18:49.976Z,63.736000000000004,0.07723577320575714,0.09485094994306564,-0.9945799708366394
1612559893251,2021-02-05T21:18:49.979Z,63.776,0.44308945536613453,0.216802179813385,-1.1165311336517334
1612559893291,2021-02-05T21:18:49.981Z,63.816,0.8089430928230286,0.4607046246528626,-0.93360435962677
1612559893330,2021-02-05T21:18:49.992Z,63.855,1.2967480421066284,0.8875339031219482,-0.2628726363182068
1612559893370,2021-02-05T21:18:49.994Z,63.895,-0.4105691015720368,0.5826558470726013,-0.2628726363182068
1612559893409,2021-02-05T21:18:50.006Z,63.934,-0.1666666716337204,0.8265582919120789,0.5907858610153198
1612559893449,2021-02-05T21:18:50.008Z,63.974,-1.142276406288147,0.5216802358627319,1.0176151990890503
1612559893488,2021-02-05T21:18:50.010Z,64.013,-0.105691060423851,0.216802179813385,0.956639528274536
1612559893528,2021-02-05T21:18:50.021Z,64.053,0.3211382329463959,0.5216802358627319,1.2615176439285278
1612559893569,2021-02-05T21:18:50.023Z,64.094,0.1991869956254959,0.7046070694923401,1.4444444179534912
1612559893608,2021-02-05T21:18:50.025Z,64.133,1.9065041542053225,0.6436314582824707,1.5054200887680054
1612559893648,2021-02-05T21:18:50.036Z,64.173,1.6016260385513306,0.5826558470726013,0.956639528274536
1612559893688,2021-02-05T21:18:50.039Z,64.21300000000001,1.4186992645263672,1.009485125541687,1.8102980852127075
1612559893727,2021-02-05T21:18:50.041Z,64.252,1.9065041542053225,1.0704606771469116,1.6883469820022583
1612559893767,2021-02-05T21:18:50.052Z,64.292,1.2357723712921145,0.5826558470726013,1.0785907506942751
1612559893806,2021-02-05T21:18:50.055Z,64.331,1.2357723712921145,0.7046070694923401,0.7737127542495728
1612559893846,2021-02-05T21:18:50.066Z,64.37100000000001,0.44308945536613453,0.4607046246528626,0.4688346982002258
1612559893885,2021-02-05T21:18:50.068Z,64.41,0.7479674816131592,0.3387534022331238,0.04200541973114014
1612559893925,2021-02-05T21:18:50.070Z,64.45,0.3821138441562653,0.7655826807022095,0.4688346982002258
1612559893964,2021-02-05T21:18:50.081Z,64.48899999999999,0.8089430928230286,0.5826558470726013,0.5298103094100952
1612559894004,2021-02-05T21:18:50.083Z,64.529,0.8089430928230286,0.2777777910232544,-0.14092141389846802
1612559894045,2021-02-05T21:18:50.086Z,64.57,1.0528455972671509,0.7655826807022095,0.10298103094100952
1612559894085,2021-02-05T21:18:50.097Z,64.61,1.2357723712921145,0.5826558470726013,0.10298103094100952
1612559894124,2021-02-05T21:18:50.099Z,64.649,0.3211382329463959,0.8875339031219482,-0.07994580268859862
1612559894164,2021-02-05T21:18:50.101Z,64.689,0.3821138441562653,0.4607046246528626,-0.32384824752807617
1612559894203,2021-02-05T21:18:50.112Z,64.72800000000001,-0.7154471278190613,0.8265582919120789,-0.5677506923675537
1612559894243,2021-02-05T21:18:50.115Z,64.768,-0.34959349036216736,0.3997290134429932,-0.7506775259971619
1612559894282,2021-02-05T21:18:50.126Z,64.807,-0.28861787915229803,0.4607046246528626,-0.93360435962677
1612559894322,2021-02-05T21:18:50.128Z,64.847,-0.6544715762138367,0.033875338733196265,-1.1165311336517334
1612559894361,2021-02-05T21:18:50.130Z,64.88600000000001,-1.3252031803131104,0.3997290134429932,-1.0555555820465088
1612559894401,2021-02-05T21:18:50.141Z,64.926,-1.142276406288147,0.3387534022331238,-0.6287263035774231
1612559894440,2021-02-05T21:18:50.143Z,64.965,-0.7764227986335754,0.8265582919120789,-0.14092141389846802
1612559894480,2021-02-05T21:18:50.145Z,65.005,0.6260162591934204,0.8875339031219482,-0.32384824752807617
1612559894521,2021-02-05T21:18:50.157Z,65.046,2.577235698699951,1.009485125541687,-0.32384824752807617
1612559894561,2021-02-05T21:18:50.159Z,65.086,2.638211250305176,2.107046127319336,0.34688347578048706
1612559894600,2021-02-05T21:18:50.161Z,65.125,1.7845529317855835,2.838753461837769,0.2859078645706177
1612559894640,2021-02-05T21:18:50.172Z,65.165,1.845528483390808,1.985094785690308,-0.2018970251083374
1612559894679,2021-02-05T21:18:50.175Z,65.204,0.5040650367736816,1.375338792800903,-0.5067750811576843
1612559894719,2021-02-05T21:18:50.186Z,65.244,0.8089430928230286,0.5216802358627319,-0.3848238587379456
1612559894758,2021-02-05T21:18:50.188Z,65.283,-0.34959349036216736,0.5826558470726013,-0.5677506923675537
1612559894798,2021-02-05T21:18:50.190Z,65.32300000000001,-0.28861787915229803,0.7046070694923401,0.04200541973114014
1612559894837,2021-02-05T21:18:50.201Z,65.362,0.2601626217365265,0.8875339031219482,0.956639528274536
1612559894877,2021-02-05T21:18:50.204Z,65.402,-0.22764228284358975,0.216802179813385,0.2249322533607483
1612559894917,2021-02-05T21:18:50.205Z,65.442,-0.5934959053993225,0.15582656860351562,-0.3848238587379456
1612559894956,2021-02-05T21:18:50.216Z,65.48100000000001,-0.8373983502388,0.09485094994306564,-0.5067750811576843
1612559894997,2021-02-05T21:18:50.219Z,65.52199999999999,-0.105691060423851,-0.697831928730011,-0.5067750811576843
1612559895037,2021-02-05T21:18:50.221Z,65.562,0.7479674816131592,-0.6368563771247864,-1.421409249305725
1612559895076,2021-02-05T21:18:50.232Z,65.601,1.6626017093658447,-0.02710027247667313,-1.848238468170166
1612559895116,2021-02-05T21:18:50.235Z,65.641,-0.22764228284358975,-1.0027101039886477,-1.90921413898468
1612559895155,2021-02-05T21:18:50.246Z,65.68,1.7845529317855835,-2.0392954349517822,-0.3848238587379456
1612559895195,2021-02-05T21:18:50.248Z,65.72,-0.8983740210533142,-1.6124662160873413,-1.7872629165649414
1612559895234,2021-02-05T21:18:50.250Z,65.759,-1.0813007354736328,-1.3075882196426392,-2.4579944610595703
1612559895274,2021-02-05T21:18:50.261Z,65.79899999999999,-0.4715446531772614,-0.02710027247667313,-2.153116464614868
1612559895314,2021-02-05T21:18:50.263Z,65.839,-1.2032519578933716,-0.1490514874458313,-1.360433578491211
1612559895353,2021-02-05T21:18:50.265Z,65.878,-1.0813007354736328,0.5826558470726013,-1.1165311336517334
1612559895393,2021-02-05T21:18:50.276Z,65.918,-0.9593495726585388,0.4607046246528626,-0.93360435962677
1612559895432,2021-02-05T21:18:50.279Z,65.957,-1.0813007354736328,0.5826558470726013,-0.8116531372070312
1612559895473,2021-02-05T21:18:50.308Z,65.998,-1.0813007354736328,0.2777777910232544,-0.2018970251083374
1612559895513,2021-02-05T21:18:50.310Z,66.038,-0.6544715762138367,0.3387534022331238,-0.14092141389846802
1612559895552,2021-02-05T21:18:50.321Z,66.077,-0.5325203537940979,0.3997290134429932,-0.3848238587379456
1612559895592,2021-02-05T21:18:50.323Z,66.117,-1.5081299543380735,0.4607046246528626,-0.6897019147872925
1612559895631,2021-02-05T21:18:50.325Z,66.156,0.6260162591934204,0.5826558470726013,0.04200541973114014
1612559895671,2021-02-05T21:18:50.337Z,66.196,-1.0813007354736328,0.6436314582824707,-0.6287263035774231
1612559895711,2021-02-05T21:18:50.339Z,66.236,0.07723577320575714,0.15582656860351562,-0.14092141389846802
1612559895750,2021-02-05T21:18:50.341Z,66.275,-0.34959349036216736,0.4607046246528626,-0.2628726363182068
1612559895790,2021-02-05T21:18:50.352Z,66.315,-0.105691060423851,-0.02710027247667313,-1.0555555820465088
1612559895829,2021-02-05T21:18:50.355Z,66.354,0.016260163858532906,0.6436314582824707,-0.14092141389846802
1612559895869,2021-02-05T21:18:50.366Z,66.39399999999999,0.3211382329463959,0.3997290134429932,-0.32384824752807617
1612559895908,2021-02-05T21:18:50.368Z,66.433,-0.4105691015720368,0.2777777910232544,-0.2628726363182068
1612559895949,2021-02-05T21:18:50.370Z,66.47399999999999,0.13821138441562653,0.2777777910232544,0.4078590869903565
1612559895989,2021-02-05T21:18:50.381Z,66.514,0.869918704032898,0.5826558470726013,0.5298103094100952
1612559896028,2021-02-05T21:18:50.383Z,66.553,0.8089430928230286,0.4607046246528626,-0.2628726363182068
1612559896068,2021-02-05T21:18:50.386Z,66.593,-0.1666666716337204,0.7046070694923401,-0.07994580268859862
1612559896107,2021-02-05T21:18:50.396Z,66.632,-0.28861787915229803,0.7655826807022095,-0.0189701896160841
1612559896147,2021-02-05T21:18:50.399Z,66.672,-0.04471544921398163,0.4607046246528626,0.04200541973114014
1612559896187,2021-02-05T21:18:50.401Z,66.712,-0.22764228284358975,0.6436314582824707,-0.14092141389846802
1612559896226,2021-02-05T21:18:50.412Z,66.751,0.016260163858532906,0.3387534022331238,-0.32384824752807617
1612559896266,2021-02-05T21:18:50.414Z,66.791,0.2601626217365265,0.2777777910232544,0.2249322533607483
1612559896305,2021-02-05T21:18:50.425Z,66.83,0.016260163858532906,0.3387534022331238,-0.07994580268859862
1612559896345,2021-02-05T21:18:50.428Z,66.87,0.2601626217365265,0.15582656860351562,-0.4457994699478149
1612559896386,2021-02-05T21:18:50.430Z,66.911,-0.1666666716337204,0.6436314582824707,0.04200541973114014
1612559896425,2021-02-05T21:18:50.441Z,66.95,0.3821138441562653,0.6436314582824707,-0.07994580268859862
1612559896465,2021-02-05T21:18:50.443Z,66.99,0.3211382329463959,0.5216802358627319,-0.0189701896160841
1612559896504,2021-02-05T21:18:50.445Z,67.029,0.2601626217365265,0.7655826807022095,0.10298103094100952
1612559896544,2021-02-05T21:18:50.471Z,67.069,0.6260162591934204,0.6436314582824707,0.4078590869903565
1612559896584,2021-02-05T21:18:50.473Z,67.109,1.1138211488723757,0.8875339031219482,0.8956639766693115
1612559896623,2021-02-05T21:18:50.476Z,67.148,0.44308945536613453,0.9485095143318176,0.8346883058547974
1612559896663,2021-02-05T21:18:50.487Z,67.188,0.6869918704032898,0.3997290134429932,0.8956639766693115
1612559896702,2021-02-05T21:18:50.489Z,67.227,0.6260162591934204,0.4607046246528626,0.651761531829834
1612559896742,2021-02-05T21:18:50.491Z,67.267,0.44308945536613453,0.7655826807022095,0.5907858610153198
1612559896781,2021-02-05T21:18:50.503Z,67.306,0.3211382329463959,0.7046070694923401,0.2249322533607483
1612559896821,2021-02-05T21:18:50.505Z,67.346,0.6869918704032898,0.8265582919120789,0.04200541973114014
1612559896860,2021-02-05T21:18:50.516Z,67.385,0.3821138441562653,0.8875339031219482,0.1639566421508789
1612559896901,2021-02-05T21:18:50.518Z,67.426,0.6260162591934204,1.2533875703811646,-0.0189701896160841
1612559896941,2021-02-05T21:18:50.520Z,67.46600000000001,1.357723593711853,0.5826558470726013,-0.8726287484169006
1612559896981,2021-02-05T21:18:50.531Z,67.506,0.13821138441562653,0.8265582919120789,-0.9945799708366394
1612559897020,2021-02-05T21:18:50.533Z,67.545,-0.22764228284358975,0.7655826807022095,-0.8726287484169006
1612559897060,2021-02-05T21:18:50.536Z,67.585,-0.4105691015720368,0.5826558470726013,-0.2018970251083374
1612559897099,2021-02-05T21:18:50.547Z,67.624,-0.8983740210533142,0.3997290134429932,-0.7506775259971619
1612559897139,2021-02-05T21:18:50.549Z,67.664,-0.28861787915229803,0.09485094994306564,-0.8116531372070312
1612559897178,2021-02-05T21:18:50.551Z,67.703,-0.28861787915229803,-0.2710027098655701,-0.4457994699478149
1612559897218,2021-02-05T21:18:50.563Z,67.743,-1.6300812959671018,-0.02710027247667313,-0.8116531372070312
1612559897257,2021-02-05T21:18:50.565Z,67.782,-2.1788618564605717,-0.1490514874458313,-1.6043360233306885
1612559897297,2021-02-05T21:18:50.576Z,67.822,-1.9959348440170288,0.033875338733196265,-0.9945799708366394
1612559897336,2021-02-05T21:18:50.578Z,67.861,-1.0203251838684082,0.3387534022331238,-0.5067750811576843
1612559897378,2021-02-05T21:18:50.580Z,67.903,-1.5691057443618774,0.4607046246528626,-0.5677506923675537
1612559897417,2021-02-05T21:18:50.591Z,67.942,-1.5081299543380735,0.3387534022331238,-0.6287263035774231
1612559897457,2021-02-05T21:18:50.593Z,67.982,0.5040650367736816,0.09485094994306564,-0.2628726363182068
1612559897496,2021-02-05T21:18:50.595Z,68.021,0.3211382329463959,-0.02710027247667313,-0.07994580268859862
1612559897536,2021-02-05T21:18:50.607Z,68.061,2.8821136951446533,0.15582656860351562,0.956639528274536
1612559897575,2021-02-05T21:18:50.609Z,68.1,4.101625919342041,0.4607046246528626,1.6273711919784546
1612559897615,2021-02-05T21:18:50.611Z,68.14,2.3943090438842773,1.009485125541687,3.39566421508789
1612559897654,2021-02-05T21:18:50.622Z,68.179,-1.142276406288147,0.8875339031219482,2.846883535385132
1612559897694,2021-02-05T21:18:50.625Z,68.219,-2.6056911945343018,1.1924118995666504,2.2981030941009517
1612559897733,2021-02-05T21:18:50.636Z,68.258,-0.105691060423851,1.2533875703811646,2.1761519908905034
1612559897773,2021-02-05T21:18:50.638Z,68.298,1.2967480421066284,0.5216802358627319,1.6273711919784546
1612559897813,2021-02-05T21:18:50.640Z,68.33800000000001,0.6260162591934204,0.3997290134429932,0.8346883058547974
1612559897854,2021-02-05T21:18:50.651Z,68.37899999999999,-0.34959349036216736,0.216802179813385,0.5907858610153198
1612559897893,2021-02-05T21:18:50.653Z,68.418,-0.22764228284358975,0.09485094994306564,-0.2018970251083374
1612559897933,2021-02-05T21:18:50.655Z,68.458,-0.9593495726585388,-0.1490514874458313,-0.8116531372070312
1612559897972,2021-02-05T21:18:50.666Z,68.497,-0.7764227986335754,0.216802179813385,-1.1775068044662476
1612559898012,2021-02-05T21:18:50.669Z,68.53699999999999,-0.4715446531772614,0.15582656860351562,-1.2384823560714722
1612559898051,2021-02-05T21:18:50.671Z,68.57600000000001,-0.34959349036216736,0.09485094994306564,-1.1775068044662476
1612559898091,2021-02-05T21:18:50.682Z,68.616,-0.34959349036216736,0.09485094994306564,-0.5677506923675537
1612559898130,2021-02-05T21:18:50.685Z,68.655,-0.1666666716337204,0.15582656860351562,-0.93360435962677
1612559898170,2021-02-05T21:18:50.696Z,68.695,-0.34959349036216736,-0.02710027247667313,-0.7506775259971619
1612559898210,2021-02-05T21:18:50.698Z,68.735,-0.5325203537940979,0.4607046246528626,-0.2628726363182068
1612559898249,2021-02-05T21:18:50.700Z,68.774,-0.4715446531772614,0.2777777910232544,-0.7506775259971619
1612559898289,2021-02-05T21:18:50.711Z,68.814,-0.5325203537940979,0.033875338733196265,-1.1165311336517334
1612559898330,2021-02-05T21:18:50.714Z,68.855,-0.5325203537940979,0.4607046246528626,-0.3848238587379456
1612559898369,2021-02-05T21:18:50.716Z,68.89399999999999,-0.4715446531772614,0.216802179813385,-0.8726287484169006
1612559898409,2021-02-05T21:18:50.727Z,68.934,-0.8373983502388,0.09485094994306564,-1.421409249305725
1612559898448,2021-02-05T21:18:50.729Z,68.973,-0.5934959053993225,0.5826558470726013,-0.6287263035774231
1612559898488,2021-02-05T21:18:50.741Z,69.013,-0.04471544921398163,0.15582656860351562,-0.5677506923675537
1612559898527,2021-02-05T21:18:50.743Z,69.05199999999999,-0.4715446531772614,0.5216802358627319,-0.93360435962677
1612559898567,2021-02-05T21:18:50.772Z,69.092,-1.5691057443618774,0.7046070694923401,-1.360433578491211
1612559898607,2021-02-05T21:18:50.774Z,69.132,0.6869918704032898,1.6192412376403809,-2.823848247528076
1612559898646,2021-02-05T21:18:50.776Z,69.171,-2.422764301300049,-1.3075882196426392,-4.897018909454347
1612559898686,2021-02-05T21:18:50.787Z,69.211,-16.264228820800778,-6.429539680480957,-9.043360710144043
1612559898725,2021-02-05T21:18:50.790Z,69.25,-7.117886543273926,-10.697832107543944,-7.214092254638673
1612559898765,2021-02-05T21:18:50.801Z,69.29,4.467479705810547,-15.331978797912598,-3.677506685256958
1612559898806,2021-02-05T21:18:50.803Z,69.331,8.247967720031737,-17.466123580932614,-2.579945802688598
1612559898845,2021-02-05T21:18:50.805Z,69.37,19.83333396911621,-25.57588005065918,1.139566421508789
1612559898885,2021-02-05T21:18:50.816Z,69.41,21.296749114990234,-28.13685607910156,1.2005419731140137
1612559898924,2021-02-05T21:18:50.818Z,69.449,29.772357940673828,-33.56368637084961,5.773713111877441
