epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891862,2021-02-05T21:18:49.753Z,62.387,99602.65494791669
1612559891902,2021-02-05T21:18:49.755Z,62.427,99602.65494791669
1612559891941,2021-02-05T21:18:49.766Z,62.466,99602.65494791669
1612559891981,2021-02-05T21:18:49.768Z,62.506,99602.65494791669
1612559892021,2021-02-05T21:18:49.770Z,62.54600000000001,99601.99088541669
1612559892060,2021-02-05T21:18:49.781Z,62.585,99601.99088541669
1612559892100,2021-02-05T21:18:49.784Z,62.625,99601.99088541669
1612559892141,2021-02-05T21:18:49.786Z,62.666000000000004,99601.99088541669
1612559892180,2021-02-05T21:18:49.797Z,62.705,99601.99088541669
1612559892220,2021-02-05T21:18:49.799Z,62.745,99601.99088541669
1612559892259,2021-02-05T21:18:49.811Z,62.784,99602.65494791669
1612559892299,2021-02-05T21:18:49.813Z,62.824,99602.65494791669
1612559892338,2021-02-05T21:18:49.842Z,62.863,99601.99088541669
1612559892378,2021-02-05T21:18:49.844Z,62.903,99601.99088541669
1612559892418,2021-02-05T21:18:49.846Z,62.943000000000005,99601.99088541669
1612559892457,2021-02-05T21:18:49.857Z,62.982,99601.99088541669
1612559892497,2021-02-05T21:18:49.860Z,63.022,99601.99088541669
1612559892536,2021-02-05T21:18:49.871Z,63.06100000000001,99601.99088541669
1612559892576,2021-02-05T21:18:49.873Z,63.101000000000006,99601.32682291669
1612559892617,2021-02-05T21:18:49.875Z,63.141999999999996,99601.32682291669
1612559892656,2021-02-05T21:18:49.886Z,63.181000000000004,99601.32682291669
1612559892696,2021-02-05T21:18:49.888Z,63.221000000000004,99601.32682291669
1612559892735,2021-02-05T21:18:49.890Z,63.26,99600.48307291669
1612559892775,2021-02-05T21:18:49.916Z,63.3,99600.48307291669
1612559892815,2021-02-05T21:18:49.919Z,63.34,99601.32682291669
1612559892854,2021-02-05T21:18:49.921Z,63.379,99601.32682291669
1612559892894,2021-02-05T21:18:49.932Z,63.419,99601.99088541669
1612559892933,2021-02-05T21:18:49.934Z,63.458,99601.99088541669
1612559892973,2021-02-05T21:18:49.946Z,63.498000000000005,99601.14713541669
1612559893012,2021-02-05T21:18:49.947Z,63.537,99601.14713541669
1612559893052,2021-02-05T21:18:49.950Z,63.577,99601.14713541669
1612559893093,2021-02-05T21:18:49.961Z,63.618,99601.14713541669
1612559893132,2021-02-05T21:18:49.963Z,63.657,99600.48307291669
1612559893172,2021-02-05T21:18:49.965Z,63.696999999999996,99601.14713541669
1612559893211,2021-02-05T21:18:49.976Z,63.736000000000004,99601.14713541669
1612559893251,2021-02-05T21:18:49.979Z,63.776,99600.48307291669
1612559893291,2021-02-05T21:18:49.981Z,63.816,99600.48307291669
1612559893330,2021-02-05T21:18:49.992Z,63.855,99601.32682291669
1612559893370,2021-02-05T21:18:49.994Z,63.895,99601.32682291669
1612559893409,2021-02-05T21:18:50.006Z,63.934,99601.32682291669
1612559893449,2021-02-05T21:18:50.008Z,63.974,99601.32682291669
1612559893488,2021-02-05T21:18:50.010Z,64.013,99601.32682291669
1612559893528,2021-02-05T21:18:50.021Z,64.053,99601.32682291669
1612559893569,2021-02-05T21:18:50.023Z,64.094,99601.32682291669
1612559893608,2021-02-05T21:18:50.025Z,64.133,99601.32682291669
1612559893648,2021-02-05T21:18:50.036Z,64.173,99600.48307291669
1612559893688,2021-02-05T21:18:50.039Z,64.21300000000001,99600.48307291669
1612559893727,2021-02-05T21:18:50.041Z,64.252,99600.48307291669
1612559893767,2021-02-05T21:18:50.052Z,64.292,99600.48307291669
1612559893806,2021-02-05T21:18:50.055Z,64.331,99599.82682291669
1612559893846,2021-02-05T21:18:50.066Z,64.37100000000001,99599.82682291669
1612559893885,2021-02-05T21:18:50.068Z,64.41,99599.82682291669
1612559893925,2021-02-05T21:18:50.070Z,64.45,99599.82682291669
1612559893964,2021-02-05T21:18:50.081Z,64.48899999999999,99600.48307291669
1612559894004,2021-02-05T21:18:50.083Z,64.529,99600.48307291669
1612559894045,2021-02-05T21:18:50.086Z,64.57,99599.82682291669
1612559894085,2021-02-05T21:18:50.097Z,64.61,99599.82682291669
1612559894124,2021-02-05T21:18:50.099Z,64.649,99599.82682291669
1612559894164,2021-02-05T21:18:50.101Z,64.689,99599.82682291669
1612559894203,2021-02-05T21:18:50.112Z,64.72800000000001,99600.48307291669
1612559894243,2021-02-05T21:18:50.115Z,64.768,99600.48307291669
1612559894282,2021-02-05T21:18:50.126Z,64.807,99600.48307291669
1612559894322,2021-02-05T21:18:50.128Z,64.847,99600.48307291669
1612559894361,2021-02-05T21:18:50.130Z,64.88600000000001,99600.48307291669
1612559894401,2021-02-05T21:18:50.141Z,64.926,99600.48307291669
1612559894440,2021-02-05T21:18:50.143Z,64.965,99600.48307291669
1612559894480,2021-02-05T21:18:50.145Z,65.005,99600.48307291669
1612559894521,2021-02-05T21:18:50.157Z,65.046,99599.82682291669
1612559894561,2021-02-05T21:18:50.159Z,65.086,99599.82682291669
1612559894600,2021-02-05T21:18:50.161Z,65.125,99600.48307291669
1612559894640,2021-02-05T21:18:50.172Z,65.165,99600.48307291669
1612559894679,2021-02-05T21:18:50.175Z,65.204,99600.48307291669
1612559894719,2021-02-05T21:18:50.186Z,65.244,99600.48307291669
1612559894758,2021-02-05T21:18:50.188Z,65.283,99600.48307291669
1612559894798,2021-02-05T21:18:50.190Z,65.32300000000001,99600.48307291669
1612559894837,2021-02-05T21:18:50.201Z,65.362,99599.82682291669
1612559894877,2021-02-05T21:18:50.204Z,65.402,99599.82682291669
1612559894917,2021-02-05T21:18:50.205Z,65.442,99599.82682291669
1612559894956,2021-02-05T21:18:50.216Z,65.48100000000001,99599.82682291669
1612559894997,2021-02-05T21:18:50.219Z,65.52199999999999,99599.82682291669
1612559895037,2021-02-05T21:18:50.221Z,65.562,99599.82682291669
1612559895076,2021-02-05T21:18:50.232Z,65.601,99599.82682291669
1612559895116,2021-02-05T21:18:50.235Z,65.641,99599.82682291669
1612559895155,2021-02-05T21:18:50.246Z,65.68,99599.82682291669
1612559895195,2021-02-05T21:18:50.248Z,65.72,99599.82682291669
1612559895234,2021-02-05T21:18:50.250Z,65.759,99599.82682291669
1612559895274,2021-02-05T21:18:50.261Z,65.79899999999999,99599.82682291669
1612559895314,2021-02-05T21:18:50.263Z,65.839,99599.82682291669
1612559895353,2021-02-05T21:18:50.265Z,65.878,99600.48307291669
1612559895393,2021-02-05T21:18:50.276Z,65.918,99600.48307291669
1612559895432,2021-02-05T21:18:50.279Z,65.957,99600.48307291669
1612559895473,2021-02-05T21:18:50.308Z,65.998,99600.48307291669
1612559895513,2021-02-05T21:18:50.310Z,66.038,99600.48307291669
1612559895552,2021-02-05T21:18:50.321Z,66.077,99600.48307291669
1612559895592,2021-02-05T21:18:50.323Z,66.117,99600.48307291669
1612559895631,2021-02-05T21:18:50.325Z,66.156,99600.48307291669
1612559895671,2021-02-05T21:18:50.337Z,66.196,99600.48307291669
1612559895711,2021-02-05T21:18:50.339Z,66.236,99600.48307291669
1612559895750,2021-02-05T21:18:50.341Z,66.275,99600.48307291669
1612559895790,2021-02-05T21:18:50.352Z,66.315,99600.48307291669
1612559895829,2021-02-05T21:18:50.355Z,66.354,99600.48307291669
1612559895869,2021-02-05T21:18:50.366Z,66.39399999999999,99600.48307291669
1612559895908,2021-02-05T21:18:50.368Z,66.433,99600.48307291669
1612559895949,2021-02-05T21:18:50.370Z,66.47399999999999,99600.48307291669
1612559895989,2021-02-05T21:18:50.381Z,66.514,99600.48307291669
1612559896028,2021-02-05T21:18:50.383Z,66.553,99600.48307291669
1612559896068,2021-02-05T21:18:50.386Z,66.593,99601.14713541669
1612559896107,2021-02-05T21:18:50.396Z,66.632,99601.14713541669
1612559896147,2021-02-05T21:18:50.399Z,66.672,99600.48307291669
1612559896187,2021-02-05T21:18:50.401Z,66.712,99600.48307291669
1612559896226,2021-02-05T21:18:50.412Z,66.751,99600.48307291669
1612559896266,2021-02-05T21:18:50.414Z,66.791,99600.48307291669
1612559896305,2021-02-05T21:18:50.425Z,66.83,99600.48307291669
1612559896345,2021-02-05T21:18:50.428Z,66.87,99600.48307291669
1612559896386,2021-02-05T21:18:50.430Z,66.911,99600.48307291669
1612559896425,2021-02-05T21:18:50.441Z,66.95,99600.48307291669
1612559896465,2021-02-05T21:18:50.443Z,66.99,99600.48307291669
1612559896504,2021-02-05T21:18:50.445Z,67.029,99600.48307291669
1612559896544,2021-02-05T21:18:50.471Z,67.069,99600.48307291669
1612559896584,2021-02-05T21:18:50.473Z,67.109,99600.48307291669
1612559896623,2021-02-05T21:18:50.476Z,67.148,99600.48307291669
1612559896663,2021-02-05T21:18:50.487Z,67.188,99600.48307291669
1612559896702,2021-02-05T21:18:50.489Z,67.227,99599.82682291669
1612559896742,2021-02-05T21:18:50.491Z,67.267,99599.82682291669
1612559896781,2021-02-05T21:18:50.503Z,67.306,99599.82682291669
1612559896821,2021-02-05T21:18:50.505Z,67.346,99599.82682291669
1612559896860,2021-02-05T21:18:50.516Z,67.385,99599.82682291669
1612559896901,2021-02-05T21:18:50.518Z,67.426,99599.82682291669
1612559896941,2021-02-05T21:18:50.520Z,67.46600000000001,99599.82682291669
1612559896981,2021-02-05T21:18:50.531Z,67.506,99599.17057291669
1612559897020,2021-02-05T21:18:50.533Z,67.545,99599.17057291669
1612559897060,2021-02-05T21:18:50.536Z,67.585,99599.17057291669
1612559897099,2021-02-05T21:18:50.547Z,67.624,99599.17057291669
1612559897139,2021-02-05T21:18:50.549Z,67.664,99599.17057291669
1612559897178,2021-02-05T21:18:50.551Z,67.703,99599.17057291669
1612559897218,2021-02-05T21:18:50.563Z,67.743,99599.17057291669
1612559897257,2021-02-05T21:18:50.565Z,67.782,99599.17057291669
1612559897297,2021-02-05T21:18:50.576Z,67.822,99599.82682291669
1612559897336,2021-02-05T21:18:50.578Z,67.861,99599.82682291669
1612559897378,2021-02-05T21:18:50.580Z,67.903,99599.82682291669
1612559897417,2021-02-05T21:18:50.591Z,67.942,99599.82682291669
1612559897457,2021-02-05T21:18:50.593Z,67.982,99599.17057291669
1612559897496,2021-02-05T21:18:50.595Z,68.021,99599.17057291669
1612559897536,2021-02-05T21:18:50.607Z,68.061,99599.82682291669
1612559897575,2021-02-05T21:18:50.609Z,68.1,99599.82682291669
1612559897615,2021-02-05T21:18:50.611Z,68.14,99599.17057291669
1612559897654,2021-02-05T21:18:50.622Z,68.179,99599.17057291669
1612559897694,2021-02-05T21:18:50.625Z,68.219,99599.17057291669
1612559897733,2021-02-05T21:18:50.636Z,68.258,99599.17057291669
1612559897773,2021-02-05T21:18:50.638Z,68.298,99599.17057291669
1612559897813,2021-02-05T21:18:50.640Z,68.33800000000001,99599.17057291669
1612559897854,2021-02-05T21:18:50.651Z,68.37899999999999,99599.17057291669
1612559897893,2021-02-05T21:18:50.653Z,68.418,99599.17057291669
1612559897933,2021-02-05T21:18:50.655Z,68.458,99598.50651041669
1612559897972,2021-02-05T21:18:50.666Z,68.497,99598.50651041669
1612559898012,2021-02-05T21:18:50.669Z,68.53699999999999,99599.17057291669
1612559898051,2021-02-05T21:18:50.671Z,68.57600000000001,99599.17057291669
1612559898091,2021-02-05T21:18:50.682Z,68.616,99599.17057291669
1612559898130,2021-02-05T21:18:50.685Z,68.655,99599.17057291669
1612559898170,2021-02-05T21:18:50.696Z,68.695,99599.17057291669
1612559898210,2021-02-05T21:18:50.698Z,68.735,99599.17057291669
1612559898249,2021-02-05T21:18:50.700Z,68.774,99598.50651041669
1612559898289,2021-02-05T21:18:50.711Z,68.814,99598.50651041669
1612559898330,2021-02-05T21:18:50.714Z,68.855,99599.17057291669
1612559898369,2021-02-05T21:18:50.716Z,68.89399999999999,99599.17057291669
1612559898409,2021-02-05T21:18:50.727Z,68.934,99599.17057291669
1612559898448,2021-02-05T21:18:50.729Z,68.973,99599.17057291669
1612559898488,2021-02-05T21:18:50.741Z,69.013,99598.50651041669
1612559898527,2021-02-05T21:18:50.743Z,69.05199999999999,99598.50651041669
1612559898567,2021-02-05T21:18:50.772Z,69.092,99598.50651041669
1612559898607,2021-02-05T21:18:50.774Z,69.132,99598.50651041669
1612559898646,2021-02-05T21:18:50.776Z,69.171,99598.50651041669
1612559898686,2021-02-05T21:18:50.787Z,69.211,99598.50651041669
1612559898725,2021-02-05T21:18:50.790Z,69.25,99598.50651041669
1612559898765,2021-02-05T21:18:50.801Z,69.29,99598.50651041669
1612559898806,2021-02-05T21:18:50.803Z,69.331,99598.50651041669
1612559898845,2021-02-05T21:18:50.805Z,69.37,99598.50651041669
1612559898885,2021-02-05T21:18:50.816Z,69.41,99598.50651041669
1612559898924,2021-02-05T21:18:50.818Z,69.449,99598.50651041669
1612559898964,2021-02-05T21:18:50.820Z,69.48899999999999,99598.50651041669
1612559899003,2021-02-05T21:18:50.832Z,69.528,99598.35807291669
1612559899043,2021-02-05T21:18:50.834Z,69.568,99598.35807291669
1612559899083,2021-02-05T21:18:50.836Z,69.608,99597.70182291669
1612559899122,2021-02-05T21:18:50.847Z,69.64699999999999,99597.70182291669
1612559899162,2021-02-05T21:18:50.850Z,69.687,99597.70182291669
1612559899201,2021-02-05T21:18:50.861Z,69.726,99597.70182291669
1612559899241,2021-02-05T21:18:50.863Z,69.766,99597.70182291669
1612559899282,2021-02-05T21:18:50.865Z,69.807,99597.70182291669
1612559899321,2021-02-05T21:18:50.876Z,69.846,99597.03776041669
1612559899361,2021-02-05T21:18:50.879Z,69.88600000000001,99597.03776041669
1612559899400,2021-02-05T21:18:50.880Z,69.925,99597.03776041669
1612559899440,2021-02-05T21:18:50.891Z,69.965,99597.03776041669
1612559899480,2021-02-05T21:18:50.894Z,70.005,99597.03776041669
1612559899519,2021-02-05T21:18:50.896Z,70.044,99597.03776041669
1612559899559,2021-02-05T21:18:50.907Z,70.084,99597.03776041669
1612559899598,2021-02-05T21:18:50.909Z,70.123,99597.03776041669
1612559899638,2021-02-05T21:18:50.921Z,70.163,99597.03776041669
1612559899677,2021-02-05T21:18:50.923Z,70.202,99597.03776041669
1612559899717,2021-02-05T21:18:50.925Z,70.242,99596.37369791669
1612559899758,2021-02-05T21:18:50.935Z,70.283,99596.37369791669
1612559899797,2021-02-05T21:18:50.938Z,70.322,99596.37369791669
1612559899837,2021-02-05T21:18:50.940Z,70.362,99596.37369791669
1612559899877,2021-02-05T21:18:50.951Z,70.402,99596.37369791669
1612559899916,2021-02-05T21:18:50.953Z,70.441,99596.37369791669
1612559899956,2021-02-05T21:18:50.956Z,70.48100000000001,99596.37369791669
1612559899995,2021-02-05T21:18:50.967Z,70.52,99596.37369791669
1612559900035,2021-02-05T21:18:50.969Z,70.56,99596.37369791669
1612559900074,2021-02-05T21:18:50.971Z,70.59899999999999,99596.37369791669
1612559900114,2021-02-05T21:18:50.983Z,70.639,99595.56901041669
1612559900153,2021-02-05T21:18:50.985Z,70.678,99595.56901041669
1612559900193,2021-02-05T21:18:50.996Z,70.718,99597.03776041669
1612559900234,2021-02-05T21:18:50.997Z,70.759,99597.03776041669
1612559900273,2021-02-05T21:18:51.000Z,70.798,99596.23307291669
1612559900313,2021-02-05T21:18:51.026Z,70.83800000000001,99596.23307291669
1612559900353,2021-02-05T21:18:51.028Z,70.878,99595.56901041669
1612559900392,2021-02-05T21:18:51.030Z,70.917,99595.56901041669
1612559900432,2021-02-05T21:18:51.042Z,70.957,99595.56901041669
1612559900471,2021-02-05T21:18:51.044Z,70.99600000000001,99595.56901041669
1612559900511,2021-02-05T21:18:51.046Z,71.036,99595.56901041669
1612559900550,2021-02-05T21:18:51.057Z,71.075,99595.56901041669
1612559900590,2021-02-05T21:18:51.060Z,71.115,99595.56901041669
1612559900629,2021-02-05T21:18:51.071Z,71.154,99596.37369791669
1612559900669,2021-02-05T21:18:51.073Z,71.194,99596.37369791669
1612559900710,2021-02-05T21:18:51.075Z,71.235,99596.37369791669
1612559900750,2021-02-05T21:18:51.086Z,71.275,99596.37369791669
1612559900789,2021-02-05T21:18:51.088Z,71.314,99595.71744791669
1612559900829,2021-02-05T21:18:51.090Z,71.354,99595.71744791669
1612559900868,2021-02-05T21:18:51.102Z,71.393,99595.71744791669
1612559900908,2021-02-05T21:18:51.104Z,71.433,99595.71744791669
1612559900947,2021-02-05T21:18:51.106Z,71.472,99595.71744791669
1612559900987,2021-02-05T21:18:51.117Z,71.512,99595.71744791669
1612559901026,2021-02-05T21:18:51.120Z,71.551,99594.91276041669
1612559901066,2021-02-05T21:18:51.131Z,71.59100000000001,99594.91276041669
1612559901106,2021-02-05T21:18:51.133Z,71.631,99594.24869791669
1612559901145,2021-02-05T21:18:51.135Z,71.67,99594.24869791669
1612559901186,2021-02-05T21:18:51.146Z,71.711,99594.24869791669
1612559901226,2021-02-05T21:18:51.148Z,71.751,99594.24869791669
1612559901265,2021-02-05T21:18:51.150Z,71.79,99595.71744791669
1612559901305,2021-02-05T21:18:51.161Z,71.83,99595.71744791669
1612559901344,2021-02-05T21:18:51.164Z,71.869,99594.91276041669
1612559901384,2021-02-05T21:18:51.166Z,71.90899999999999,99594.91276041669
1612559901423,2021-02-05T21:18:51.177Z,71.94800000000001,99594.91276041669
1612559901463,2021-02-05T21:18:51.179Z,71.988,99594.91276041669
1612559901503,2021-02-05T21:18:51.191Z,72.028,99594.91276041669
1612559901542,2021-02-05T21:18:51.193Z,72.067,99594.91276041669
1612559901582,2021-02-05T21:18:51.195Z,72.107,99594.91276041669
1612559901621,2021-02-05T21:18:51.206Z,72.146,99594.91276041669
1612559901661,2021-02-05T21:18:51.236Z,72.186,99594.91276041669
