epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559889721,2021-02-05T21:18:49.455Z,60.246,-9.31521701812744,21.62635803222656,-107.98369598388672
1612559889760,2021-02-05T21:18:49.466Z,60.285,-10.81521701812744,20.12635803222656,-108.79619598388672
1612559889800,2021-02-05T21:18:49.468Z,60.325,-10.06521701812744,20.50135803222656,-108.79619598388672
1612559889839,2021-02-05T21:18:49.470Z,60.364,-11.19021701812744,22.00135803222656,-109.60869598388672
1612559889879,2021-02-05T21:18:49.481Z,60.403999999999996,-10.81521701812744,22.31385803222656,-107.60869598388672
1612559889919,2021-02-05T21:18:49.484Z,60.443999999999996,-11.19021701812744,17.501358032226562,-108.79619598388672
1612559889958,2021-02-05T21:18:49.486Z,60.483000000000004,-11.19021701812744,23.06385803222656,-109.23369598388672
1612559889998,2021-02-05T21:18:49.497Z,60.523,-12.69021701812744,23.06385803222656,-108.79619598388672
1612559890037,2021-02-05T21:18:49.499Z,60.562,-11.94021701812744,20.50135803222656,-109.23369598388672
1612559890077,2021-02-05T21:18:49.511Z,60.602,-12.31521701812744,23.81385803222656,-109.60869598388672
1612559890116,2021-02-05T21:18:49.512Z,60.641000000000005,-11.56521701812744,22.31385803222656,-108.42119598388672
1612559890156,2021-02-05T21:18:49.515Z,60.681000000000004,-12.31521701812744,23.06385803222656,-111.67119598388672
1612559890197,2021-02-05T21:18:49.526Z,60.722,-10.81521701812744,23.81385803222656,-111.67119598388672
1612559890236,2021-02-05T21:18:49.529Z,60.761,-10.81521701812744,22.68885803222656,-111.67119598388672
1612559890276,2021-02-05T21:18:49.530Z,60.801,-10.44021701812744,23.06385803222656,-112.85869598388672
1612559890315,2021-02-05T21:18:49.541Z,60.84,-10.44021701812744,23.06385803222656,-112.92119598388672
1612559890355,2021-02-05T21:18:49.543Z,60.88,-10.44021701812744,15.25135898590088,-115.35869598388672
1612559890395,2021-02-05T21:18:49.546Z,60.92,-10.81521701812744,23.81385803222656,-115.35869598388672
1612559890434,2021-02-05T21:18:49.557Z,60.958999999999996,-9.69021701812744,21.62635803222656,-116.17119598388672
1612559890474,2021-02-05T21:18:49.559Z,60.998999999999995,-9.69021701812744,21.25135803222656,-118.17119598388672
1612559890513,2021-02-05T21:18:49.561Z,61.038000000000004,-11.19021701812744,22.68885803222656,-118.17119598388672
1612559890553,2021-02-05T21:18:49.573Z,61.078,-10.06521701812744,22.00135803222656,-118.60869598388672
1612559890592,2021-02-05T21:18:49.575Z,61.117,-10.06521701812744,22.00135803222656,-118.60869598388672
1612559890632,2021-02-05T21:18:49.586Z,61.157,-10.44021701812744,21.62635803222656,-116.98369598388672
1612559890673,2021-02-05T21:18:49.588Z,61.198,-10.44021701812744,21.25135803222656,-116.98369598388672
1612559890712,2021-02-05T21:18:49.590Z,61.236999999999995,-11.19021701812744,22.31385803222656,-117.35869598388672
1612559890752,2021-02-05T21:18:49.601Z,61.277,-11.19021701812744,21.62635803222656,-115.35869598388672
1612559890792,2021-02-05T21:18:49.603Z,61.317,-11.19021701812744,11.93885898590088,-116.98369598388672
1612559890831,2021-02-05T21:18:49.605Z,61.356,-10.81521701812744,23.06385803222656,-117.79619598388672
1612559890871,2021-02-05T21:18:49.617Z,61.396,-10.81521701812744,21.25135803222656,-116.54619598388672
1612559890910,2021-02-05T21:18:49.619Z,61.435,-10.81521701812744,21.62635803222656,-118.60869598388672
1612559890950,2021-02-05T21:18:49.621Z,61.475,-10.06521701812744,23.06385803222656,-118.17119598388672
1612559890989,2021-02-05T21:18:49.632Z,61.513999999999996,-10.06521701812744,24.56385803222656,-116.98369598388672
1612559891029,2021-02-05T21:18:49.635Z,61.553999999999995,-10.06521701812744,23.43885803222656,-117.79619598388672
1612559891068,2021-02-05T21:18:49.646Z,61.593,-9.69021701812744,21.62635803222656,-117.79619598388672
1612559891108,2021-02-05T21:18:49.648Z,61.633,-10.44021701812744,23.43885803222656,-116.98369598388672
1612559891148,2021-02-05T21:18:49.650Z,61.673,-8.940217018127441,23.06385803222656,-118.60869598388672
1612559891189,2021-02-05T21:18:49.662Z,61.714,-8.565217018127441,22.31385803222656,-117.35869598388672
1612559891228,2021-02-05T21:18:49.664Z,61.753,-8.940217018127441,8.938858985900879,-116.17119598388672
1612559891268,2021-02-05T21:18:49.666Z,61.793,-8.565217018127441,21.62635803222656,-116.54619598388672
1612559891307,2021-02-05T21:18:49.677Z,61.832,-8.565217018127441,23.06385803222656,-116.17119598388672
1612559891347,2021-02-05T21:18:49.680Z,61.872,-8.190217018127441,20.87635803222656,-117.35869598388672
1612559891386,2021-02-05T21:18:49.691Z,61.911,-7.8152174949646,22.00135803222656,-116.17119598388672
1612559891426,2021-02-05T21:18:49.692Z,61.951,-7.4402174949646,21.25135803222656,-115.35869598388672
1612559891465,2021-02-05T21:18:49.695Z,61.99,-8.190217018127441,22.68885803222656,-117.35869598388672
1612559891505,2021-02-05T21:18:49.706Z,62.03,-6.7527174949646,21.62635803222656,-115.73369598388672
1612559891544,2021-02-05T21:18:49.709Z,62.068999999999996,-7.0652174949646,21.62635803222656,-115.35869598388672
1612559891586,2021-02-05T21:18:49.710Z,62.111000000000004,-7.0652174949646,20.50135803222656,-117.79619598388672
1612559891624,2021-02-05T21:18:49.722Z,62.148999999999994,-7.0652174949646,23.06385803222656,-116.17119598388672
1612559891665,2021-02-05T21:18:49.724Z,62.19,-8.190217018127441,7.126358509063722,-117.35869598388672
1612559891704,2021-02-05T21:18:49.726Z,62.229,-8.190217018127441,14.56385898590088,-118.60869598388672
1612559891744,2021-02-05T21:18:49.737Z,62.269,-7.4402174949646,15.25135898590088,-117.79619598388672
1612559891783,2021-02-05T21:18:49.740Z,62.308,-7.8152174949646,10.06385898590088,-117.79619598388672
1612559891823,2021-02-05T21:18:49.751Z,62.348,-8.190217018127441,18.25135803222656,-118.17119598388672
1612559891862,2021-02-05T21:18:49.753Z,62.387,-7.8152174949646,17.501358032226562,-118.17119598388672
1612559891902,2021-02-05T21:18:49.755Z,62.427,-8.190217018127441,18.62635803222656,-118.60869598388672
1612559891941,2021-02-05T21:18:49.766Z,62.466,-7.4402174949646,22.00135803222656,-118.17119598388672
1612559891981,2021-02-05T21:18:49.768Z,62.506,-7.4402174949646,23.43885803222656,-118.23369598388672
1612559892021,2021-02-05T21:18:49.770Z,62.54600000000001,-7.8152174949646,24.18885803222656,-117.79619598388672
1612559892060,2021-02-05T21:18:49.781Z,62.585,-7.8152174949646,23.06385803222656,-116.98369598388672
1612559892100,2021-02-05T21:18:49.784Z,62.625,-7.8152174949646,10.06385898590088,-116.98369598388672
1612559892141,2021-02-05T21:18:49.786Z,62.666000000000004,-8.190217018127441,23.43885803222656,-119.42119598388672
1612559892180,2021-02-05T21:18:49.797Z,62.705,-7.8152174949646,23.06385803222656,-118.60869598388672
1612559892220,2021-02-05T21:18:49.799Z,62.745,-8.190217018127441,22.68885803222656,-118.98369598388672
1612559892259,2021-02-05T21:18:49.811Z,62.784,-7.4402174949646,22.68885803222656,-118.98369598388672
1612559892299,2021-02-05T21:18:49.813Z,62.824,-7.4402174949646,23.06385803222656,-117.79619598388672
1612559892338,2021-02-05T21:18:49.842Z,62.863,-8.190217018127441,23.06385803222656,-119.42119598388672
1612559892378,2021-02-05T21:18:49.844Z,62.903,-8.565217018127441,23.81385803222656,-117.79619598388672
1612559892418,2021-02-05T21:18:49.846Z,62.943000000000005,-7.4402174949646,19.75135803222656,-117.35869598388672
1612559892457,2021-02-05T21:18:49.857Z,62.982,-7.0652174949646,23.43885803222656,-118.60869598388672
1612559892497,2021-02-05T21:18:49.860Z,63.022,-8.190217018127441,22.00135803222656,-118.17119598388672
1612559892536,2021-02-05T21:18:49.871Z,63.06100000000001,-8.565217018127441,9.31385898590088,-118.60869598388672
1612559892576,2021-02-05T21:18:49.873Z,63.101000000000006,-7.8152174949646,22.31385803222656,-119.79619598388672
1612559892617,2021-02-05T21:18:49.875Z,63.141999999999996,-7.8152174949646,23.81385803222656,-117.35869598388672
1612559892656,2021-02-05T21:18:49.886Z,63.181000000000004,-8.190217018127441,23.81385803222656,-118.60869598388672
1612559892696,2021-02-05T21:18:49.888Z,63.221000000000004,-8.940217018127441,23.06385803222656,-118.17119598388672
1612559892735,2021-02-05T21:18:49.890Z,63.26,-7.4402174949646,24.18885803222656,-117.73369598388672
1612559892775,2021-02-05T21:18:49.916Z,63.3,-7.4402174949646,23.81385803222656,-119.79619598388672
1612559892815,2021-02-05T21:18:49.919Z,63.34,-8.190217018127441,23.06385803222656,-118.60869598388672
1612559892854,2021-02-05T21:18:49.921Z,63.379,-7.8152174949646,23.06385803222656,-118.17119598388672
1612559892894,2021-02-05T21:18:49.932Z,63.419,-7.8152174949646,25.31385803222656,-120.23369598388672
1612559892933,2021-02-05T21:18:49.934Z,63.458,-8.565217018127441,24.18885803222656,-118.60869598388672
1612559892973,2021-02-05T21:18:49.946Z,63.498000000000005,-7.4402174949646,13.81385898590088,-117.35869598388672
1612559893012,2021-02-05T21:18:49.947Z,63.537,-8.190217018127441,22.31385803222656,-118.60869598388672
1612559893052,2021-02-05T21:18:49.950Z,63.577,-7.4402174949646,21.62635803222656,-118.17119598388672
1612559893093,2021-02-05T21:18:49.961Z,63.618,-8.190217018127441,20.87635803222656,-119.42119598388672
1612559893132,2021-02-05T21:18:49.963Z,63.657,-7.0652174949646,23.43885803222656,-118.60869598388672
1612559893172,2021-02-05T21:18:49.965Z,63.696999999999996,-7.8152174949646,23.43885803222656,-118.17119598388672
1612559893211,2021-02-05T21:18:49.976Z,63.736000000000004,-7.4402174949646,23.43885803222656,-117.79619598388672
1612559893251,2021-02-05T21:18:49.979Z,63.776,-7.4402174949646,20.87635803222656,-117.35869598388672
1612559893291,2021-02-05T21:18:49.981Z,63.816,-8.190217018127441,21.62635803222656,-117.35869598388672
1612559893330,2021-02-05T21:18:49.992Z,63.855,-7.4402174949646,24.18885803222656,-118.98369598388672
1612559893370,2021-02-05T21:18:49.994Z,63.895,-7.0652174949646,23.43885803222656,-116.54619598388672
1612559893409,2021-02-05T21:18:50.006Z,63.934,-7.0652174949646,7.126358509063722,-116.98369598388672
1612559893449,2021-02-05T21:18:50.008Z,63.974,-8.190217018127441,23.06385803222656,-118.17119598388672
1612559893488,2021-02-05T21:18:50.010Z,64.013,-7.4402174949646,23.06385803222656,-117.42119598388672
1612559893528,2021-02-05T21:18:50.021Z,64.053,-7.4402174949646,23.06385803222656,-117.35869598388672
1612559893569,2021-02-05T21:18:50.023Z,64.094,-7.4402174949646,22.68885803222656,-118.17119598388672
1612559893608,2021-02-05T21:18:50.025Z,64.133,-7.0652174949646,22.31385803222656,-117.79619598388672
1612559893648,2021-02-05T21:18:50.036Z,64.173,-8.190217018127441,24.18885803222656,-119.42119598388672
1612559893688,2021-02-05T21:18:50.039Z,64.21300000000001,-7.4402174949646,23.81385803222656,-117.35869598388672
1612559893727,2021-02-05T21:18:50.041Z,64.252,-7.4402174949646,22.68885803222656,-117.79619598388672
1612559893767,2021-02-05T21:18:50.052Z,64.292,-9.31521701812744,22.68885803222656,-117.79619598388672
1612559893806,2021-02-05T21:18:50.055Z,64.331,-7.4402174949646,23.81385803222656,-118.17119598388672
1612559893846,2021-02-05T21:18:50.066Z,64.37100000000001,-8.565217018127441,14.18885898590088,-116.98369598388672
1612559893885,2021-02-05T21:18:50.068Z,64.41,-7.8152174949646,22.31385803222656,-118.60869598388672
1612559893925,2021-02-05T21:18:50.070Z,64.45,-7.0652174949646,23.43885803222656,-118.17119598388672
1612559893964,2021-02-05T21:18:50.081Z,64.48899999999999,-7.8152174949646,21.62635803222656,-118.17119598388672
1612559894004,2021-02-05T21:18:50.083Z,64.529,-7.4402174949646,22.00135803222656,-118.17119598388672
1612559894045,2021-02-05T21:18:50.086Z,64.57,-7.0652174949646,22.31385803222656,-118.60869598388672
1612559894085,2021-02-05T21:18:50.097Z,64.61,-7.0652174949646,23.81385803222656,-118.17119598388672
1612559894124,2021-02-05T21:18:50.099Z,64.649,-7.8152174949646,22.00135803222656,-116.17119598388672
1612559894164,2021-02-05T21:18:50.101Z,64.689,-7.0652174949646,22.00135803222656,-116.54619598388672
1612559894203,2021-02-05T21:18:50.112Z,64.72800000000001,-7.4402174949646,22.68885803222656,-118.17119598388672
1612559894243,2021-02-05T21:18:50.115Z,64.768,-7.4402174949646,23.43885803222656,-116.98369598388672
1612559894282,2021-02-05T21:18:50.126Z,64.807,-7.0652174949646,18.62635803222656,-117.79619598388672
1612559894322,2021-02-05T21:18:50.128Z,64.847,-7.4402174949646,22.31385803222656,-116.54619598388672
1612559894361,2021-02-05T21:18:50.130Z,64.88600000000001,-7.0652174949646,24.18885803222656,-116.54619598388672
1612559894401,2021-02-05T21:18:50.141Z,64.926,-7.8152174949646,23.43885803222656,-117.79619598388672
1612559894440,2021-02-05T21:18:50.143Z,64.965,-7.0652174949646,22.00135803222656,-118.17119598388672
1612559894480,2021-02-05T21:18:50.145Z,65.005,-6.3777174949646,22.00135803222656,-116.98369598388672
1612559894521,2021-02-05T21:18:50.157Z,65.046,-8.190217018127441,23.43885803222656,-118.60869598388672
1612559894561,2021-02-05T21:18:50.159Z,65.086,-7.0652174949646,22.68885803222656,-116.17119598388672
1612559894600,2021-02-05T21:18:50.161Z,65.125,-7.4402174949646,22.00135803222656,-117.35869598388672
1612559894640,2021-02-05T21:18:50.172Z,65.165,-7.0652174949646,20.87635803222656,-117.35869598388672
1612559894679,2021-02-05T21:18:50.175Z,65.204,-8.190217018127441,20.12635803222656,-116.17119598388672
1612559894719,2021-02-05T21:18:50.186Z,65.244,-7.0652174949646,22.31385803222656,-117.35869598388672
1612559894758,2021-02-05T21:18:50.188Z,65.283,-8.565217018127441,22.31385803222656,-117.35869598388672
1612559894798,2021-02-05T21:18:50.190Z,65.32300000000001,-7.0652174949646,20.50135803222656,-116.17119598388672
1612559894837,2021-02-05T21:18:50.201Z,65.362,-7.4402174949646,21.62635803222656,-117.79619598388672
1612559894877,2021-02-05T21:18:50.204Z,65.402,-7.4402174949646,23.06385803222656,-117.79619598388672
1612559894917,2021-02-05T21:18:50.205Z,65.442,-7.0652174949646,22.00135803222656,-116.54619598388672
1612559894956,2021-02-05T21:18:50.216Z,65.48100000000001,-7.0652174949646,23.06385803222656,-118.17119598388672
1612559894997,2021-02-05T21:18:50.219Z,65.52199999999999,-7.4402174949646,22.68885803222656,-117.73369598388672
1612559895037,2021-02-05T21:18:50.221Z,65.562,-7.0652174949646,18.62635803222656,-117.35869598388672
1612559895076,2021-02-05T21:18:50.232Z,65.601,-7.8152174949646,14.18885898590088,-118.17119598388672
1612559895116,2021-02-05T21:18:50.235Z,65.641,-7.4402174949646,14.56385898590088,-116.17119598388672
1612559895155,2021-02-05T21:18:50.246Z,65.68,-7.4402174949646,16.001358032226562,-116.17119598388672
1612559895195,2021-02-05T21:18:50.248Z,65.72,-7.8152174949646,16.376358032226562,-117.79619598388672
1612559895234,2021-02-05T21:18:50.250Z,65.759,-8.565217018127441,18.62635803222656,-117.79619598388672
1612559895274,2021-02-05T21:18:50.261Z,65.79899999999999,-7.4402174949646,17.876358032226562,-117.35869598388672
1612559895314,2021-02-05T21:18:50.263Z,65.839,-7.0652174949646,22.31385803222656,-118.60869598388672
1612559895353,2021-02-05T21:18:50.265Z,65.878,-7.4402174949646,23.06385803222656,-116.54619598388672
1612559895393,2021-02-05T21:18:50.276Z,65.918,-7.4402174949646,19.37635803222656,-117.73369598388672
1612559895432,2021-02-05T21:18:50.279Z,65.957,-8.190217018127441,22.00135803222656,-116.98369598388672
1612559895473,2021-02-05T21:18:50.308Z,65.998,-7.4402174949646,22.68885803222656,-117.79619598388672
1612559895513,2021-02-05T21:18:50.310Z,66.038,-8.190217018127441,23.06385803222656,-118.17119598388672
1612559895552,2021-02-05T21:18:50.321Z,66.077,-8.190217018127441,21.62635803222656,-118.17119598388672
1612559895592,2021-02-05T21:18:50.323Z,66.117,-7.0652174949646,21.25135803222656,-117.35869598388672
1612559895631,2021-02-05T21:18:50.325Z,66.156,-7.8152174949646,23.43885803222656,-117.79619598388672
1612559895671,2021-02-05T21:18:50.337Z,66.196,-7.0652174949646,22.68885803222656,-117.79619598388672
1612559895711,2021-02-05T21:18:50.339Z,66.236,-8.565217018127441,14.87635898590088,-116.98369598388672
1612559895750,2021-02-05T21:18:50.341Z,66.275,-7.4402174949646,22.31385803222656,-118.17119598388672
1612559895790,2021-02-05T21:18:50.352Z,66.315,-8.190217018127441,23.81385803222656,-116.54619598388672
1612559895829,2021-02-05T21:18:50.355Z,66.354,-7.4402174949646,20.50135803222656,-117.35869598388672
1612559895869,2021-02-05T21:18:50.366Z,66.39399999999999,-7.0652174949646,22.31385803222656,-119.42119598388672
1612559895908,2021-02-05T21:18:50.368Z,66.433,-7.0652174949646,23.06385803222656,-116.98369598388672
1612559895949,2021-02-05T21:18:50.370Z,66.47399999999999,-7.8152174949646,22.00135803222656,-118.17119598388672
1612559895989,2021-02-05T21:18:50.381Z,66.514,-6.7527174949646,23.81385803222656,-118.17119598388672
1612559896028,2021-02-05T21:18:50.383Z,66.553,-7.4402174949646,24.18885803222656,-118.17119598388672
1612559896068,2021-02-05T21:18:50.386Z,66.593,-7.8152174949646,22.31385803222656,-118.23369598388672
1612559896107,2021-02-05T21:18:50.396Z,66.632,-7.4402174949646,23.06385803222656,-116.17119598388672
1612559896147,2021-02-05T21:18:50.399Z,66.672,-8.565217018127441,4.126358509063722,-116.98369598388672
1612559896187,2021-02-05T21:18:50.401Z,66.712,-6.7527174949646,22.68885803222656,-117.79619598388672
1612559896226,2021-02-05T21:18:50.412Z,66.751,-8.190217018127441,21.62635803222656,-116.54619598388672
1612559896266,2021-02-05T21:18:50.414Z,66.791,-7.4402174949646,22.31385803222656,-118.60869598388672
1612559896305,2021-02-05T21:18:50.425Z,66.83,-7.4402174949646,22.00135803222656,-118.17119598388672
1612559896345,2021-02-05T21:18:50.428Z,66.87,-7.4402174949646,22.68885803222656,-116.54619598388672
1612559896386,2021-02-05T21:18:50.430Z,66.911,-7.8152174949646,23.81385803222656,-118.17119598388672
1612559896425,2021-02-05T21:18:50.441Z,66.95,-7.8152174949646,23.81385803222656,-116.98369598388672
1612559896465,2021-02-05T21:18:50.443Z,66.99,-7.4402174949646,22.68885803222656,-117.79619598388672
1612559896504,2021-02-05T21:18:50.445Z,67.029,-7.0652174949646,22.00135803222656,-120.23369598388672
1612559896544,2021-02-05T21:18:50.471Z,67.069,-7.8152174949646,22.31385803222656,-117.35869598388672
1612559896584,2021-02-05T21:18:50.473Z,67.109,-7.4402174949646,5.251358509063722,-117.35869598388672
1612559896623,2021-02-05T21:18:50.476Z,67.148,-8.190217018127441,21.62635803222656,-118.17119598388672
1612559896663,2021-02-05T21:18:50.487Z,67.188,-7.0652174949646,21.62635803222656,-117.79619598388672
1612559896702,2021-02-05T21:18:50.489Z,67.227,-7.0652174949646,20.12635803222656,-118.98369598388672
1612559896742,2021-02-05T21:18:50.491Z,67.267,-7.4402174949646,23.81385803222656,-118.98369598388672
1612559896781,2021-02-05T21:18:50.503Z,67.306,-6.7527174949646,21.62635803222656,-117.79619598388672
1612559896821,2021-02-05T21:18:50.505Z,67.346,-7.8152174949646,23.06385803222656,-118.17119598388672
1612559896860,2021-02-05T21:18:50.516Z,67.385,-7.4402174949646,21.62635803222656,-115.73369598388672
1612559896901,2021-02-05T21:18:50.518Z,67.426,-7.4402174949646,22.00135803222656,-117.35869598388672
1612559896941,2021-02-05T21:18:50.520Z,67.46600000000001,-7.4402174949646,22.31385803222656,-118.60869598388672
1612559896981,2021-02-05T21:18:50.531Z,67.506,-7.8152174949646,22.68885803222656,-117.35869598388672
1612559897020,2021-02-05T21:18:50.533Z,67.545,-7.4402174949646,8.188858985900879,-116.98369598388672
1612559897060,2021-02-05T21:18:50.536Z,67.585,-7.8152174949646,23.06385803222656,-117.79619598388672
1612559897099,2021-02-05T21:18:50.547Z,67.624,-7.0652174949646,22.68885803222656,-116.54619598388672
1612559897139,2021-02-05T21:18:50.549Z,67.664,-7.0652174949646,23.06385803222656,-118.17119598388672
1612559897178,2021-02-05T21:18:50.551Z,67.703,-7.4402174949646,21.62635803222656,-118.17119598388672
1612559897218,2021-02-05T21:18:50.563Z,67.743,-6.7527174949646,23.43885803222656,-117.79619598388672
1612559897257,2021-02-05T21:18:50.565Z,67.782,-7.0652174949646,20.87635803222656,-118.98369598388672
1612559897297,2021-02-05T21:18:50.576Z,67.822,-8.190217018127441,21.25135803222656,-116.54619598388672
1612559897336,2021-02-05T21:18:50.578Z,67.861,-7.8152174949646,23.43885803222656,-116.98369598388672
1612559897378,2021-02-05T21:18:50.580Z,67.903,-7.4402174949646,22.31385803222656,-118.60869598388672
1612559897417,2021-02-05T21:18:50.591Z,67.942,-7.8152174949646,23.81385803222656,-115.73369598388672
1612559897457,2021-02-05T21:18:50.593Z,67.982,-6.0027174949646,21.62635803222656,-116.54619598388672
1612559897496,2021-02-05T21:18:50.595Z,68.021,-7.4402174949646,21.62635803222656,-118.60869598388672
1612559897536,2021-02-05T21:18:50.607Z,68.061,-7.4402174949646,23.06385803222656,-116.98369598388672
1612559897575,2021-02-05T21:18:50.609Z,68.1,-7.4402174949646,23.06385803222656,-118.60869598388672
1612559897615,2021-02-05T21:18:50.611Z,68.14,-7.8152174949646,22.00135803222656,-118.17119598388672
1612559897654,2021-02-05T21:18:50.622Z,68.179,-8.190217018127441,23.43885803222656,-116.54619598388672
1612559897694,2021-02-05T21:18:50.625Z,68.219,-6.7527174949646,21.62635803222656,-118.98369598388672
1612559897733,2021-02-05T21:18:50.636Z,68.258,-7.8152174949646,22.00135803222656,-116.98369598388672
1612559897773,2021-02-05T21:18:50.638Z,68.298,-7.4402174949646,24.18885803222656,-116.54619598388672
1612559897813,2021-02-05T21:18:50.640Z,68.33800000000001,-7.0652174949646,23.81385803222656,-118.17119598388672
1612559897854,2021-02-05T21:18:50.651Z,68.37899999999999,-7.4402174949646,22.00135803222656,-116.17119598388672
1612559897893,2021-02-05T21:18:50.653Z,68.418,-6.7527174949646,24.18885803222656,-116.98369598388672
1612559897933,2021-02-05T21:18:50.655Z,68.458,-7.0652174949646,23.81385803222656,-118.60869598388672
1612559897972,2021-02-05T21:18:50.666Z,68.497,-7.4402174949646,23.43885803222656,-116.17119598388672
1612559898012,2021-02-05T21:18:50.669Z,68.53699999999999,-8.565217018127441,17.501358032226562,-116.98369598388672
1612559898051,2021-02-05T21:18:50.671Z,68.57600000000001,-7.4402174949646,22.68885803222656,-117.35869598388672
1612559898091,2021-02-05T21:18:50.682Z,68.616,-7.4402174949646,22.68885803222656,-116.54619598388672
1612559898130,2021-02-05T21:18:50.685Z,68.655,-8.190217018127441,23.06385803222656,-116.54619598388672
1612559898170,2021-02-05T21:18:50.696Z,68.695,-7.8152174949646,23.81385803222656,-116.17119598388672
1612559898210,2021-02-05T21:18:50.698Z,68.735,-7.4402174949646,22.31385803222656,-116.98369598388672
1612559898249,2021-02-05T21:18:50.700Z,68.774,-8.190217018127441,22.68885803222656,-117.79619598388672
1612559898289,2021-02-05T21:18:50.711Z,68.814,-7.0652174949646,22.68885803222656,-116.54619598388672
1612559898330,2021-02-05T21:18:50.714Z,68.855,-8.190217018127441,23.06385803222656,-116.54619598388672
1612559898369,2021-02-05T21:18:50.716Z,68.89399999999999,-7.4402174949646,23.81385803222656,-117.79619598388672
1612559898409,2021-02-05T21:18:50.727Z,68.934,-7.4402174949646,24.56385803222656,-116.54619598388672
1612559898448,2021-02-05T21:18:50.729Z,68.973,-6.7527174949646,7.813858509063722,-116.17119598388672
1612559898488,2021-02-05T21:18:50.741Z,69.013,-8.190217018127441,22.31385803222656,-118.17119598388672
1612559898527,2021-02-05T21:18:50.743Z,69.05199999999999,-7.4402174949646,24.18885803222656,-116.54619598388672
1612559898567,2021-02-05T21:18:50.772Z,69.092,-6.3777174949646,22.68885803222656,-118.17119598388672
1612559898607,2021-02-05T21:18:50.774Z,69.132,-6.7527174949646,22.31385803222656,-117.79619598388672
1612559898646,2021-02-05T21:18:50.776Z,69.171,-7.0652174949646,20.50135803222656,-117.35869598388672
1612559898686,2021-02-05T21:18:50.787Z,69.211,-7.4402174949646,19.75135803222656,-117.79619598388672
1612559898725,2021-02-05T21:18:50.790Z,69.25,-8.565217018127441,20.50135803222656,-117.35869598388672
1612559898765,2021-02-05T21:18:50.801Z,69.29,-7.4402174949646,19.37635803222656,-116.17119598388672
1612559898806,2021-02-05T21:18:50.803Z,69.331,-7.0652174949646,16.376358032226562,-118.60869598388672
1612559898845,2021-02-05T21:18:50.805Z,69.37,-7.4402174949646,13.06385898590088,-117.79619598388672
1612559898885,2021-02-05T21:18:50.816Z,69.41,-7.8152174949646,10.06385898590088,-117.35869598388672
1612559898924,2021-02-05T21:18:50.818Z,69.449,-8.190217018127441,16.751358032226562,-116.98369598388672
1612559898964,2021-02-05T21:18:50.820Z,69.48899999999999,-9.31521701812744,17.876358032226562,-116.54619598388672
1612559899003,2021-02-05T21:18:50.832Z,69.528,-9.69021701812744,14.56385898590088,-116.17119598388672
1612559899043,2021-02-05T21:18:50.834Z,69.568,-10.44021701812744,20.12635803222656,-114.92119598388672
1612559899083,2021-02-05T21:18:50.836Z,69.608,-11.19021701812744,19.75135803222656,-114.10869598388672
1612559899122,2021-02-05T21:18:50.847Z,69.64699999999999,-11.94021701812744,21.62635803222656,-114.92119598388672
1612559899162,2021-02-05T21:18:50.850Z,69.687,-11.94021701812744,20.87635803222656,-110.85869598388672
1612559899201,2021-02-05T21:18:50.861Z,69.726,-11.94021701812744,19.75135803222656,-111.67119598388672
