epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559900856,2021-02-05T21:19:06.231Z,71.372,99594.94856770831
1612559900896,2021-02-05T21:19:06.246Z,71.41199999999999,99594.94856770831
1612559900937,2021-02-05T21:19:06.260Z,71.453,99594.94856770831
1612559900977,2021-02-05T21:19:06.275Z,71.493,99594.94856770831
1612559901016,2021-02-05T21:19:06.290Z,71.532,99594.94856770831
1612559901057,2021-02-05T21:19:06.304Z,71.57300000000001,99594.94856770831
1612559901097,2021-02-05T21:19:06.307Z,71.613,99594.94856770831
1612559901138,2021-02-05T21:19:06.321Z,71.654,99594.94856770831
1612559901177,2021-02-05T21:19:06.336Z,71.693,99594.94856770831
1612559901217,2021-02-05T21:19:06.350Z,71.733,99594.94856770831
1612559901258,2021-02-05T21:19:06.364Z,71.774,99594.94856770831
1612559901297,2021-02-05T21:19:06.367Z,71.813,99594.94856770831
1612559901338,2021-02-05T21:19:06.381Z,71.854,99594.25325520831
1612559901378,2021-02-05T21:19:06.396Z,71.89399999999999,99594.25325520831
1612559901418,2021-02-05T21:19:06.441Z,71.934,99595.01888020831
1612559901459,2021-02-05T21:19:06.456Z,71.975,99595.01888020831
1612559901498,2021-02-05T21:19:06.470Z,72.014,99595.01888020831
1612559901539,2021-02-05T21:19:06.485Z,72.055,99595.01888020831
1612559901579,2021-02-05T21:19:06.499Z,72.095,99595.01888020831
1612559901620,2021-02-05T21:19:06.514Z,72.13600000000001,99595.01888020831
1612559901659,2021-02-05T21:19:06.517Z,72.175,99595.01888020831
1612559901699,2021-02-05T21:19:06.532Z,72.215,99595.01888020831
1612559901740,2021-02-05T21:19:06.546Z,72.256,99595.01888020831
1612559901779,2021-02-05T21:19:06.560Z,72.295,99595.01888020831
1612559901820,2021-02-05T21:19:06.574Z,72.336,99595.01888020831
1612559901860,2021-02-05T21:19:06.589Z,72.376,99595.01888020831
1612559901899,2021-02-05T21:19:06.591Z,72.415,99595.01888020831
1612559901940,2021-02-05T21:19:06.606Z,72.456,99595.72200520831
1612559901980,2021-02-05T21:19:06.620Z,72.49600000000001,99595.72200520831
1612559902021,2021-02-05T21:19:06.636Z,72.53699999999999,99595.72200520831
1612559902061,2021-02-05T21:19:06.650Z,72.577,99595.72200520831
1612559902100,2021-02-05T21:19:06.664Z,72.616,99595.72200520831
1612559902141,2021-02-05T21:19:06.667Z,72.657,99595.72200520831
1612559902181,2021-02-05T21:19:06.694Z,72.697,99595.72200520831
1612559902232,2021-02-05T21:19:06.711Z,72.748,99595.72200520831
1612559902272,2021-02-05T21:19:06.724Z,72.788,99595.72200520831
1612559902321,2021-02-05T21:19:06.740Z,72.837,99595.72200520831
1612559902362,2021-02-05T21:19:06.754Z,72.878,99595.72200520831
1612559902402,2021-02-05T21:19:06.757Z,72.918,99595.72200520831
1612559902441,2021-02-05T21:19:06.771Z,72.957,99595.72200520831
1612559902482,2021-02-05T21:19:06.786Z,72.998,99595.72200520831
1612559902522,2021-02-05T21:19:06.800Z,73.038,99595.72200520831
1612559902563,2021-02-05T21:19:06.814Z,73.079,99595.72200520831
1612559902603,2021-02-05T21:19:06.830Z,73.119,99595.72200520831
1612559902644,2021-02-05T21:19:06.845Z,73.16,99595.72200520831
1612559902683,2021-02-05T21:19:06.859Z,73.199,99595.72200520831
1612559902723,2021-02-05T21:19:06.862Z,73.23899999999999,99595.72200520831
1612559902764,2021-02-05T21:19:06.876Z,73.28,99595.72200520831
1612559902803,2021-02-05T21:19:06.891Z,73.319,99596.41731770831
1612559902844,2021-02-05T21:19:06.905Z,73.36,99596.41731770831
1612559902884,2021-02-05T21:19:06.919Z,73.4,99596.41731770831
1612559902923,2021-02-05T21:19:06.934Z,73.439,99596.41731770831
1612559902964,2021-02-05T21:19:06.950Z,73.48,99596.41731770831
1612559903004,2021-02-05T21:19:06.952Z,73.52,99596.41731770831
1612559903045,2021-02-05T21:19:06.966Z,73.561,99597.12044270831
1612559903085,2021-02-05T21:19:06.980Z,73.601,99597.12044270831
