epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559892667,2021-02-05T21:18:49.480Z,63.178999999999995,11.41440200805664,28.30842399597168,-103.31657409667969
1612559892708,2021-02-05T21:18:49.482Z,63.22,12.10190200805664,26.87092399597168,-103.69157409667969
1612559892747,2021-02-05T21:18:49.493Z,63.25899999999999,12.85190200805664,23.93342399597168,-104.12907409667969
1612559892788,2021-02-05T21:18:49.496Z,63.3,12.10190200805664,17.80842399597168,-104.50407409667969
1612559892828,2021-02-05T21:18:49.498Z,63.34,12.10190200805664,24.30842399597168,-103.31657409667969
1612559892869,2021-02-05T21:18:49.509Z,63.381,12.47690200805664,25.05842399597168,-103.69157409667969
1612559892908,2021-02-05T21:18:49.511Z,63.42,11.41440200805664,26.87092399597168,-103.69157409667969
1612559892949,2021-02-05T21:18:49.514Z,63.461000000000006,11.41440200805664,27.93342399597168,-102.87907409667969
1612559892989,2021-02-05T21:18:49.524Z,63.501000000000005,11.41440200805664,27.93342399597168,-104.12907409667969
1612559893030,2021-02-05T21:18:49.526Z,63.542,11.03940200805664,27.55842399597168,-103.31657409667969
1612559893069,2021-02-05T21:18:49.539Z,63.581,11.03940200805664,27.55842399597168,-102.87907409667969
1612559893110,2021-02-05T21:18:49.540Z,63.622,12.10190200805664,27.18342399597168,-105.75407409667969
1612559893150,2021-02-05T21:18:49.542Z,63.662,11.72690200805664,28.30842399597168,-102.87907409667969
1612559893191,2021-02-05T21:18:49.553Z,63.703,11.03940200805664,27.55842399597168,-103.31657409667969
1612559893232,2021-02-05T21:18:49.556Z,63.744,12.10190200805664,28.30842399597168,-103.69157409667969
1612559893272,2021-02-05T21:18:49.558Z,63.784,12.10190200805664,27.18342399597168,-103.31657409667969
1612559893313,2021-02-05T21:18:49.569Z,63.825,12.10190200805664,27.55842399597168,-103.69157409667969
1612559893352,2021-02-05T21:18:49.571Z,63.864,11.72690200805664,27.18342399597168,-104.50407409667969
1612559893393,2021-02-05T21:18:49.573Z,63.905,11.03940200805664,27.55842399597168,-104.50407409667969
1612559893433,2021-02-05T21:18:49.584Z,63.945,12.47690200805664,29.74592399597168,-102.06657409667969
1612559893474,2021-02-05T21:18:49.586Z,63.986000000000004,11.41440200805664,29.37092399597168,-102.87907409667969
1612559893513,2021-02-05T21:18:49.588Z,64.025,12.47690200805664,28.99592399597168,-102.50407409667969
1612559893554,2021-02-05T21:18:49.600Z,64.066,12.47690200805664,24.30842399597168,-102.06657409667969
1612559893594,2021-02-05T21:18:49.602Z,64.10600000000001,11.72690200805664,26.12092399597168,-104.12907409667969
1612559893635,2021-02-05T21:18:49.613Z,64.14699999999999,12.10190200805664,27.55842399597168,-103.31657409667969
1612559893674,2021-02-05T21:18:49.615Z,64.186,12.85190200805664,28.62092399597168,-102.06657409667969
1612559893715,2021-02-05T21:18:49.618Z,64.227,12.10190200805664,21.74592399597168,-104.12907409667969
1612559893755,2021-02-05T21:18:49.629Z,64.267,12.10190200805664,27.18342399597168,-102.44157409667969
1612559893796,2021-02-05T21:18:49.631Z,64.308,11.03940200805664,27.93342399597168,-102.87907409667969
1612559893837,2021-02-05T21:18:49.633Z,64.34899999999999,12.47690200805664,26.49592399597168,-104.94157409667969
1612559893877,2021-02-05T21:18:49.644Z,64.389,11.72690200805664,25.74592399597168,-103.69157409667969
1612559893918,2021-02-05T21:18:49.646Z,64.43,12.47690200805664,27.18342399597168,-103.31657409667969
1612559893957,2021-02-05T21:18:49.648Z,64.469,11.03940200805664,28.99592399597168,-104.12907409667969
1612559893998,2021-02-05T21:18:49.659Z,64.51,11.72690200805664,26.87092399597168,-103.69157409667969
1612559894038,2021-02-05T21:18:49.662Z,64.55,11.03940200805664,11.62092399597168,-103.69157409667969
1612559894079,2021-02-05T21:18:49.673Z,64.59100000000001,11.72690200805664,25.05842399597168,-104.94157409667969
1612559894118,2021-02-05T21:18:49.675Z,64.63,12.47690200805664,27.55842399597168,-102.87907409667969
1612559894159,2021-02-05T21:18:49.678Z,64.671,11.41440200805664,9.12092399597168,-102.50407409667969
1612559894199,2021-02-05T21:18:49.689Z,64.711,11.72690200805664,28.68342399597168,-104.50407409667969
1612559894240,2021-02-05T21:18:49.691Z,64.752,11.41440200805664,27.55842399597168,-103.69157409667969
1612559894279,2021-02-05T21:18:49.693Z,64.791,11.72690200805664,22.87092399597168,-103.31657409667969
1612559894320,2021-02-05T21:18:49.704Z,64.832,11.72690200805664,27.18342399597168,-104.94157409667969
1612559894360,2021-02-05T21:18:49.706Z,64.872,11.41440200805664,27.18342399597168,-102.87907409667969
1612559894401,2021-02-05T21:18:49.709Z,64.913,11.72690200805664,27.93342399597168,-104.12907409667969
1612559894442,2021-02-05T21:18:49.719Z,64.954,11.72690200805664,27.55842399597168,-103.69157409667969
1612559894482,2021-02-05T21:18:49.722Z,64.994,11.41440200805664,28.30842399597168,-102.87907409667969
1612559894523,2021-02-05T21:18:49.733Z,65.035,12.47690200805664,26.87092399597168,-104.12907409667969
1612559894562,2021-02-05T21:18:49.735Z,65.074,12.10190200805664,28.99592399597168,-103.69157409667969
1612559894603,2021-02-05T21:18:49.737Z,65.115,12.47690200805664,22.12092399597168,-102.06657409667969
1612559894643,2021-02-05T21:18:49.749Z,65.155,11.72690200805664,25.05842399597168,-104.50407409667969
1612559894684,2021-02-05T21:18:49.751Z,65.196,11.72690200805664,27.18342399597168,-104.12907409667969
1612559894723,2021-02-05T21:18:49.753Z,65.235,11.72690200805664,27.18342399597168,-102.44157409667969
1612559894764,2021-02-05T21:18:49.764Z,65.27600000000001,11.41440200805664,24.30842399597168,-104.94157409667969
1612559894804,2021-02-05T21:18:49.793Z,65.316,11.72690200805664,27.18342399597168,-103.69157409667969
1612559894845,2021-02-05T21:18:49.796Z,65.357,11.72690200805664,27.55842399597168,-103.69157409667969
1612559894884,2021-02-05T21:18:49.799Z,65.396,11.72690200805664,28.68342399597168,-104.12907409667969
1612559894925,2021-02-05T21:18:49.809Z,65.437,11.72690200805664,28.30842399597168,-102.06657409667969
1612559894965,2021-02-05T21:18:49.811Z,65.477,12.10190200805664,29.37092399597168,-103.31657409667969
1612559895006,2021-02-05T21:18:49.813Z,65.518,12.10190200805664,27.18342399597168,-104.12907409667969
1612559895045,2021-02-05T21:18:49.825Z,65.557,11.03940200805664,27.55842399597168,-104.50407409667969
1612559895086,2021-02-05T21:18:49.827Z,65.598,12.85190200805664,26.87092399597168,-103.69157409667969
1612559895128,2021-02-05T21:18:49.838Z,65.64,12.85190200805664,27.18342399597168,-104.50407409667969
1612559895167,2021-02-05T21:18:49.841Z,65.679,11.03940200805664,26.87092399597168,-102.87907409667969
1612559895208,2021-02-05T21:18:49.843Z,65.72,11.72690200805664,28.30842399597168,-102.87907409667969
1612559895248,2021-02-05T21:18:49.854Z,65.76,11.72690200805664,27.93342399597168,-102.87907409667969
1612559895289,2021-02-05T21:18:49.856Z,65.801,12.10190200805664,27.55842399597168,-102.50407409667969
1612559895328,2021-02-05T21:18:49.868Z,65.84,12.47690200805664,22.87092399597168,-104.12907409667969
1612559895369,2021-02-05T21:18:49.870Z,65.881,12.10190200805664,27.55842399597168,-102.06657409667969
1612559895409,2021-02-05T21:18:49.872Z,65.921,12.10190200805664,27.18342399597168,-102.87907409667969
1612559895450,2021-02-05T21:18:49.883Z,65.962,12.10190200805664,29.74592399597168,-102.50407409667969
1612559895489,2021-02-05T21:18:49.886Z,66.001,11.72690200805664,22.49592399597168,-102.87907409667969
1612559895530,2021-02-05T21:18:49.888Z,66.042,12.47690200805664,22.12092399597168,-103.31657409667969
1612559895570,2021-02-05T21:18:49.899Z,66.082,12.47690200805664,27.18342399597168,-102.87907409667969
1612559895611,2021-02-05T21:18:49.901Z,66.123,11.72690200805664,27.55842399597168,-102.06657409667969
1612559895650,2021-02-05T21:18:49.913Z,66.16199999999999,12.47690200805664,26.12092399597168,-103.69157409667969
1612559895691,2021-02-05T21:18:49.915Z,66.203,11.41440200805664,28.30842399597168,-103.69157409667969
1612559895732,2021-02-05T21:18:49.917Z,66.244,11.72690200805664,26.49592399597168,-102.87907409667969
1612559895772,2021-02-05T21:18:49.928Z,66.28399999999999,12.10190200805664,26.12092399597168,-102.06657409667969
1612559895813,2021-02-05T21:18:49.931Z,66.325,11.41440200805664,28.30842399597168,-102.87907409667969
1612559895853,2021-02-05T21:18:49.933Z,66.365,12.47690200805664,27.18342399597168,-101.69157409667969
1612559895894,2021-02-05T21:18:49.944Z,66.406,12.47690200805664,11.24592399597168,-101.69157409667969
1612559895933,2021-02-05T21:18:49.946Z,66.445,11.72690200805664,27.55842399597168,-103.69157409667969
1612559895974,2021-02-05T21:18:49.949Z,66.486,11.72690200805664,26.49592399597168,-101.69157409667969
1612559896014,2021-02-05T21:18:49.959Z,66.52600000000001,11.72690200805664,10.18342399597168,-102.87907409667969
1612559896055,2021-02-05T21:18:49.961Z,66.567,12.10190200805664,27.18342399597168,-104.12907409667969
1612559896094,2021-02-05T21:18:49.963Z,66.60600000000001,12.47690200805664,26.49592399597168,-102.87907409667969
1612559896135,2021-02-05T21:18:49.976Z,66.64699999999999,12.10190200805664,22.87092399597168,-103.69157409667969
1612559896175,2021-02-05T21:18:49.977Z,66.687,11.72690200805664,27.18342399597168,-104.12907409667969
1612559896216,2021-02-05T21:18:49.988Z,66.72800000000001,11.72690200805664,27.93342399597168,-103.31657409667969
1612559896255,2021-02-05T21:18:49.991Z,66.767,12.10190200805664,26.87092399597168,-104.12907409667969
1612559896296,2021-02-05T21:18:49.993Z,66.808,12.10190200805664,26.12092399597168,-103.31657409667969
1612559896336,2021-02-05T21:18:50.004Z,66.848,12.85190200805664,27.18342399597168,-102.50407409667969
1612559896377,2021-02-05T21:18:50.006Z,66.889,11.72690200805664,25.74592399597168,-104.12907409667969
1612559896418,2021-02-05T21:18:50.008Z,66.93,11.41440200805664,24.30842399597168,-103.69157409667969
1612559896458,2021-02-05T21:18:50.019Z,66.97,12.10190200805664,19.24592399597168,-101.69157409667969
1612559896499,2021-02-05T21:18:50.021Z,67.01100000000001,11.41440200805664,27.18342399597168,-104.12907409667969
1612559896538,2021-02-05T21:18:50.023Z,67.05,11.72690200805664,27.93342399597168,-103.69157409667969
1612559896579,2021-02-05T21:18:50.035Z,67.09100000000001,11.72690200805664,26.87092399597168,-102.50407409667969
1612559896619,2021-02-05T21:18:50.037Z,67.131,11.72690200805664,26.12092399597168,-102.87907409667969
1612559896660,2021-02-05T21:18:50.048Z,67.172,12.47690200805664,26.87092399597168,-104.50407409667969
1612559896699,2021-02-05T21:18:50.050Z,67.211,12.85190200805664,27.93342399597168,-102.50407409667969
1612559896740,2021-02-05T21:18:50.053Z,67.252,12.10190200805664,28.99592399597168,-103.31657409667969
1612559896780,2021-02-05T21:18:50.064Z,67.292,12.47690200805664,27.18342399597168,-103.31657409667969
1612559896821,2021-02-05T21:18:50.066Z,67.333,11.41440200805664,22.12092399597168,-103.31657409667969
1612559896860,2021-02-05T21:18:50.068Z,67.372,11.41440200805664,28.30842399597168,-103.69157409667969
1612559896901,2021-02-05T21:18:50.079Z,67.413,12.10190200805664,28.68342399597168,-103.31657409667969
1612559896941,2021-02-05T21:18:50.081Z,67.453,12.10190200805664,27.18342399597168,-102.50407409667969
1612559896982,2021-02-05T21:18:50.083Z,67.494,12.10190200805664,28.68342399597168,-103.31657409667969
1612559897023,2021-02-05T21:18:50.094Z,67.535,11.72690200805664,27.93342399597168,-102.87907409667969
1612559897063,2021-02-05T21:18:50.097Z,67.575,11.72690200805664,26.12092399597168,-102.50407409667969
1612559897104,2021-02-05T21:18:50.108Z,67.616,12.85190200805664,27.55842399597168,-103.69157409667969
1612559897143,2021-02-05T21:18:50.110Z,67.655,12.10190200805664,28.68342399597168,-102.87907409667969
1612559897184,2021-02-05T21:18:50.112Z,67.696,12.47690200805664,27.18342399597168,-103.31657409667969
1612559897224,2021-02-05T21:18:50.124Z,67.736,12.10190200805664,27.55842399597168,-104.50407409667969
1612559897265,2021-02-05T21:18:50.126Z,67.777,12.10190200805664,25.37092399597168,-102.87907409667969
1612559897304,2021-02-05T21:18:50.128Z,67.816,12.85190200805664,27.93342399597168,-102.44157409667969
1612559897345,2021-02-05T21:18:50.139Z,67.857,12.47690200805664,24.30842399597168,-103.69157409667969
1612559897385,2021-02-05T21:18:50.142Z,67.89699999999999,12.47690200805664,19.62092399597168,-102.06657409667969
1612559897426,2021-02-05T21:18:50.144Z,67.938,12.10190200805664,28.99592399597168,-102.06657409667969
1612559897465,2021-02-05T21:18:50.154Z,67.977,11.72690200805664,28.68342399597168,-103.69157409667969
1612559897506,2021-02-05T21:18:50.157Z,68.018,11.03940200805664,26.87092399597168,-103.69157409667969
1612559897546,2021-02-05T21:18:50.168Z,68.058,12.10190200805664,26.49592399597168,-102.50407409667969
1612559897587,2021-02-05T21:18:50.170Z,68.09899999999999,12.47690200805664,27.18342399597168,-102.50407409667969
1612559897627,2021-02-05T21:18:50.172Z,68.139,12.10190200805664,26.49592399597168,-103.31657409667969
1612559897668,2021-02-05T21:18:50.184Z,68.18,12.47690200805664,25.74592399597168,-102.06657409667969
1612559897709,2021-02-05T21:18:50.186Z,68.221,12.47690200805664,26.12092399597168,-104.12907409667969
1612559897748,2021-02-05T21:18:50.188Z,68.26,11.41440200805664,27.55842399597168,-103.31657409667969
1612559897789,2021-02-05T21:18:50.199Z,68.301,12.10190200805664,12.37092399597168,-102.87907409667969
1612559897829,2021-02-05T21:18:50.201Z,68.34100000000001,12.85190200805664,25.05842399597168,-104.50407409667969
1612559897870,2021-02-05T21:18:50.203Z,68.382,11.72690200805664,26.49592399597168,-102.44157409667969
1612559897909,2021-02-05T21:18:50.214Z,68.421,12.10190200805664,9.49592399597168,-102.50407409667969
1612559897950,2021-02-05T21:18:50.244Z,68.462,12.10190200805664,25.37092399597168,-105.31657409667969
1612559897990,2021-02-05T21:18:50.246Z,68.502,12.47690200805664,26.87092399597168,-103.31657409667969
1612559898031,2021-02-05T21:18:50.248Z,68.543,12.10190200805664,21.05842399597168,-104.50407409667969
1612559898070,2021-02-05T21:18:50.259Z,68.582,12.47690200805664,27.18342399597168,-103.69157409667969
1612559898111,2021-02-05T21:18:50.261Z,68.623,12.47690200805664,28.30842399597168,-102.06657409667969
1612559898151,2021-02-05T21:18:50.263Z,68.663,11.72690200805664,25.37092399597168,-104.94157409667969
1612559898192,2021-02-05T21:18:50.274Z,68.704,12.47690200805664,26.12092399597168,-103.31657409667969
1612559898232,2021-02-05T21:18:50.277Z,68.744,12.85190200805664,23.55842399597168,-102.50407409667969
1612559898273,2021-02-05T21:18:50.288Z,68.785,11.72690200805664,21.43342399597168,-104.12907409667969
1612559898314,2021-02-05T21:18:50.290Z,68.82600000000001,12.10190200805664,21.74592399597168,-104.94157409667969
1612559898353,2021-02-05T21:18:50.293Z,68.865,12.10190200805664,26.87092399597168,-102.50407409667969
1612559898394,2021-02-05T21:18:50.304Z,68.906,12.47690200805664,26.12092399597168,-103.31657409667969
1612559898434,2021-02-05T21:18:50.306Z,68.946,11.41440200805664,27.93342399597168,-104.50407409667969
1612559898475,2021-02-05T21:18:50.308Z,68.987,12.10190200805664,27.93342399597168,-103.31657409667969
1612559898514,2021-02-05T21:18:50.319Z,69.02600000000001,12.10190200805664,24.68342399597168,-103.31657409667969
1612559898555,2021-02-05T21:18:50.321Z,69.067,11.03940200805664,27.93342399597168,-104.50407409667969
1612559898595,2021-02-05T21:18:50.324Z,69.107,11.72690200805664,26.49592399597168,-102.87907409667969
1612559898636,2021-02-05T21:18:50.334Z,69.148,11.72690200805664,26.87092399597168,-103.69157409667969
1612559898675,2021-02-05T21:18:50.337Z,69.187,12.10190200805664,26.87092399597168,-102.50407409667969
1612559898716,2021-02-05T21:18:50.348Z,69.22800000000001,10.66440200805664,23.93342399597168,-103.69157409667969
1612559898756,2021-02-05T21:18:50.350Z,69.268,10.28940200805664,27.18342399597168,-103.31657409667969
1612559898797,2021-02-05T21:18:50.352Z,69.309,11.41440200805664,27.93342399597168,-103.69157409667969
1612559898838,2021-02-05T21:18:50.364Z,69.35,10.28940200805664,27.55842399597168,-104.94157409667969
1612559898878,2021-02-05T21:18:50.366Z,69.39,10.28940200805664,27.55842399597168,-104.94157409667969
1612559898919,2021-02-05T21:18:50.368Z,69.431,9.60190200805664,27.55842399597168,-104.94157409667969
1612559898958,2021-02-05T21:18:50.380Z,69.47,8.85190200805664,26.87092399597168,-105.75407409667969
1612559898999,2021-02-05T21:18:50.383Z,69.51100000000001,7.7894020080566415,30.12092399597168,-104.94157409667969
1612559899039,2021-02-05T21:18:50.394Z,69.551,7.4144020080566415,27.93342399597168,-103.69157409667969
1612559899080,2021-02-05T21:18:50.396Z,69.592,8.101902008056639,27.93342399597168,-106.94157409667969
1612559899119,2021-02-05T21:18:50.398Z,69.631,8.85190200805664,28.30842399597168,-103.31657409667969
1612559899160,2021-02-05T21:18:50.409Z,69.672,7.0394020080566415,22.49592399597168,-103.31657409667969
1612559899200,2021-02-05T21:18:50.412Z,69.712,7.7894020080566415,28.99592399597168,-107.37907409667969
1612559899241,2021-02-05T21:18:50.414Z,69.753,8.101902008056639,27.93342399597168,-106.56657409667969
1612559899280,2021-02-05T21:18:50.424Z,69.792,7.0394020080566415,33.370922088623054,-107.37907409667969
1612559899321,2021-02-05T21:18:50.427Z,69.833,7.4144020080566415,31.18342399597168,-108.19157409667969
1612559899361,2021-02-05T21:18:50.438Z,69.873,7.0394020080566415,32.995922088623054,-108.19157409667969
1612559899402,2021-02-05T21:18:50.440Z,69.914,7.4144020080566415,32.995922088623054,-109.44157409667969
1612559899443,2021-02-05T21:18:50.443Z,69.955,6.6644020080566415,33.745922088623054,-111.06657409667969
1612559899482,2021-02-05T21:18:50.454Z,69.994,7.0394020080566415,33.370922088623054,-109.00407409667969
1612559899523,2021-02-05T21:18:50.456Z,70.035,6.6644020080566415,23.55842399597168,-109.81657409667969
1612559899563,2021-02-05T21:18:50.458Z,70.075,6.2894020080566415,34.433422088623054,-110.62907409667969
1612559899604,2021-02-05T21:18:50.470Z,70.116,6.2894020080566415,35.55842208862305,-111.87907409667969
1612559899644,2021-02-05T21:18:50.472Z,70.156,5.6019020080566415,18.49592399597168,-111.44157409667969
1612559899685,2021-02-05T21:18:50.483Z,70.197,5.6019020080566415,35.55842208862305,-111.44157409667969
1612559899724,2021-02-05T21:18:50.485Z,70.236,4.8519020080566415,36.24592208862305,-112.25407409667969
1612559899765,2021-02-05T21:18:50.488Z,70.277,3.78940224647522,26.87092399597168,-110.62907409667969
1612559899805,2021-02-05T21:18:50.499Z,70.317,4.5394020080566415,36.62092208862305,-113.06657409667969
1612559899846,2021-02-05T21:18:50.501Z,70.358,4.1644020080566415,36.62092208862305,-110.62907409667969
1612559899885,2021-02-05T21:18:50.503Z,70.39699999999999,4.8519020080566415,36.62092208862305,-112.69157409667969
1612559899926,2021-02-05T21:18:50.514Z,70.438,4.5394020080566415,37.37092208862305,-112.25407409667969
1612559899966,2021-02-05T21:18:50.516Z,70.47800000000001,6.2894020080566415,36.99592208862305,-111.06657409667969
1612559900007,2021-02-05T21:18:50.518Z,70.51899999999999,7.0394020080566415,33.745922088623054,-112.25407409667969
1612559900048,2021-02-05T21:18:50.529Z,70.56,6.2894020080566415,27.93342399597168,-109.37907409667969
1612559900087,2021-02-05T21:18:50.531Z,70.59899999999999,8.85190200805664,30.43342399597168,-108.56657409667969
1612559900128,2021-02-05T21:18:50.533Z,70.64,9.60190200805664,32.995922088623054,-109.37907409667969
1612559900168,2021-02-05T21:18:50.544Z,70.68,10.28940200805664,33.370922088623054,-109.44157409667969
1612559900209,2021-02-05T21:18:50.546Z,70.721,10.28940200805664,31.55842399597168,-106.56657409667969
1612559900249,2021-02-05T21:18:50.558Z,70.76100000000001,11.03940200805664,30.43342399597168,-106.94157409667969
1612559900290,2021-02-05T21:18:50.560Z,70.80199999999999,12.47690200805664,31.93342399597168,-106.56657409667969
1612559900329,2021-02-05T21:18:50.562Z,70.84100000000001,12.47690200805664,30.12092399597168,-105.31657409667969
1612559900370,2021-02-05T21:18:50.574Z,70.882,12.47690200805664,28.68342399597168,-106.56657409667969
1612559900410,2021-02-05T21:18:50.576Z,70.922,12.85190200805664,28.68342399597168,-105.31657409667969
1612559900451,2021-02-05T21:18:50.578Z,70.96300000000001,13.53940200805664,31.18342399597168,-104.94157409667969
1612559900490,2021-02-05T21:18:50.589Z,71.002,14.28940200805664,30.12092399597168,-106.12907409667969
1612559900531,2021-02-05T21:18:50.592Z,71.043,13.53940200805664,28.30842399597168,-106.12907409667969
1612559900572,2021-02-05T21:18:50.594Z,71.084,12.85190200805664,29.37092399597168,-104.12907409667969
