epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559893313,2021-02-05T21:18:49.569Z,63.825,99604.1689453125
1612559893352,2021-02-05T21:18:49.571Z,63.864,99604.1689453125
1612559893393,2021-02-05T21:18:49.573Z,63.905,99604.1689453125
1612559893433,2021-02-05T21:18:49.584Z,63.945,99604.1689453125
1612559893474,2021-02-05T21:18:49.586Z,63.986000000000004,99604.1689453125
1612559893513,2021-02-05T21:18:49.588Z,64.025,99604.1689453125
1612559893554,2021-02-05T21:18:49.600Z,64.066,99604.1689453125
1612559893594,2021-02-05T21:18:49.602Z,64.10600000000001,99604.1689453125
1612559893635,2021-02-05T21:18:49.613Z,64.14699999999999,99604.1689453125
1612559893674,2021-02-05T21:18:49.615Z,64.186,99604.1689453125
1612559893715,2021-02-05T21:18:49.618Z,64.227,99604.1689453125
1612559893755,2021-02-05T21:18:49.629Z,64.267,99604.1689453125
1612559893796,2021-02-05T21:18:49.631Z,64.308,99604.1689453125
1612559893837,2021-02-05T21:18:49.633Z,64.34899999999999,99604.1689453125
1612559893877,2021-02-05T21:18:49.644Z,64.389,99604.1689453125
1612559893918,2021-02-05T21:18:49.646Z,64.43,99604.1689453125
1612559893957,2021-02-05T21:18:49.648Z,64.469,99604.1689453125
1612559893998,2021-02-05T21:18:49.659Z,64.51,99604.1689453125
1612559894038,2021-02-05T21:18:49.662Z,64.55,99603.5048828125
1612559894079,2021-02-05T21:18:49.673Z,64.59100000000001,99604.1689453125
1612559894118,2021-02-05T21:18:49.675Z,64.63,99604.1689453125
1612559894159,2021-02-05T21:18:49.678Z,64.671,99604.1689453125
1612559894199,2021-02-05T21:18:49.689Z,64.711,99604.1689453125
1612559894240,2021-02-05T21:18:49.691Z,64.752,99604.1689453125
1612559894279,2021-02-05T21:18:49.693Z,64.791,99604.1689453125
1612559894320,2021-02-05T21:18:49.704Z,64.832,99604.1689453125
1612559894360,2021-02-05T21:18:49.706Z,64.872,99604.1689453125
1612559894401,2021-02-05T21:18:49.709Z,64.913,99604.1689453125
1612559894442,2021-02-05T21:18:49.719Z,64.954,99604.1689453125
1612559894482,2021-02-05T21:18:49.722Z,64.994,99604.1689453125
1612559894523,2021-02-05T21:18:49.733Z,65.035,99604.1689453125
1612559894562,2021-02-05T21:18:49.735Z,65.074,99604.1689453125
1612559894603,2021-02-05T21:18:49.737Z,65.115,99604.1689453125
1612559894643,2021-02-05T21:18:49.749Z,65.155,99604.1689453125
1612559894684,2021-02-05T21:18:49.751Z,65.196,99604.1689453125
1612559894723,2021-02-05T21:18:49.753Z,65.235,99604.1689453125
1612559894764,2021-02-05T21:18:49.764Z,65.27600000000001,99604.1689453125
1612559894804,2021-02-05T21:18:49.793Z,65.316,99604.1689453125
1612559894845,2021-02-05T21:18:49.796Z,65.357,99604.1689453125
1612559894884,2021-02-05T21:18:49.799Z,65.396,99604.1689453125
1612559894925,2021-02-05T21:18:49.809Z,65.437,99604.1689453125
1612559894965,2021-02-05T21:18:49.811Z,65.477,99604.1689453125
1612559895006,2021-02-05T21:18:49.813Z,65.518,99604.1689453125
1612559895045,2021-02-05T21:18:49.825Z,65.557,99603.5048828125
1612559895086,2021-02-05T21:18:49.827Z,65.598,99603.5048828125
1612559895128,2021-02-05T21:18:49.838Z,65.64,99603.5048828125
1612559895167,2021-02-05T21:18:49.841Z,65.679,99603.5048828125
1612559895208,2021-02-05T21:18:49.843Z,65.72,99603.5048828125
1612559895248,2021-02-05T21:18:49.854Z,65.76,99603.5048828125
1612559895289,2021-02-05T21:18:49.856Z,65.801,99603.5048828125
1612559895328,2021-02-05T21:18:49.868Z,65.84,99603.5048828125
1612559895369,2021-02-05T21:18:49.870Z,65.881,99603.5048828125
1612559895409,2021-02-05T21:18:49.872Z,65.921,99603.5048828125
1612559895450,2021-02-05T21:18:49.883Z,65.962,99603.5048828125
1612559895489,2021-02-05T21:18:49.886Z,66.001,99603.5048828125
1612559895530,2021-02-05T21:18:49.888Z,66.042,99603.5048828125
1612559895570,2021-02-05T21:18:49.899Z,66.082,99603.5048828125
1612559895611,2021-02-05T21:18:49.901Z,66.123,99603.5048828125
1612559895650,2021-02-05T21:18:49.913Z,66.16199999999999,99603.5048828125
1612559895691,2021-02-05T21:18:49.915Z,66.203,99603.5048828125
1612559895732,2021-02-05T21:18:49.917Z,66.244,99603.5048828125
1612559895772,2021-02-05T21:18:49.928Z,66.28399999999999,99603.5048828125
1612559895813,2021-02-05T21:18:49.931Z,66.325,99603.5048828125
1612559895853,2021-02-05T21:18:49.933Z,66.365,99603.5048828125
1612559895894,2021-02-05T21:18:49.944Z,66.406,99603.5048828125
1612559895933,2021-02-05T21:18:49.946Z,66.445,99603.5048828125
1612559895974,2021-02-05T21:18:49.949Z,66.486,99603.5048828125
1612559896014,2021-02-05T21:18:49.959Z,66.52600000000001,99603.5048828125
1612559896055,2021-02-05T21:18:49.961Z,66.567,99603.5048828125
1612559896094,2021-02-05T21:18:49.963Z,66.60600000000001,99603.5048828125
1612559896135,2021-02-05T21:18:49.976Z,66.64699999999999,99603.5048828125
1612559896175,2021-02-05T21:18:49.977Z,66.687,99603.5048828125
1612559896216,2021-02-05T21:18:49.988Z,66.72800000000001,99603.5048828125
1612559896255,2021-02-05T21:18:49.991Z,66.767,99603.5048828125
1612559896296,2021-02-05T21:18:49.993Z,66.808,99603.5048828125
1612559896336,2021-02-05T21:18:50.004Z,66.848,99603.5048828125
1612559896377,2021-02-05T21:18:50.006Z,66.889,99603.5048828125
1612559896418,2021-02-05T21:18:50.008Z,66.93,99603.5048828125
1612559896458,2021-02-05T21:18:50.019Z,66.97,99603.5048828125
1612559896499,2021-02-05T21:18:50.021Z,67.01100000000001,99602.8408203125
1612559896538,2021-02-05T21:18:50.023Z,67.05,99602.8408203125
1612559896579,2021-02-05T21:18:50.035Z,67.09100000000001,99602.8408203125
1612559896619,2021-02-05T21:18:50.037Z,67.131,99602.8408203125
1612559896660,2021-02-05T21:18:50.048Z,67.172,99602.8408203125
1612559896699,2021-02-05T21:18:50.050Z,67.211,99602.8408203125
1612559896740,2021-02-05T21:18:50.053Z,67.252,99602.8408203125
1612559896780,2021-02-05T21:18:50.064Z,67.292,99602.8408203125
1612559896821,2021-02-05T21:18:50.066Z,67.333,99602.8408203125
1612559896860,2021-02-05T21:18:50.068Z,67.372,99602.8408203125
1612559896901,2021-02-05T21:18:50.079Z,67.413,99602.8408203125
1612559896941,2021-02-05T21:18:50.081Z,67.453,99602.8408203125
1612559896982,2021-02-05T21:18:50.083Z,67.494,99602.8408203125
1612559897023,2021-02-05T21:18:50.094Z,67.535,99602.8408203125
1612559897063,2021-02-05T21:18:50.097Z,67.575,99602.1767578125
1612559897104,2021-02-05T21:18:50.108Z,67.616,99602.1767578125
1612559897143,2021-02-05T21:18:50.110Z,67.655,99602.1767578125
1612559897184,2021-02-05T21:18:50.112Z,67.696,99602.1767578125
1612559897224,2021-02-05T21:18:50.124Z,67.736,99602.1767578125
1612559897265,2021-02-05T21:18:50.126Z,67.777,99602.8408203125
1612559897304,2021-02-05T21:18:50.128Z,67.816,99602.8408203125
1612559897345,2021-02-05T21:18:50.139Z,67.857,99602.1767578125
1612559897385,2021-02-05T21:18:50.142Z,67.89699999999999,99602.1767578125
1612559897426,2021-02-05T21:18:50.144Z,67.938,99602.1767578125
1612559897465,2021-02-05T21:18:50.154Z,67.977,99602.1767578125
1612559897506,2021-02-05T21:18:50.157Z,68.018,99602.1767578125
1612559897546,2021-02-05T21:18:50.168Z,68.058,99602.1767578125
1612559897587,2021-02-05T21:18:50.170Z,68.09899999999999,99602.1767578125
1612559897627,2021-02-05T21:18:50.172Z,68.139,99602.1767578125
1612559897668,2021-02-05T21:18:50.184Z,68.18,99602.1767578125
1612559897709,2021-02-05T21:18:50.186Z,68.221,99602.1767578125
1612559897748,2021-02-05T21:18:50.188Z,68.26,99602.1767578125
1612559897789,2021-02-05T21:18:50.199Z,68.301,99602.1767578125
1612559897829,2021-02-05T21:18:50.201Z,68.34100000000001,99602.1767578125
1612559897870,2021-02-05T21:18:50.203Z,68.382,99602.1767578125
1612559897909,2021-02-05T21:18:50.214Z,68.421,99602.1767578125
1612559897950,2021-02-05T21:18:50.244Z,68.462,99602.1767578125
1612559897990,2021-02-05T21:18:50.246Z,68.502,99602.1767578125
1612559898031,2021-02-05T21:18:50.248Z,68.543,99602.1767578125
1612559898070,2021-02-05T21:18:50.259Z,68.582,99602.1767578125
1612559898111,2021-02-05T21:18:50.261Z,68.623,99602.1767578125
1612559898151,2021-02-05T21:18:50.263Z,68.663,99602.1767578125
1612559898192,2021-02-05T21:18:50.274Z,68.704,99602.1767578125
1612559898232,2021-02-05T21:18:50.277Z,68.744,99602.1767578125
1612559898273,2021-02-05T21:18:50.288Z,68.785,99602.1767578125
1612559898314,2021-02-05T21:18:50.290Z,68.82600000000001,99602.1767578125
1612559898353,2021-02-05T21:18:50.293Z,68.865,99601.5048828125
1612559898394,2021-02-05T21:18:50.304Z,68.906,99601.5048828125
1612559898434,2021-02-05T21:18:50.306Z,68.946,99601.5048828125
1612559898475,2021-02-05T21:18:50.308Z,68.987,99601.5048828125
1612559898514,2021-02-05T21:18:50.319Z,69.02600000000001,99601.5048828125
1612559898555,2021-02-05T21:18:50.321Z,69.067,99601.5048828125
1612559898595,2021-02-05T21:18:50.324Z,69.107,99602.3408203125
1612559898636,2021-02-05T21:18:50.334Z,69.148,99602.3408203125
1612559898675,2021-02-05T21:18:50.337Z,69.187,99602.3408203125
1612559898716,2021-02-05T21:18:50.348Z,69.22800000000001,99602.3408203125
1612559898756,2021-02-05T21:18:50.350Z,69.268,99602.3408203125
1612559898797,2021-02-05T21:18:50.352Z,69.309,99602.3408203125
1612559898838,2021-02-05T21:18:50.364Z,69.35,99602.3408203125
1612559898878,2021-02-05T21:18:50.366Z,69.39,99602.3408203125
1612559898919,2021-02-05T21:18:50.368Z,69.431,99602.3408203125
1612559898958,2021-02-05T21:18:50.380Z,69.47,99602.3408203125
1612559898999,2021-02-05T21:18:50.383Z,69.51100000000001,99601.5048828125
1612559899039,2021-02-05T21:18:50.394Z,69.551,99601.5048828125
1612559899080,2021-02-05T21:18:50.396Z,69.592,99601.5048828125
1612559899119,2021-02-05T21:18:50.398Z,69.631,99601.5048828125
1612559899160,2021-02-05T21:18:50.409Z,69.672,99601.5048828125
1612559899200,2021-02-05T21:18:50.412Z,69.712,99601.5048828125
1612559899241,2021-02-05T21:18:50.414Z,69.753,99601.5048828125
1612559899280,2021-02-05T21:18:50.424Z,69.792,99601.5048828125
1612559899321,2021-02-05T21:18:50.427Z,69.833,99601.6767578125
1612559899361,2021-02-05T21:18:50.438Z,69.873,99601.6767578125
1612559899402,2021-02-05T21:18:50.440Z,69.914,99601.6767578125
1612559899443,2021-02-05T21:18:50.443Z,69.955,99601.6767578125
1612559899482,2021-02-05T21:18:50.454Z,69.994,99601.6767578125
1612559899523,2021-02-05T21:18:50.456Z,70.035,99601.6767578125
1612559899563,2021-02-05T21:18:50.458Z,70.075,99601.6767578125
1612559899604,2021-02-05T21:18:50.470Z,70.116,99601.0048828125
1612559899644,2021-02-05T21:18:50.472Z,70.156,99601.0048828125
1612559899685,2021-02-05T21:18:50.483Z,70.197,99601.0048828125
1612559899724,2021-02-05T21:18:50.485Z,70.236,99601.0048828125
1612559899765,2021-02-05T21:18:50.488Z,70.277,99601.0048828125
1612559899805,2021-02-05T21:18:50.499Z,70.317,99601.0048828125
1612559899846,2021-02-05T21:18:50.501Z,70.358,99601.0048828125
1612559899885,2021-02-05T21:18:50.503Z,70.39699999999999,99601.0048828125
1612559899926,2021-02-05T21:18:50.514Z,70.438,99601.0048828125
1612559899966,2021-02-05T21:18:50.516Z,70.47800000000001,99601.0048828125
1612559900007,2021-02-05T21:18:50.518Z,70.51899999999999,99601.0048828125
1612559900048,2021-02-05T21:18:50.529Z,70.56,99601.0048828125
1612559900087,2021-02-05T21:18:50.531Z,70.59899999999999,99601.0048828125
1612559900128,2021-02-05T21:18:50.533Z,70.64,99601.0048828125
1612559900168,2021-02-05T21:18:50.544Z,70.68,99601.0048828125
1612559900209,2021-02-05T21:18:50.546Z,70.721,99601.0048828125
1612559900249,2021-02-05T21:18:50.558Z,70.76100000000001,99601.0048828125
1612559900290,2021-02-05T21:18:50.560Z,70.80199999999999,99601.0048828125
1612559900329,2021-02-05T21:18:50.562Z,70.84100000000001,99601.0048828125
1612559900370,2021-02-05T21:18:50.574Z,70.882,99601.0048828125
1612559900410,2021-02-05T21:18:50.576Z,70.922,99601.0048828125
1612559900451,2021-02-05T21:18:50.578Z,70.96300000000001,99601.0048828125
1612559900490,2021-02-05T21:18:50.589Z,71.002,99601.0048828125
1612559900531,2021-02-05T21:18:50.592Z,71.043,99601.0048828125
1612559900572,2021-02-05T21:18:50.594Z,71.084,99601.0048828125
1612559900612,2021-02-05T21:18:50.604Z,71.124,99601.0048828125
1612559900653,2021-02-05T21:18:50.606Z,71.165,99601.0048828125
1612559900692,2021-02-05T21:18:50.618Z,71.204,99601.0048828125
1612559900733,2021-02-05T21:18:50.620Z,71.245,99601.0048828125
1612559900773,2021-02-05T21:18:50.622Z,71.285,99600.3486328125
1612559900814,2021-02-05T21:18:50.633Z,71.32600000000001,99600.3486328125
1612559900854,2021-02-05T21:18:50.636Z,71.366,99601.0048828125
1612559900895,2021-02-05T21:18:50.638Z,71.407,99601.0048828125
1612559900934,2021-02-05T21:18:50.649Z,71.446,99600.3486328125
1612559900975,2021-02-05T21:18:50.651Z,71.487,99600.3486328125
1612559901015,2021-02-05T21:18:50.653Z,71.527,99600.3486328125
1612559901056,2021-02-05T21:18:50.664Z,71.568,99600.3486328125
1612559901095,2021-02-05T21:18:50.666Z,71.607,99600.3486328125
1612559901136,2021-02-05T21:18:50.695Z,71.648,99600.3486328125
1612559901177,2021-02-05T21:18:50.697Z,71.689,99600.3486328125
1612559901217,2021-02-05T21:18:50.708Z,71.729,99600.3486328125
1612559901258,2021-02-05T21:18:50.711Z,71.77,99600.3486328125
1612559901297,2021-02-05T21:18:50.713Z,71.809,99600.3486328125
1612559901338,2021-02-05T21:18:50.724Z,71.85,99600.3486328125
1612559901378,2021-02-05T21:18:50.726Z,71.89,99600.3486328125
1612559901419,2021-02-05T21:18:50.728Z,71.931,99600.3486328125
1612559901459,2021-02-05T21:18:50.739Z,71.971,99600.3486328125
1612559901500,2021-02-05T21:18:50.741Z,72.012,99600.3486328125
1612559901539,2021-02-05T21:18:50.753Z,72.051,99600.3486328125
1612559901580,2021-02-05T21:18:50.755Z,72.092,99600.3486328125
1612559901620,2021-02-05T21:18:50.757Z,72.132,99600.3486328125
1612559901661,2021-02-05T21:18:50.768Z,72.173,99600.3486328125
1612559901702,2021-02-05T21:18:50.771Z,72.214,99600.3486328125
1612559901741,2021-02-05T21:18:50.773Z,72.253,99600.3486328125
1612559901782,2021-02-05T21:18:50.784Z,72.294,99601.0048828125
1612559901822,2021-02-05T21:18:50.786Z,72.334,99601.0048828125
1612559901863,2021-02-05T21:18:50.789Z,72.375,99601.0048828125
1612559901902,2021-02-05T21:18:50.799Z,72.414,99601.0048828125
1612559901943,2021-02-05T21:18:50.801Z,72.455,99601.0048828125
1612559901983,2021-02-05T21:18:50.803Z,72.495,99601.0048828125
1612559902024,2021-02-05T21:18:50.815Z,72.536,99601.0048828125
1612559902064,2021-02-05T21:18:50.817Z,72.57600000000001,99601.0048828125
1612559902105,2021-02-05T21:18:50.828Z,72.617,99601.0048828125
1612559902144,2021-02-05T21:18:50.830Z,72.656,99601.0048828125
1612559902185,2021-02-05T21:18:50.833Z,72.697,99601.0048828125
1612559902225,2021-02-05T21:18:50.844Z,72.737,99601.0048828125
1612559902266,2021-02-05T21:18:50.846Z,72.778,99601.0048828125
1612559902307,2021-02-05T21:18:50.848Z,72.819,99601.0048828125
1612559902346,2021-02-05T21:18:50.859Z,72.858,99601.0048828125
1612559902387,2021-02-05T21:18:50.861Z,72.899,99601.0048828125
1612559902427,2021-02-05T21:18:50.863Z,72.939,99601.0048828125
1612559902468,2021-02-05T21:18:50.875Z,72.98,99601.0048828125
1612559902507,2021-02-05T21:18:50.877Z,73.01899999999999,99601.0048828125
1612559902548,2021-02-05T21:18:50.889Z,73.06,99601.0048828125
1612559902588,2021-02-05T21:18:50.891Z,73.1,99601.0048828125
1612559902629,2021-02-05T21:18:50.893Z,73.141,99601.0048828125
1612559902669,2021-02-05T21:18:50.904Z,73.181,99601.0048828125
1612559902710,2021-02-05T21:18:50.906Z,73.222,99602.5048828125
1612559902749,2021-02-05T21:18:50.908Z,73.26100000000001,99602.5048828125
1612559902790,2021-02-05T21:18:50.920Z,73.30199999999999,99602.5048828125
1612559902830,2021-02-05T21:18:50.922Z,73.342,99602.5048828125
1612559902871,2021-02-05T21:18:50.933Z,73.383,99602.5048828125
1612559902912,2021-02-05T21:18:50.935Z,73.42399999999999,99602.5048828125
