epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559889408,2021-02-05T21:19:02.588Z,59.937,0.2693033814430237,-0.954931616783142,0.3709472715854645
1612559889448,2021-02-05T21:19:02.603Z,59.977,0.22120767831802368,-0.950781226158142,0.4957031309604645
1612559889487,2021-02-05T21:19:02.617Z,60.016000000000005,0.18409830331802368,-0.953222632408142,0.5181640386581421
1612559889527,2021-02-05T21:19:02.632Z,60.056000000000004,0.22438150644302368,-0.926855444908142,0.5203613042831421
1612559889566,2021-02-05T21:19:02.634Z,60.095,0.15162760019302368,-0.909033179283142,0.4749511778354645
1612559889604,2021-02-05T21:19:02.649Z,60.133,0.19459635019302368,-0.8963378667831421,0.4510253965854645
1612559889644,2021-02-05T21:19:02.663Z,60.173,0.2336588501930237,-0.8714355230331421,0.3555664122104645
1612559889683,2021-02-05T21:19:02.678Z,60.211999999999996,0.2431803345680237,-0.8494628667831421,0.3035644590854645
1612559889723,2021-02-05T21:19:02.692Z,60.251999999999995,0.2976236939430237,-0.8260253667831421,0.2903808653354645
1612559889762,2021-02-05T21:19:02.707Z,60.291000000000004,0.2483072876930237,-0.8047851324081421,0.3011230528354645
1612559889802,2021-02-05T21:19:02.709Z,60.331,0.2773600220680237,-0.8252929449081421,0.2928222715854645
1612559889842,2021-02-05T21:19:02.723Z,60.371,0.14479166269302368,-0.952001929283142,0.3167480528354645
1612559889881,2021-02-05T21:19:02.738Z,60.41,0.19142252206802368,-0.995214819908142,0.3011230528354645
1612559889921,2021-02-05T21:19:02.752Z,60.45,0.18092447519302368,-1.004736304283142,0.4224609434604645
1612559889960,2021-02-05T21:19:02.767Z,60.489,-1.0085285902023315,-0.6915038824081421,0.12070312350988388
1612559890000,2021-02-05T21:19:02.769Z,60.528999999999996,0.4492350220680237,-1.030371069908142,0.3736328184604645
1612559890038,2021-02-05T21:19:02.783Z,60.567,0.19996744394302368,-1.4930175542831419,0.3582519590854645
1612559890077,2021-02-05T21:19:02.798Z,60.606,0.12526041269302368,-0.928320288658142,0.3199218809604645
1612559890117,2021-02-05T21:19:02.812Z,60.646,-0.11326497048139572,-0.980078101158142,0.0057128905318677425
1612559890157,2021-02-05T21:19:02.827Z,60.68600000000001,0.08375651389360428,-0.8829101324081421,0.13999024033546448
1612559890196,2021-02-05T21:19:02.829Z,60.725,0.03444010391831398,-0.996679663658142,0.5127929449081421
1612559890236,2021-02-05T21:19:02.844Z,60.765,0.12477213889360428,-1.081152319908142,0.5015624761581421
1612559890275,2021-02-05T21:19:02.858Z,60.803999999999995,0.2387858033180237,-0.984472632408142,0.3270019590854645
1612559890315,2021-02-05T21:19:02.872Z,60.843999999999994,0.21656900644302368,-1.067968726158142,0.3528808653354645
1612559890354,2021-02-05T21:19:02.887Z,60.883,0.2697916626930237,-0.8626464605331421,0.10703124850988388
1612559890394,2021-02-05T21:19:02.902Z,60.923,0.15968424081802368,-0.947119116783142,0.21909180283546448
1612559890432,2021-02-05T21:19:02.904Z,60.961000000000006,-0.00926106795668602,-0.8599609136581421,0.2439941465854645
1612559890471,2021-02-05T21:19:02.918Z,61.0,0.3283854126930237,-1.311865210533142,0.4981445372104645
1612559890511,2021-02-05T21:19:02.933Z,61.04,0.14845377206802368,-1.118505835533142,0.3145507872104645
1612559890551,2021-02-05T21:19:02.948Z,61.08,0.15406900644302368,-0.914892554283142,0.06674804538488388
1612559890590,2021-02-05T21:19:02.963Z,61.119,0.6923990845680237,-0.7662109136581421,-0.20083007216453552
1612559890630,2021-02-05T21:19:02.964Z,61.159,0.2375651001930237,-1.062353491783142,-0.14833983778953552
1612559890669,2021-02-05T21:19:02.978Z,61.198,-0.15110677480697632,-0.8575195074081421,-0.2611328065395355
1612559890709,2021-02-05T21:19:02.993Z,61.238,0.12135417014360428,-0.993017554283142,-0.2689453065395355
1612559890748,2021-02-05T21:19:03.008Z,61.277,0.08326823264360428,-0.909765601158142,-0.17568358778953552
1612559890788,2021-02-05T21:19:03.022Z,61.317,0.21778970956802368,-0.998388648033142,-0.03896484524011612
1612559890827,2021-02-05T21:19:03.024Z,61.356,0.5268717408180237,-0.940771460533142,0.01914062537252903
1612559890866,2021-02-05T21:19:03.039Z,61.395,0.7824869751930237,-0.986181616783142,0.18369141221046448
1612559890905,2021-02-05T21:19:03.053Z,61.434,0.4345865845680237,-0.953222632408142,-0.01894531212747097
1612559890945,2021-02-05T21:19:03.067Z,61.474,0.21486002206802368,-1.002294898033142,-0.19521483778953552
1612559890984,2021-02-05T21:19:03.082Z,61.513000000000005,0.14650064706802368,-1.021826148033142,-0.2494140565395355
1612559891024,2021-02-05T21:19:03.097Z,61.553000000000004,0.14650064706802368,-0.990087866783142,-0.16152343153953552
1612559891063,2021-02-05T21:19:03.099Z,61.592,0.15089517831802368,-0.983251929283142,-0.17177733778953552
1612559891103,2021-02-05T21:19:03.113Z,61.632,0.11769206076860428,-1.004492163658142,-0.03725586086511612
1612559891142,2021-02-05T21:19:03.128Z,61.67100000000001,0.18238931894302368,-1.028173804283142,0.12558594346046448
1612559891182,2021-02-05T21:19:03.143Z,61.711000000000006,0.2605143189430237,-1.029394507408142,-0.03676757961511612
1612559891221,2021-02-05T21:19:03.157Z,61.75,0.17750650644302368,-0.968359351158142,-0.18447265028953552
1612559891260,2021-02-05T21:19:03.159Z,61.788999999999994,0.08595377951860428,-0.994970679283142,-0.04042968899011612
1612559891299,2021-02-05T21:19:03.173Z,61.828,0.22291666269302368,-1.021582007408142,0.01914062537252903
1612559891339,2021-02-05T21:19:03.188Z,61.868,0.11305338889360428,-1.012792944908142,-0.02114257775247097
1612559891378,2021-02-05T21:19:03.202Z,61.907,-0.04441731795668602,-0.987402319908142,-0.02187499962747097
1612559891418,2021-02-05T21:19:03.217Z,61.946999999999996,-0.0019368489738553762,-1.042333960533142,-0.01040039025247097
1612559891457,2021-02-05T21:19:03.219Z,61.986000000000004,0.15040689706802368,-1.005468726158142,-0.02260742150247097
1612559891497,2021-02-05T21:19:03.234Z,62.026,0.15480142831802368,-0.999853491783142,-0.03164062649011612
1612559891536,2021-02-05T21:19:03.248Z,62.065,0.09205729514360428,-1.012792944908142,0.02109375037252903
1612559891576,2021-02-05T21:19:03.262Z,62.105,0.14186197519302368,-0.974462866783142,0.015478515997529032
1612559891616,2021-02-05T21:19:03.277Z,62.145,0.11818034201860428,-1.016210913658142,0.04843749850988388
1612559891654,2021-02-05T21:19:03.292Z,62.183,0.12403971701860428,-1.006445288658142,0.02597656287252903
1612559891693,2021-02-05T21:19:03.294Z,62.222,0.13429361581802368,-0.988867163658142,0.00913085974752903
1612559891733,2021-02-05T21:19:03.308Z,62.262,0.13673502206802368,-0.996191382408142,0.02963867224752903
1612559891772,2021-02-05T21:19:03.322Z,62.301,0.11012370139360428,-1.020361304283142,0.04819335788488388
1612559891812,2021-02-05T21:19:03.337Z,62.341,0.15211588144302368,-0.986914038658142,0.05429687350988388
1612559891851,2021-02-05T21:19:03.352Z,62.38,0.16261392831802368,-1.008886694908142,0.00791015662252903
1612559891891,2021-02-05T21:19:03.354Z,62.42,0.10987956076860428,-1.003515601158142,0.05283202975988388
1612559891930,2021-02-05T21:19:03.369Z,62.458999999999996,0.13429361581802368,-1.008642554283142,0.04111327975988388
1612559891970,2021-02-05T21:19:03.383Z,62.498999999999995,0.09254557639360428,-1.001806616783142,0.03403320163488388
1612559892010,2021-02-05T21:19:03.442Z,62.538999999999994,0.14698892831802368,-1.002050757408142,0.03549804538488388
1612559892049,2021-02-05T21:19:03.457Z,62.578,0.11183268576860428,-1.011083960533142,0.04428710788488388
1612559892087,2021-02-05T21:19:03.459Z,62.61600000000001,0.14259439706802368,-1.000830054283142,0.02988281287252903
1612559892127,2021-02-05T21:19:03.473Z,62.656000000000006,0.13258463144302368,-1.002539038658142,0.03085937537252903
1612559892166,2021-02-05T21:19:03.488Z,62.695,0.13722330331802368,-1.006201148033142,0.04135742038488388
1612559892206,2021-02-05T21:19:03.503Z,62.735,0.13527017831802368,-1.004003882408142,0.02475585974752903
1612559892245,2021-02-05T21:19:03.517Z,62.773999999999994,0.14283853769302368,-1.003759741783142,0.04428710788488388
1612559892285,2021-02-05T21:19:03.519Z,62.81399999999999,0.11988932639360428,-0.997656226158142,0.04404296725988388
1612559892325,2021-02-05T21:19:03.534Z,62.854,0.14308267831802368,-0.999365210533142,0.03793945163488388
1612559892364,2021-02-05T21:19:03.548Z,62.893,0.14820963144302368,-1.007910132408142,0.04916992038488388
1612559892404,2021-02-05T21:19:03.563Z,62.933,0.12867838144302368,-1.002783179283142,0.04965820163488388
1612559892443,2021-02-05T21:19:03.577Z,62.972,0.14430338144302368,-0.999365210533142,0.04672851413488388
1612559892481,2021-02-05T21:19:03.592Z,63.01,0.14674478769302368,-0.998876929283142,0.05283202975988388
1612559892521,2021-02-05T21:19:03.594Z,63.05,0.13209635019302368,-0.998876929283142,0.04282226413488388
1612559892560,2021-02-05T21:19:03.608Z,63.089,0.13649088144302368,-0.994970679283142,0.04282226413488388
1612559892600,2021-02-05T21:19:03.622Z,63.129,0.12941080331802368,-0.999609351158142,0.05063476413488388
1612559892639,2021-02-05T21:19:03.637Z,63.168,0.14210611581802368,-1.006933569908142,0.05112304538488388
1612559892679,2021-02-05T21:19:03.652Z,63.208,0.13038736581802368,-1.006689429283142,0.04575195163488388
1612559892719,2021-02-05T21:19:03.654Z,63.248000000000005,0.12989908456802368,-0.995703101158142,0.04453124850988388
1612559892758,2021-02-05T21:19:03.668Z,63.287,0.14527994394302368,-1.005712866783142,0.04306640475988388
1612559892798,2021-02-05T21:19:03.683Z,63.327,0.12916666269302368,-0.996923804283142,0.04208984225988388
1612559892837,2021-02-05T21:19:03.698Z,63.36600000000001,0.13209635019302368,-1.013281226158142,0.05502929538488388
1612559892875,2021-02-05T21:19:03.712Z,63.403999999999996,0.13795572519302368,-0.992773413658142,0.03720702975988388
1612559892915,2021-02-05T21:19:03.714Z,63.443999999999996,0.13722330331802368,-1.005712866783142,0.04331054538488388
1612559892954,2021-02-05T21:19:03.729Z,63.483000000000004,0.12794595956802368,-1.000097632408142,0.05478515475988388
1612559892994,2021-02-05T21:19:03.743Z,63.523,0.13258463144302368,-1.001562476158142,0.04086913913488388
1612559893033,2021-02-05T21:19:03.757Z,63.562,0.12819010019302368,-1.000830054283142,0.04331054538488388
1612559893073,2021-02-05T21:19:03.772Z,63.602,0.14210611581802368,-1.003759741783142,0.04672851413488388
1612559893113,2021-02-05T21:19:03.787Z,63.641999999999996,0.12526041269302368,-1.000341773033142,0.04306640475988388
1612559893152,2021-02-05T21:19:03.789Z,63.681000000000004,0.13282877206802368,-0.999853491783142,0.03818359225988388
1612559893192,2021-02-05T21:19:03.803Z,63.721000000000004,0.14723306894302368,-0.997900366783142,0.04453124850988388
1612559893231,2021-02-05T21:19:03.818Z,63.76,0.13868814706802368,-0.999365210533142,0.04965820163488388
1612559893271,2021-02-05T21:19:03.833Z,63.8,0.13478189706802368,-1.001074194908142,0.04331054538488388
1612559893309,2021-02-05T21:19:03.847Z,63.838,0.13551431894302368,-1.001318335533142,0.04355468600988388
1612559893348,2021-02-05T21:19:03.849Z,63.876999999999995,0.13527017831802368,-0.996679663658142,0.04599609225988388
1612559893388,2021-02-05T21:19:03.862Z,63.917,0.12428385764360428,-1.008154273033142,0.05039062350988388
1612559893428,2021-02-05T21:19:03.878Z,63.957,0.13575845956802368,-0.998144507408142,0.03598632663488388
1612559893467,2021-02-05T21:19:03.892Z,63.996,0.13966470956802368,-0.999853491783142,0.04453124850988388
1612559893507,2021-02-05T21:19:03.907Z,64.036,0.12086588889360428,-1.004980444908142,0.05161132663488388
1612559893546,2021-02-05T21:19:03.909Z,64.075,0.14161783456802368,-0.993017554283142,0.03769531100988388
1612559893586,2021-02-05T21:19:03.924Z,64.115,0.13722330331802368,-1.006201148033142,0.04868163913488388
1612559893625,2021-02-05T21:19:03.938Z,64.154,0.13697916269302368,-0.997656226158142,0.04990234225988388
1612559893665,2021-02-05T21:19:03.953Z,64.194,0.13234049081802368,-1.004980444908142,0.04282226413488388
1612559893703,2021-02-05T21:19:03.967Z,64.232,0.13795572519302368,-0.996679663658142,0.04331054538488388
1612559893742,2021-02-05T21:19:03.982Z,64.271,0.13746744394302368,-0.997412085533142,0.04233398288488388
1612559893782,2021-02-05T21:19:03.984Z,64.311,0.14137369394302368,-1.002050757408142,0.04086913913488388
1612559893822,2021-02-05T21:19:03.998Z,64.351,0.13527017831802368,-1.000341773033142,0.04843749850988388
1612559893861,2021-02-05T21:19:04.013Z,64.39,0.14210611581802368,-0.998876929283142,0.04160156100988388
1612559893901,2021-02-05T21:19:04.027Z,64.43,0.13722330331802368,-1.001074194908142,0.04794921725988388
1612559893940,2021-02-05T21:19:04.042Z,64.469,0.13014322519302368,-1.001074194908142,0.04746093600988388
1612559893980,2021-02-05T21:19:04.044Z,64.509,0.13502603769302368,-1.003271460533142,0.04672851413488388
1612559894019,2021-02-05T21:19:04.058Z,64.548,0.13600260019302368,-0.998388648033142,0.04697265475988388
1612559894059,2021-02-05T21:19:04.073Z,64.58800000000001,0.13063150644302368,-1.001318335533142,0.04257812350988388
1612559894098,2021-02-05T21:19:04.087Z,64.627,0.13990885019302368,-1.002783179283142,0.05112304538488388
1612559894137,2021-02-05T21:19:04.102Z,64.666,0.12794595956802368,-1.004492163658142,0.04379882663488388
1612559894176,2021-02-05T21:19:04.104Z,64.705,0.13697916269302368,-1.000341773033142,0.04453124850988388
1612559894216,2021-02-05T21:19:04.119Z,64.745,0.13942056894302368,-1.002783179283142,0.05185546725988388
1612559894255,2021-02-05T21:19:04.133Z,64.78399999999999,0.12843424081802368,-1.002539038658142,0.05185546725988388
1612559894295,2021-02-05T21:19:04.148Z,64.824,0.13014322519302368,-1.001806616783142,0.04404296725988388
1612559894334,2021-02-05T21:19:04.162Z,64.863,0.14454752206802368,-0.999609351158142,0.04721679538488388
1612559894374,2021-02-05T21:19:04.177Z,64.903,0.13185220956802368,-1.004248023033142,0.056494139134883874
1612559894413,2021-02-05T21:19:04.179Z,64.942,0.13087564706802368,-1.009863257408142,0.04453124850988388
1612559894453,2021-02-05T21:19:04.193Z,64.982,0.14308267831802368,-0.999365210533142,0.04868163913488388
1612559894492,2021-02-05T21:19:04.208Z,65.021,0.13478189706802368,-1.003759741783142,0.05307617038488388
1612559894531,2021-02-05T21:19:04.223Z,65.06,0.14991861581802368,-1.006201148033142,0.04746093600988388
1612559894570,2021-02-05T21:19:04.237Z,65.09899999999999,0.13234049081802368,-0.994238257408142,0.060156248509883874
1612559894610,2021-02-05T21:19:04.239Z,65.139,0.14064127206802368,-0.997656226158142,0.04868163913488388
1612559894649,2021-02-05T21:19:04.254Z,65.178,0.14357095956802368,-0.993994116783142,0.05185546725988388
1612559894689,2021-02-05T21:19:04.268Z,65.218,0.14308267831802368,-0.998388648033142,0.057226561009883874
1612559894728,2021-02-05T21:19:04.282Z,65.257,0.14454752206802368,-0.998144507408142,0.05283202975988388
1612559894768,2021-02-05T21:19:04.297Z,65.297,0.14381510019302368,-0.993994116783142,0.05063476413488388
1612559894807,2021-02-05T21:19:04.312Z,65.336,0.14015299081802368,-1.000830054283142,0.05624999850988388
1612559894847,2021-02-05T21:19:04.314Z,65.376,0.14283853769302368,-1.001318335533142,0.05185546725988388
1612559894887,2021-02-05T21:19:04.328Z,65.416,0.14527994394302368,-0.992773413658142,0.04916992038488388
1612559894925,2021-02-05T21:19:04.342Z,65.454,0.14527994394302368,-0.999121069908142,0.04965820163488388
1612559894964,2021-02-05T21:19:04.357Z,65.493,0.14357095956802368,-1.001562476158142,0.05551757663488388
1612559895004,2021-02-05T21:19:04.372Z,65.533,0.15528970956802368,-0.998876929283142,0.05258788913488388
1612559895043,2021-02-05T21:19:04.374Z,65.572,0.12843424081802368,-1.002539038658142,0.05551757663488388
1612559895083,2021-02-05T21:19:04.388Z,65.612,0.14357095956802368,-0.994482398033142,0.05527343600988388
1612559895122,2021-02-05T21:19:04.432Z,65.65100000000001,0.13258463144302368,-0.998876929283142,0.05405273288488388
1612559895162,2021-02-05T21:19:04.447Z,65.691,0.14625650644302368,-0.991796851158142,0.04990234225988388
1612559895201,2021-02-05T21:19:04.462Z,65.73,0.15333658456802368,-1.000830054283142,0.056982420384883874
1612559895241,2021-02-05T21:19:04.464Z,65.77,0.13966470956802368,-1.004736304283142,0.04965820163488388
1612559895281,2021-02-05T21:19:04.478Z,65.81,0.13429361581802368,-0.996679663658142,0.04916992038488388
1612559895320,2021-02-05T21:19:04.492Z,65.84899999999999,0.14137369394302368,-1.001074194908142,0.05551757663488388
1612559895358,2021-02-05T21:19:04.508Z,65.887,0.14259439706802368,-1.000097632408142,0.05405273288488388
1612559895398,2021-02-05T21:19:04.522Z,65.92699999999999,0.13649088144302368,-0.999121069908142,0.04965820163488388
1612559895437,2021-02-05T21:19:04.524Z,65.96600000000001,0.14039713144302368,-0.993994116783142,0.05014648288488388
1612559895477,2021-02-05T21:19:04.538Z,66.006,0.15236002206802368,-1.001318335533142,0.05332031100988388
1612559895516,2021-02-05T21:19:04.553Z,66.045,0.14527994394302368,-0.995214819908142,0.05136718600988388
1612559895556,2021-02-05T21:19:04.567Z,66.085,0.14674478769302368,-0.994238257408142,0.04941406100988388
1612559895596,2021-02-05T21:19:04.582Z,66.125,0.14259439706802368,-1.002539038658142,0.057714842259883874
1612559895635,2021-02-05T21:19:04.584Z,66.164,0.14259439706802368,-0.994726538658142,0.05551757663488388
1612559895675,2021-02-05T21:19:04.599Z,66.204,0.14088541269302368,-0.999121069908142,0.04819335788488388
1612559895714,2021-02-05T21:19:04.613Z,66.243,0.13893228769302368,-0.996923804283142,0.05136718600988388
1612559895752,2021-02-05T21:19:04.628Z,66.281,0.14796549081802368,-0.998144507408142,0.056494139134883874
1612559895792,2021-02-05T21:19:04.642Z,66.321,0.14235025644302368,-1.001318335533142,0.05600585788488388
1612559895833,2021-02-05T21:19:04.657Z,66.362,0.14039713144302368,-1.001074194908142,0.057470701634883874
1612559895871,2021-02-05T21:19:04.659Z,66.4,0.14381510019302368,-0.999609351158142,0.05429687350988388
1612559895910,2021-02-05T21:19:04.673Z,66.439,0.13966470956802368,-0.999853491783142,0.05380859225988388
1612559895950,2021-02-05T21:19:04.688Z,66.479,0.14186197519302368,-1.002294898033142,0.05136718600988388
1612559895990,2021-02-05T21:19:04.702Z,66.51899999999999,0.14210611581802368,-0.998388648033142,0.05380859225988388
1612559896029,2021-02-05T21:19:04.717Z,66.558,0.13990885019302368,-1.002294898033142,0.05307617038488388
1612559896069,2021-02-05T21:19:04.719Z,66.598,0.14820963144302368,-0.999609351158142,0.05039062350988388
1612559896108,2021-02-05T21:19:04.733Z,66.637,0.14747720956802368,-0.993994116783142,0.058203123509883874
1612559896148,2021-02-05T21:19:04.748Z,66.67699999999999,0.14503580331802368,-0.999609351158142,0.05624999850988388
1612559896186,2021-02-05T21:19:04.762Z,66.715,0.14796549081802368,-0.998388648033142,0.05161132663488388
1612559896225,2021-02-05T21:19:04.777Z,66.75399999999999,0.14723306894302368,-0.996923804283142,0.05209960788488388
1612559896265,2021-02-05T21:19:04.779Z,66.794,0.14064127206802368,-0.997900366783142,0.05600585788488388
1612559896304,2021-02-05T21:19:04.794Z,66.833,0.14552408456802368,-0.998632788658142,0.057470701634883874
1612559896344,2021-02-05T21:19:04.808Z,66.873,0.14650064706802368,-0.998876929283142,0.056738279759883874
1612559896384,2021-02-05T21:19:04.823Z,66.913,0.14161783456802368,-1.000830054283142,0.059667967259883874
1612559896423,2021-02-05T21:19:04.837Z,66.952,0.14869791269302368,-0.996923804283142,0.05405273288488388
1612559896463,2021-02-05T21:19:04.852Z,66.992,0.14357095956802368,-0.999609351158142,0.05600585788488388
1612559896502,2021-02-05T21:19:04.854Z,67.031,0.15089517831802368,-0.997900366783142,0.056494139134883874
1612559896542,2021-02-05T21:19:04.868Z,67.071,0.15113931894302368,-0.999121069908142,0.05600585788488388
1612559896580,2021-02-05T21:19:04.883Z,67.109,0.14039713144302368,-0.999609351158142,0.05478515475988388
1612559896619,2021-02-05T21:19:04.897Z,67.148,0.14869791269302368,-0.993749976158142,0.05112304538488388
1612559896659,2021-02-05T21:19:04.912Z,67.188,0.14625650644302368,-1.000830054283142,0.056738279759883874
1612559896699,2021-02-05T21:19:04.914Z,67.22800000000001,0.15065103769302368,-0.996923804283142,0.056494139134883874
1612559896738,2021-02-05T21:19:04.928Z,67.267,0.14869791269302368,-0.996435523033142,0.05600585788488388
1612559896778,2021-02-05T21:19:04.943Z,67.307,0.15187174081802368,-1.002050757408142,0.057470701634883874
1612559896817,2021-02-05T21:19:04.958Z,67.346,0.14405924081802368,-0.995458960533142,0.056494139134883874
1612559896857,2021-02-05T21:19:04.972Z,67.38600000000001,0.14747720956802368,-1.001074194908142,0.05502929538488388
1612559896896,2021-02-05T21:19:04.974Z,67.425,0.14576822519302368,-0.994482398033142,0.04990234225988388
1612559896936,2021-02-05T21:19:04.989Z,67.465,0.15211588144302368,-1.003271460533142,0.05551757663488388
1612559896975,2021-02-05T21:19:05.003Z,67.50399999999999,0.15113931894302368,-0.994482398033142,0.057226561009883874
1612559897013,2021-02-05T21:19:05.018Z,67.542,0.14527994394302368,-0.997900366783142,0.057470701634883874
1612559897053,2021-02-05T21:19:05.032Z,67.582,0.15016275644302368,-0.994482398033142,0.056494139134883874
1612559897093,2021-02-05T21:19:05.047Z,67.622,0.14747720956802368,-1.000097632408142,0.057470701634883874
1612559897132,2021-02-05T21:19:05.049Z,67.661,0.14747720956802368,-1.002783179283142,0.056494139134883874
1612559897172,2021-02-05T21:19:05.063Z,67.70100000000001,0.14943033456802368,-0.996679663658142,0.05283202975988388
1612559897211,2021-02-05T21:19:05.078Z,67.74,0.15113931894302368,-0.990332007408142,0.05600585788488388
1612559897251,2021-02-05T21:19:05.093Z,67.78,0.14967447519302368,-0.996679663658142,0.059667967259883874
1612559897290,2021-02-05T21:19:05.107Z,67.819,0.15089517831802368,-1.002783179283142,0.05454101413488388
1612559897330,2021-02-05T21:19:05.109Z,67.859,0.14894205331802368,-0.993261694908142,0.05234374850988388
1612559897369,2021-02-05T21:19:05.124Z,67.898,0.15333658456802368,-0.992285132408142,0.057470701634883874
1612559897408,2021-02-05T21:19:05.138Z,67.937,0.15406900644302368,-1.004736304283142,0.061376951634883874
1612559897447,2021-02-05T21:19:05.153Z,67.976,0.14820963144302368,-0.988623023033142,0.05087890475988388
1612559897487,2021-02-05T21:19:05.167Z,68.016,0.15236002206802368,-0.995703101158142,0.057714842259883874
1612559897526,2021-02-05T21:19:05.182Z,68.055,0.14625650644302368,-1.007910132408142,0.05527343600988388
1612559897566,2021-02-05T21:19:05.184Z,68.095,0.15821939706802368,-1.004248023033142,0.05405273288488388
1612559897605,2021-02-05T21:19:05.198Z,68.134,0.14527994394302368,-0.993505835533142,0.05527343600988388
1612559897645,2021-02-05T21:19:05.213Z,68.17399999999999,0.14601236581802368,-0.976415991783142,0.058203123509883874
1612559897684,2021-02-05T21:19:05.227Z,68.21300000000001,0.14235025644302368,-0.993505835533142,0.058935545384883874
1612559897724,2021-02-05T21:19:05.242Z,68.253,0.14943033456802368,-0.998876929283142,0.05576171725988388
1612559897763,2021-02-05T21:19:05.257Z,68.292,0.15724283456802368,-0.998144507408142,0.05087890475988388
1612559897803,2021-02-05T21:19:05.259Z,68.332,0.14381510019302368,-0.997167944908142,0.05283202975988388
1612559897843,2021-02-05T21:19:05.274Z,68.372,0.14503580331802368,-0.996435523033142,0.05307617038488388
1612559897881,2021-02-05T21:19:05.288Z,68.41,0.15187174081802368,-1.000585913658142,0.056494139134883874
1612559897920,2021-02-05T21:19:05.302Z,68.449,0.14894205331802368,-0.997167944908142,0.057470701634883874
1612559897960,2021-02-05T21:19:05.304Z,68.48899999999999,0.15138345956802368,-1.002294898033142,0.05454101413488388
1612559897999,2021-02-05T21:19:05.319Z,68.528,0.15480142831802368,-0.996923804283142,0.05185546725988388
1612559898039,2021-02-05T21:19:05.333Z,68.568,0.14967447519302368,-0.996923804283142,0.05258788913488388
1612559898078,2021-02-05T21:19:05.347Z,68.607,0.14796549081802368,-1.000097632408142,0.057226561009883874
1612559898118,2021-02-05T21:19:05.362Z,68.64699999999999,0.14650064706802368,-1.000341773033142,0.05576171725988388
1612559898158,2021-02-05T21:19:05.377Z,68.687,0.14991861581802368,-0.991796851158142,0.05429687350988388
1612559898197,2021-02-05T21:19:05.379Z,68.726,0.15065103769302368,-1.003515601158142,0.056738279759883874
1612559898235,2021-02-05T21:19:05.423Z,68.764,0.15113931894302368,-0.989111304283142,0.05014648288488388
1612559898275,2021-02-05T21:19:05.437Z,68.804,0.14796549081802368,-0.999121069908142,0.05380859225988388
1612559898314,2021-02-05T21:19:05.452Z,68.843,0.15187174081802368,-1.001806616783142,0.05478515475988388
1612559898354,2021-02-05T21:19:05.454Z,68.883,0.15358072519302368,-0.995947241783142,0.05380859225988388
1612559898393,2021-02-05T21:19:05.469Z,68.922,0.15260416269302368,-0.994482398033142,0.05356445163488388
1612559898433,2021-02-05T21:19:05.483Z,68.962,0.14625650644302368,-1.004736304283142,0.05429687350988388
1612559898472,2021-02-05T21:19:05.498Z,69.001,0.14796549081802368,-0.996679663658142,0.05283202975988388
1612559898512,2021-02-05T21:19:05.512Z,69.041,0.14381510019302368,-0.998632788658142,0.05161132663488388
