epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559889876,2021-02-05T21:18:50.358Z,60.378,0.8131108618329912,-0.3738826441824468,-0.2343599579296567,-0.3796549813548633
1612559889916,2021-02-05T21:18:50.361Z,60.418,0.8154060360318001,-0.3668900444328417,-0.2300711754175105,-0.3841509416114705
1612559889957,2021-02-05T21:18:50.364Z,60.458999999999996,0.8183647729226621,-0.3572004060833319,-0.2270300325324207,-0.3887728548413213
1612559889996,2021-02-05T21:18:50.374Z,60.498000000000005,0.8180385344272633,-0.352794872000238,-0.2275219429139987,-0.3931698106099574
1612559890036,2021-02-05T21:18:50.376Z,60.538000000000004,0.8165809711707485,-0.353001027318889,-0.22344185686076432,-0.3983208867687708
1612559890075,2021-02-05T21:18:50.403Z,60.577,0.8138240223931604,-0.3543001196713897,-0.2189629229907881,-0.4052371208712077
1612559890115,2021-02-05T21:18:50.405Z,60.617,0.8110124801201344,-0.35577306032810097,-0.21379974607537888,-0.4122789774076162
1612559890154,2021-02-05T21:18:50.407Z,60.656000000000006,0.8084890701941689,-0.3545415796180155,-0.2097585116762948,-0.4202940143255392
1612559890194,2021-02-05T21:18:50.418Z,60.696000000000005,0.8063362336725473,-0.3525945120469809,-0.20735218823239068,-0.4272049372097213
1612559890233,2021-02-05T21:18:50.421Z,60.735,0.8038403880526651,-0.35276046457748744,-0.20520297143494245,-0.4327729493402819
1612559890273,2021-02-05T21:18:50.422Z,60.775,0.8011078696712018,-0.3538894244262773,-0.20351589074587115,-0.4376868042836357
1612559890314,2021-02-05T21:18:50.433Z,60.816,0.7996012142485611,-0.35494905329844034,-0.20074794168589533,-0.4408506908735023
1612559890352,2021-02-05T21:18:50.436Z,60.854,0.7980998719214125,-0.35787708275006896,-0.19762015570341734,-0.4426136714349006
1612559890393,2021-02-05T21:18:50.438Z,60.895,0.7974498765649548,-0.35932133005875405,-0.19586093655971967,-0.4433964024000377
1612559890433,2021-02-05T21:18:50.449Z,60.935,0.7951998667349657,-0.36520502598853133,-0.1894267902557255,-0.44542109522430856
1612559890472,2021-02-05T21:18:50.451Z,60.974,0.7885344943220702,-0.3756741892949975,-0.18511890774999185,-0.45034791523358186
1612559890512,2021-02-05T21:18:50.453Z,61.013999999999996,0.7802394667058601,-0.3871210276601189,-0.17957114882130762,-0.4572940925147889
1612559890551,2021-02-05T21:18:50.465Z,61.053000000000004,0.7769743199868956,-0.3916176017189576,-0.17444853232525734,-0.4609927002397725
1612559890591,2021-02-05T21:18:50.467Z,61.093,0.7760870223901544,-0.3989812947833906,-0.17201726627418,-0.4570699292166474
1612559890630,2021-02-05T21:18:50.478Z,61.132,0.7773632518150471,-0.4063659275080705,-0.1739259591101724,-0.4475744278169253
1612559890670,2021-02-05T21:18:50.480Z,61.172,0.7805958469469046,-0.4104537631569963,-0.17384066389889427,-0.4381520918752946
1612559890709,2021-02-05T21:18:50.483Z,61.211000000000006,0.7836239643716477,-0.41405235071421176,-0.17388986458149647,-0.4292510318290764
1612559890749,2021-02-05T21:18:50.494Z,61.251000000000005,0.7862688146138728,-0.4159135191507181,-0.17637007086284054,-0.4215339771088412
1612559890789,2021-02-05T21:18:50.496Z,61.291000000000004,0.7891991446616347,-0.41532203364925147,-0.17848717267696748,-0.4157098117925251
1612559890830,2021-02-05T21:18:50.498Z,61.332,0.7911140767421283,-0.4151729754289769,-0.18059816150054486,-0.411283627338268
1612559890869,2021-02-05T21:18:50.524Z,61.371,0.7932576746967314,-0.41325208967896254,-0.18342951605773652,-0.4078217558560725
1612559890909,2021-02-05T21:18:50.526Z,61.411,0.7943324967254057,-0.41105459047152815,-0.1856950687781321,-0.4069242555190737
1612559890948,2021-02-05T21:18:50.528Z,61.45,0.7942702095285389,-0.4100623362076101,-0.18758790150319304,-0.4071787001908088
1612559890988,2021-02-05T21:18:50.540Z,61.49,0.7933233739389287,-0.4062679233478959,-0.19614040562347046,-0.4087949854176338
1612559891027,2021-02-05T21:18:50.542Z,61.528999999999996,0.7916342614415179,-0.4047729959024556,-0.2023120117077769,-0.4105409453621471
1612559891067,2021-02-05T21:18:50.553Z,61.568999999999996,0.7914506574408053,-0.4011608624485635,-0.20801090766071767,-0.4115911582750605
1612559891106,2021-02-05T21:18:50.569Z,61.608000000000004,0.7905552291337192,-0.3997453435725871,-0.2142400470989422,-0.4114939758980806
1612559891146,2021-02-05T21:18:50.598Z,61.648,0.7894099416741722,-0.3990773023662987,-0.21936109263254835,-0.4116430028083466
1612559891186,2021-02-05T21:18:50.600Z,61.688,0.787623916096134,-0.3986660625037974,-0.22554292372286416,-0.4121217380333764
1612559891225,2021-02-05T21:18:50.603Z,61.727,0.7859543566483709,-0.3983126684999669,-0.2311454908086237,-0.4125463967321997
1612559891266,2021-02-05T21:18:50.628Z,61.768,0.7845327600791777,-0.39758100219239706,-0.2352346278098984,-0.41364521626313455
1612559891306,2021-02-05T21:18:50.630Z,61.808,0.7833708699914818,-0.3966411946090766,-0.2382888804190924,-0.41499909910322597
1612559891345,2021-02-05T21:18:50.632Z,61.847,0.7826888241037201,-0.3952962715830348,-0.2401885964552025,-0.4164714881340227
1612559891385,2021-02-05T21:18:50.644Z,61.887,0.7824277793177731,-0.3944157281672675,-0.2414815630095605,-0.4170487480530327
1612559891424,2021-02-05T21:18:50.646Z,61.926,0.7829194508444209,-0.3927948990799479,-0.2425374415922303,-0.4170430315592615
1612559891464,2021-02-05T21:18:50.648Z,61.966,0.7832607401672864,-0.3917757467762102,-0.24337852810610205,-0.4168708063746427
1612559891503,2021-02-05T21:18:50.659Z,62.005,0.783727434934745,-0.3910190793157781,-0.24341617557569595,-0.41668207642007904
1612559891543,2021-02-05T21:18:50.662Z,62.045,0.7857905067563079,-0.3884948328420102,-0.2431424742328185,-0.4153152797221241
1612559891583,2021-02-05T21:18:50.673Z,62.085,0.7881213729988591,-0.3868076753680187,-0.2429399127981356,-0.4125829885834085
1612559891622,2021-02-05T21:18:50.675Z,62.123999999999995,0.7887689195173709,-0.3864193270456499,-0.2432958575643473,-0.4114982636427705
1612559891663,2021-02-05T21:18:50.677Z,62.165,0.7893882367052572,-0.3860014520851536,-0.2443599262707205,-0.4100698930334751
1612559891703,2021-02-05T21:18:50.689Z,62.205,0.7896815312185264,-0.3863410965488021,-0.2454609455937232,-0.4085248591677964
1612559891742,2021-02-05T21:18:50.691Z,62.244,0.7898128132917337,-0.3864336540069069,-0.24539548452941115,-0.408222742119597
1612559891782,2021-02-05T21:18:50.692Z,62.284,0.7901634761627797,-0.3866126133903529,-0.24539375974197197,-0.4073748529125637
1612559891821,2021-02-05T21:18:50.703Z,62.323,0.7900432827721207,-0.38737027920699896,-0.24764434649421765,-0.405522078046553
1612559891861,2021-02-05T21:18:50.707Z,62.363,0.7903384950963719,-0.3874839300939851,-0.2474089603825691,-0.4049815716920199
1612559891900,2021-02-05T21:18:50.708Z,62.402,0.7896492811989779,-0.3883029578769722,-0.24735914260898406,-0.40557154753961705
1612559891940,2021-02-05T21:18:50.734Z,62.442,0.7884976667521876,-0.3892439279949573,-0.2489328304831609,-0.4059470900906353
1612559891979,2021-02-05T21:18:50.736Z,62.481,0.7880826281797826,-0.38987114844044574,-0.2485686378315989,-0.4063740777430548
1612559892019,2021-02-05T21:18:50.748Z,62.521,0.7880303348803626,-0.3897889725774853,-0.24843333224388,-0.4066369727355517
1612559892059,2021-02-05T21:18:50.750Z,62.56100000000001,0.7881366637715465,-0.3893348125259491,-0.2478598963112767,-0.4072155139173893
1612559892098,2021-02-05T21:18:50.752Z,62.6,0.7880682740426171,-0.389168644896453,-0.2475379613206451,-0.4077022430428457
1612559892139,2021-02-05T21:18:50.763Z,62.641000000000005,0.7880602579611253,-0.3890022540303157,-0.24740839313886526,-0.4079550994729971
1612559892179,2021-02-05T21:18:50.766Z,62.681000000000004,0.7883428055554619,-0.38863296806049147,-0.2474816779011836,-0.4077166371006349
1612559892218,2021-02-05T21:18:50.778Z,62.72,0.788237035142869,-0.3885410330630023,-0.2478638316063051,-0.4077766092322552
1612559892258,2021-02-05T21:18:50.780Z,62.76,0.7881126465494358,-0.38852004663956796,-0.24811101349278755,-0.40788669344759626
1612559892297,2021-02-05T21:18:50.782Z,62.799,0.7882215832637394,-0.3883879122589851,-0.2481916033376836,-0.4077529807628399
1612559892337,2021-02-05T21:18:50.793Z,62.839,0.7885187848327105,-0.3879684739996366,-0.2484046148446653,-0.4074478328230653
1612559892376,2021-02-05T21:18:50.796Z,62.878,0.7888364710867521,-0.3875297825962728,-0.24844086413564795,-0.40722822411004106
1612559892416,2021-02-05T21:18:50.798Z,62.918,0.7888951320443627,-0.3874449882505086,-0.2486056642671221,-0.4070946762247992
1612559892456,2021-02-05T21:18:50.808Z,62.958,0.7890940577136517,-0.38735386924114296,-0.2489509033025421,-0.4065845493987298
1612559892495,2021-02-05T21:18:50.811Z,62.997,0.7889381902781795,-0.3881639575224845,-0.25073187873297514,-0.4050170354295069
1612559892535,2021-02-05T21:18:50.813Z,63.037,0.7888884864907463,-0.388948236786336,-0.25132505890979423,-0.40399249961741696
1612559892574,2021-02-05T21:18:50.824Z,63.076,0.7889525555969582,-0.3892407710998402,-0.2511260711364713,-0.4037092809512687
1612559892615,2021-02-05T21:18:50.826Z,63.117,0.7890797560595108,-0.3894570358184424,-0.2510030203631379,-0.4033284512616955
1612559892655,2021-02-05T21:18:50.838Z,63.157,0.7893248591856987,-0.3894882658306473,-0.2508683663241887,-0.4029022464935437
1612559892694,2021-02-05T21:18:50.840Z,63.196000000000005,0.7895317643603693,-0.38946002170323296,-0.2508360757363842,-0.4025440940693213
1612559892734,2021-02-05T21:18:50.842Z,63.236000000000004,0.7897722202320353,-0.3891841446387606,-0.2509848804129425,-0.402246356746284
1612559892773,2021-02-05T21:18:50.854Z,63.275,0.7900877324456632,-0.3890878399555446,-0.25094625035652485,-0.4017437084381028
1612559892813,2021-02-05T21:18:50.856Z,63.315,0.7903763962058384,-0.389096664657646,-0.25078092817368824,-0.4012703128033647
1612559892853,2021-02-05T21:18:50.857Z,63.355,0.790429758168469,-0.38916322995458796,-0.2506991974843062,-0.40115170476239176
1612559892892,2021-02-05T21:18:50.869Z,63.394,0.7906732138091366,-0.3891020802829613,-0.2506358139993455,-0.4007706686187113
1612559892932,2021-02-05T21:18:50.871Z,63.434,0.7907953576506097,-0.389191384282048,-0.25047573860534,-0.4005429728368441
1612559892971,2021-02-05T21:18:50.873Z,63.473,0.7908589156438933,-0.3891689755680461,-0.2503778474461754,-0.4005004588138477
1612559893011,2021-02-05T21:18:50.884Z,63.513000000000005,0.790898942817942,-0.38917834782047495,-0.2502621258619732,-0.4004846366544325
1612559893050,2021-02-05T21:18:50.886Z,63.552,0.7909418348101955,-0.3891385239697561,-0.2502424353463505,-0.4004509291556813
1612559893091,2021-02-05T21:18:50.898Z,63.593,0.7910731615432868,-0.38898896179661735,-0.250148733975745,-0.4003953690749064
1612559893131,2021-02-05T21:18:50.900Z,63.633,0.7910994902348325,-0.3889977168140121,-0.2500850793175017,-0.4003746070449928
1612559893170,2021-02-05T21:18:50.902Z,63.672,0.7910786187468803,-0.3890723552501498,-0.25012875847706023,-0.40031603206011296
1612559893210,2021-02-05T21:18:50.913Z,63.711999999999996,0.7911052358044166,-0.3890594307361073,-0.25037364969004505,-0.4001228571064405
1612559893250,2021-02-05T21:18:50.916Z,63.751999999999995,0.7910492622909197,-0.3891480760012319,-0.2505063241771842,-0.4000642712374687
1612559893289,2021-02-05T21:18:50.917Z,63.791000000000004,0.7909171222601767,-0.389357141704672,-0.2508192706840837,-0.39992601237323
1612559893329,2021-02-05T21:18:50.928Z,63.831,0.7909171222601767,-0.389357141704672,-0.2508192706840837,-0.39992601237323
1612559893368,2021-02-05T21:18:50.931Z,63.87,0.7910520980827125,-0.38916542667755,-0.2508418539448624,-0.3998314808857898
1612559893408,2021-02-05T21:18:50.944Z,63.91,0.7915644874246763,-0.3886045429163564,-0.2504957341354538,-0.3995798526612912
1612559893447,2021-02-05T21:18:50.961Z,63.949,0.7923267164285981,-0.3879428359543502,-0.2500857919811244,-0.398968453783436
1612559893487,2021-02-05T21:18:50.961Z,63.989,0.7928569745270981,-0.3875092477506709,-0.2498412198288599,-0.3984893545954185
1612559893528,2021-02-05T21:18:50.963Z,64.03,0.7930472880086941,-0.3872805014032065,-0.2498793597338505,-0.3983090732006209
1612559893567,2021-02-05T21:18:50.975Z,64.069,0.7932701388806156,-0.3869309522914575,-0.249954731299336,-0.3981577039569017
1612559893607,2021-02-05T21:18:50.977Z,64.109,0.7934604564644101,-0.3869030049537428,-0.24999040929356905,-0.3977830615376777
1612559893646,2021-02-05T21:18:50.988Z,64.148,0.7933181332702156,-0.3877050784270664,-0.2506596319121156,-0.39686378080672174
1612559893686,2021-02-05T21:18:50.990Z,64.188,0.7933842596333845,-0.3876662962630512,-0.2505361541023071,-0.3968474452422485
1612559893726,2021-02-05T21:18:50.993Z,64.22800000000001,0.7934389535646283,-0.3875801080472772,-0.2504059257989143,-0.3969044710470228
1612559893765,2021-02-05T21:18:51.004Z,64.267,0.7935890148735338,-0.3873366437462347,-0.2501277669391884,-0.3970175060239429
1612559893805,2021-02-05T21:18:51.006Z,64.307,0.7937799500112851,-0.3870086433390909,-0.24998376845226075,-0.3970463656190853
1612559893844,2021-02-05T21:18:51.008Z,64.346,0.7939603747251707,-0.3867534721992627,-0.2497813146700892,-0.3970616702097582
1612559893884,2021-02-05T21:18:51.020Z,64.38600000000001,0.7940435494410897,-0.3866139587343452,-0.24967651022350254,-0.3970971275964699
1612559893923,2021-02-05T21:18:51.022Z,64.425,0.7941948114633162,-0.3863418621504525,-0.2496991988567505,-0.3970451826746743
1612559893963,2021-02-05T21:18:51.033Z,64.465,0.7943334990495727,-0.3860790166586263,-0.24987376294912406,-0.39691357720946696
1612559894004,2021-02-05T21:18:51.035Z,64.506,0.7944205109009886,-0.3859139715307144,-0.24998331056610595,-0.3968309499971156
1612559894043,2021-02-05T21:18:51.038Z,64.545,0.7944205109009886,-0.3859139715307144,-0.24998331056610595,-0.3968309499971156
1612559894083,2021-02-05T21:18:51.048Z,64.585,0.7944205109009886,-0.3859139715307144,-0.24998331056610595,-0.3968309499971156
1612559894123,2021-02-05T21:18:51.051Z,64.625,0.7944232313969771,-0.385856019199832,-0.25003166075166794,-0.3968513959731105
1612559894162,2021-02-05T21:18:51.052Z,64.664,0.7944232313969771,-0.385856019199832,-0.25003166075166794,-0.3968513959731105
1612559894202,2021-02-05T21:18:51.079Z,64.704,0.7944562561361919,-0.38580384541790025,-0.24995275424162205,-0.3968857147767528
1612559894241,2021-02-05T21:18:51.081Z,64.743,0.7944562561361919,-0.38580384541790025,-0.24995275424162205,-0.3968857147767528
1612559894281,2021-02-05T21:18:51.124Z,64.783,0.7944562561361919,-0.38580384541790025,-0.24995275424162205,-0.3968857147767528
1612559894320,2021-02-05T21:18:51.126Z,64.822,0.7944562561361919,-0.38580384541790025,-0.24995275424162205,-0.3968857147767528
1612559894360,2021-02-05T21:18:51.128Z,64.862,0.7944124795641859,-0.3857654624951708,-0.25000096699547986,-0.3969802725072035
1612559894399,2021-02-05T21:18:51.139Z,64.90100000000001,0.7943403804621522,-0.3857863028574004,-0.24994224268528376,-0.3971412391282377
1612559894439,2021-02-05T21:18:51.142Z,64.941,0.7943113804158038,-0.3857003891122676,-0.24994242260531785,-0.3972825520492567
1612559894480,2021-02-05T21:18:51.144Z,64.982,0.7938895846971904,-0.38573010242415295,-0.25061545387010153,-0.3976726161991269
1612559894520,2021-02-05T21:18:51.154Z,65.02199999999999,0.7934565341688541,-0.3856757158784423,-0.2513211614302692,-0.3981439995576243
1612559894559,2021-02-05T21:18:51.156Z,65.061,0.7931418300658102,-0.3856265999358925,-0.2518361807030954,-0.3984930374681829
1612559894599,2021-02-05T21:18:51.168Z,65.101,0.7927802353200825,-0.3854807898517511,-0.25243901554621884,-0.3989719320593376
1612559894638,2021-02-05T21:18:51.171Z,65.14,0.7923446368120791,-0.38552594665182666,-0.25316481529986473,-0.3993335664172657
1612559894678,2021-02-05T21:18:51.172Z,65.18,0.7921292212935153,-0.3857127062655031,-0.25359582812351045,-0.3993071010596004
1612559894717,2021-02-05T21:18:51.185Z,65.219,0.7919831078983893,-0.3859383136850595,-0.25394007061674445,-0.39916013749960505
1612559894757,2021-02-05T21:18:51.187Z,65.259,0.7919405575849363,-0.3860085106536024,-0.2540387093954707,-0.3991139149212061
1612559894796,2021-02-05T21:18:51.198Z,65.298,0.7919235129061677,-0.3860542652154941,-0.25406734971854394,-0.3990852488156819
1612559894836,2021-02-05T21:18:51.200Z,65.33800000000001,0.7920292603409691,-0.38585288879832025,-0.25419056216942704,-0.39899167544413655
1612559894875,2021-02-05T21:18:51.203Z,65.377,0.7920519419551076,-0.3858159859733615,-0.25416158121436805,-0.3990007980532844
1612559894915,2021-02-05T21:18:51.213Z,65.417,0.7921157831723118,-0.3859307208200966,-0.2539304059081013,-0.3989102828104869
1612559894956,2021-02-05T21:18:51.216Z,65.458,0.7921733238057381,-0.3859754510614547,-0.25384878181044346,-0.3988046792627061
1612559894996,2021-02-05T21:18:51.218Z,65.498,0.7921915214088123,-0.3862870042767003,-0.2532782748213966,-0.3988296117873155
1612559895035,2021-02-05T21:18:51.229Z,65.53699999999999,0.7919499543929125,-0.386886493026669,-0.2531747198169,-0.39879402264354896
1612559895075,2021-02-05T21:18:51.232Z,65.577,0.7914904445412091,-0.38762944059210297,-0.25316388741349405,-0.3989916529150708
1612559895114,2021-02-05T21:18:51.243Z,65.616,0.7911034821588897,-0.3880743870230173,-0.2534991397779434,-0.3991136890469072
1612559895154,2021-02-05T21:18:51.245Z,65.656,0.7907880408841477,-0.3883826116002158,-0.2542418632116418,-0.3989665354285746
1612559895193,2021-02-05T21:18:51.248Z,65.695,0.7903406936603135,-0.38875267098908817,-0.2548046193077716,-0.3991335048862798
1612559895233,2021-02-05T21:18:51.258Z,65.735,0.7899448567172985,-0.3891008150791402,-0.2548224063344508,-0.3995662902204784
1612559895272,2021-02-05T21:18:51.261Z,65.774,0.7897014887656727,-0.3893089260958947,-0.25478216092755585,-0.3998701904073699
1612559895312,2021-02-05T21:18:51.263Z,65.814,0.7894844372781868,-0.3894507601749029,-0.25472963695373635,-0.40019400389330256
1612559895352,2021-02-05T21:18:51.289Z,65.854,0.7894458544054967,-0.3894808489743792,-0.25478399749831765,-0.40020622916560106
1612559895393,2021-02-05T21:18:51.291Z,65.895,0.7893689680252869,-0.3894644651093797,-0.2548074171283319,-0.4003588926352787
1612559895432,2021-02-05T21:18:51.293Z,65.934,0.7893679503135569,-0.3894691095153047,-0.2548069807488246,-0.4003566588840477
1612559895472,2021-02-05T21:18:51.304Z,65.97399999999999,0.7894697546524635,-0.3893448582787669,-0.2547504705343075,-0.4003127347255079
1612559895511,2021-02-05T21:18:51.307Z,66.013,0.789521826411141,-0.3892802524822701,-0.2546318011685606,-0.4003483689006495
1612559895551,2021-02-05T21:18:51.318Z,66.053,0.7896001067435058,-0.3891927189068753,-0.25444416013340865,-0.4003983870528484
1612559895590,2021-02-05T21:18:51.320Z,66.092,0.7895917111045854,-0.38917910784778736,-0.2544330993379925,-0.4004352004144946
1612559895630,2021-02-05T21:18:51.322Z,66.132,0.7896416661646941,-0.389074288885391,-0.25429049190662484,-0.4005291281678027
1612559895669,2021-02-05T21:18:51.335Z,66.171,0.7896512978945419,-0.3890663931538347,-0.25427388904798004,-0.4005283495586132
1612559895709,2021-02-05T21:18:51.337Z,66.211,0.7897655547223954,-0.3888993337867203,-0.2540110324507852,-0.40063209076103534
1612559895749,2021-02-05T21:18:51.348Z,66.251,0.7898135389171741,-0.3888626722080707,-0.2539092124302574,-0.4006376264773127
1612559895788,2021-02-05T21:18:51.350Z,66.29,0.7898227977532883,-0.3888689802211491,-0.2538851534539519,-0.400628497771433
1612559895828,2021-02-05T21:18:51.352Z,66.33,0.7897920224205832,-0.3888384339501404,-0.25390524548063825,-0.4007060767213593
1612559895869,2021-02-05T21:18:51.364Z,66.37100000000001,0.7897993683619097,-0.3888377771899338,-0.25388945304910704,-0.40070224156541134
1612559895908,2021-02-05T21:18:51.366Z,66.41,0.789796735377638,-0.388690999401192,-0.2539627729516417,-0.4008033604225901
1612559895948,2021-02-05T21:18:51.368Z,66.45,0.7899299368084832,-0.3883746578788275,-0.2539652988408927,-0.4008459143310625
1612559895987,2021-02-05T21:18:51.379Z,66.48899999999999,0.7898911112546954,-0.3883021377625181,-0.2540058696681974,-0.4009669566734692
1612559896027,2021-02-05T21:18:51.381Z,66.529,0.7898641821217613,-0.3882405026045367,-0.25402905479639104,-0.4010649888207021
1612559896066,2021-02-05T21:18:51.383Z,66.568,0.7899629462020571,-0.3880744227294127,-0.2539418497755458,-0.4010864283213447
1612559896106,2021-02-05T21:18:51.394Z,66.608,0.7899713043898533,-0.3880671635104216,-0.2539276246673131,-0.4010859961110408
1612559896146,2021-02-05T21:18:51.397Z,66.648,0.7899640056931251,-0.3880450672384678,-0.25392504183634945,-0.4011233832994199
1612559896185,2021-02-05T21:18:51.408Z,66.687,0.7899640056931251,-0.3880450672384678,-0.25392504183634945,-0.4011233832994199
1612559896225,2021-02-05T21:18:51.410Z,66.727,0.7899640056931251,-0.3880450672384678,-0.25392504183634945,-0.4011233832994199
1612559896264,2021-02-05T21:18:51.412Z,66.766,0.7899839689269174,-0.3880137276763997,-0.2538782934517223,-0.4011439742625843
1612559896304,2021-02-05T21:18:51.424Z,66.806,0.7899671415608125,-0.3880401432754636,-0.253917710147469,-0.4011266120995501
1612559896345,2021-02-05T21:18:51.426Z,66.847,0.7898822629719163,-0.3881733058724045,-0.2541163763513823,-0.4010391034805657
1612559896384,2021-02-05T21:18:51.428Z,66.88600000000001,0.7898487589234909,-0.3882258243723955,-0.25419474235637235,-0.4010045888462782
1612559896424,2021-02-05T21:18:51.439Z,66.926,0.7897835991084529,-0.3883279229259581,-0.25434709907063185,-0.4009374565311453
1612559896463,2021-02-05T21:18:51.441Z,66.965,0.7897652660051434,-0.3883566337997911,-0.2543899417916456,-0.4009185791538767
1612559896503,2021-02-05T21:18:51.443Z,67.005,0.7896810712644939,-0.3884804669072271,-0.25467955456284314,-0.4007805596654809
1612559896542,2021-02-05T21:18:51.455Z,67.044,0.7897370379094198,-0.388375690498383,-0.25475012282903065,-0.4007269755114488
1612559896582,2021-02-05T21:18:51.457Z,67.084,0.7898423432506402,-0.3881784089610648,-0.2548829258268277,-0.4006261221472585
1612559896622,2021-02-05T21:18:51.468Z,67.124,0.7899770017090091,-0.3879789319164399,-0.2550074474804904,-0.4004745770823754
1612559896661,2021-02-05T21:18:51.470Z,67.163,0.7900268564758659,-0.3878854146650804,-0.2550703757003984,-0.4004267405868617
1612559896701,2021-02-05T21:18:51.472Z,67.203,0.7900268564758659,-0.3878854146650804,-0.2550703757003984,-0.4004267405868617
1612559896740,2021-02-05T21:18:51.484Z,67.242,0.7900687618799036,-0.387806790707155,-0.2551232835877117,-0.4003865067087016
1612559896780,2021-02-05T21:18:51.486Z,67.282,0.7900687618799036,-0.387806790707155,-0.2551232835877117,-0.4003865067087016
1612559896821,2021-02-05T21:18:51.498Z,67.32300000000001,0.7900687618799036,-0.387806790707155,-0.2551232835877117,-0.4003865067087016
1612559896860,2021-02-05T21:18:51.513Z,67.362,0.7901244574487389,-0.3876953144276857,-0.2552726270211539,-0.4002893588466629
1612559896900,2021-02-05T21:18:51.516Z,67.402,0.7900750996626691,-0.3877488814463748,-0.2556513962942075,-0.4000931209142824
1612559896939,2021-02-05T21:18:51.518Z,67.441,0.7898504391944577,-0.3879955414133987,-0.2561224985180965,-0.3999962616081472
1612559896979,2021-02-05T21:18:51.529Z,67.48100000000001,0.7897243368029964,-0.38819853168323815,-0.2563373383096502,-0.3999106660847761
1612559897019,2021-02-05T21:18:51.531Z,67.521,0.7896564860188211,-0.3883191985678631,-0.256324793840599,-0.3999355375239793
1612559897058,2021-02-05T21:18:51.543Z,67.56,0.7897250358442182,-0.3882126691486187,-0.2561654843742022,-0.4000056698206713
1612559897098,2021-02-05T21:18:51.545Z,67.6,0.7896983098314068,-0.3882751632487237,-0.2559926793630559,-0.4001083917716798
1612559897137,2021-02-05T21:18:51.547Z,67.639,0.7896494740808507,-0.38830315481870203,-0.25598546633070546,-0.4001822198313291
1612559897177,2021-02-05T21:18:51.558Z,67.679,0.789542115427668,-0.3883560413585685,-0.25597696000453457,-0.4003481348191124
1612559897216,2021-02-05T21:18:51.561Z,67.718,0.789542115427668,-0.3883560413585685,-0.25597696000453457,-0.4003481348191124
1612559897256,2021-02-05T21:18:51.563Z,67.758,0.7895588613875191,-0.3883299740945695,-0.2559380211517485,-0.4003652893959248
1612559897297,2021-02-05T21:18:51.573Z,67.79899999999999,0.7895588613875191,-0.3883299740945695,-0.2559380211517485,-0.4003652893959248
