epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473208936,2021-02-04T21:14:14.058Z,37.714,-0.4824878573417664,0.7950604557991028,-0.17456714808940887
1612473208975,2021-02-04T21:14:14.058Z,37.753,-0.4798023104667664,0.8141034245491028,-0.18848316371440887
1612473209015,2021-02-04T21:14:14.059Z,37.793,-0.4729663729667664,0.7926190495491028,-0.20996753871440887
1612473209054,2021-02-04T21:14:14.059Z,37.832,-0.4575855135917664,0.8097088932991028,-0.19507496058940887
1612473209094,2021-02-04T21:14:14.070Z,37.872,-0.4473316073417664,0.7957928776741028,-0.21167652308940887
1612473209133,2021-02-04T21:14:14.072Z,37.911,-0.4649097323417664,0.8043377995491028,-0.21118824183940887
1612473209173,2021-02-04T21:14:14.083Z,37.951,-0.4556323885917664,0.7984784245491028,-0.21582691371440887
1612473209212,2021-02-04T21:14:14.085Z,37.99,-0.4563648104667664,0.8094647526741028,-0.21289722621440887
1612473209253,2021-02-04T21:14:14.087Z,38.031,-0.4441577792167664,0.7935956120491028,-0.21485035121440887
1612473209291,2021-02-04T21:14:14.099Z,38.069,-0.4404956698417664,0.8116620182991028,-0.21509449183940887
1612473209331,2021-02-04T21:14:14.100Z,38.109,-0.4548999667167664,0.8058026432991028,-0.2282780855894089
1612473209372,2021-02-04T21:14:14.103Z,38.15,-0.4490405917167664,0.8026288151741028,-0.2273015230894089
1612473209412,2021-02-04T21:14:14.114Z,38.19,-0.4436694979667664,0.7984784245491028,-0.2290105074644089
1612473209451,2021-02-04T21:14:14.116Z,38.229,-0.4346362948417664,0.7984784245491028,-0.2387761324644089
1612473209491,2021-02-04T21:14:14.119Z,38.269,-0.4402515292167664,0.8060467839241028,-0.2490300387144089
1612473209530,2021-02-04T21:14:14.130Z,38.308,-0.4297534823417664,0.8216717839241028,-0.2563542425632477
1612473209570,2021-02-04T21:14:14.159Z,38.348,-0.4016773104667664,0.8148358464241028,-0.2700261175632477
1612473209609,2021-02-04T21:14:14.162Z,38.387,-0.3877612948417664,0.8128827214241028,-0.2629460394382477
1612473209649,2021-02-04T21:14:14.173Z,38.427,-0.3831226229667664,0.8265545964241028,-0.2685612738132477
1612473209688,2021-02-04T21:14:14.175Z,38.466,-0.3936206698417664,0.8280194401741028,-0.2680729925632477
1612473209728,2021-02-04T21:14:14.177Z,38.506,-0.4138843417167664,0.8126385807991028,-0.2751530706882477
1612473209768,2021-02-04T21:14:14.188Z,38.546,-0.4146167635917664,0.7992108464241028,-0.2736882269382477
1612473209809,2021-02-04T21:14:14.190Z,38.586999999999996,-0.4048511385917664,0.8128827214241028,-0.2597722113132477
1612473209848,2021-02-04T21:14:14.192Z,38.626,-0.4107105135917664,0.8324139714241028,-0.2404851168394089
1612473209888,2021-02-04T21:14:14.203Z,38.666,-0.4155933260917664,0.7970135807991028,-0.2553776800632477
1612473209927,2021-02-04T21:14:14.206Z,38.705,-0.4163257479667664,0.8260663151741028,-0.2622136175632477
1612473209967,2021-02-04T21:14:14.208Z,38.745,-0.4072925448417664,0.7970135807991028,-0.2627018988132477
1612473210006,2021-02-04T21:14:14.234Z,38.784,-0.3887378573417664,0.8346112370491028,-0.2509831488132477
1612473210046,2021-02-04T21:14:14.236Z,38.824,-0.3814136385917664,0.8221600651741028,-0.2583073675632477
1612473210085,2021-02-04T21:14:14.248Z,38.863,-0.3958179354667664,0.8165448307991028,-0.2536686956882477
1612473210125,2021-02-04T21:14:14.249Z,38.903,-0.3960620760917664,0.8145917057991028,-0.2524479925632477
1612473210165,2021-02-04T21:14:14.252Z,38.943000000000005,-0.3872730135917664,0.8597577214241028,-0.2849186956882477
1612473210204,2021-02-04T21:14:14.263Z,38.982,-0.4028980135917664,0.7906659245491028,-0.2753972113132477
1612473210244,2021-02-04T21:14:14.266Z,39.022,-0.3923999667167664,0.8311932682991028,-0.2526921331882477
1612473210285,2021-02-04T21:14:14.267Z,39.063,-0.4070484042167664,0.8136151432991028,-0.2627018988132477
1612473210324,2021-02-04T21:14:14.293Z,39.102,-0.4011890292167664,0.8228924870491028,-0.2609929144382477
1612473210364,2021-02-04T21:14:14.294Z,39.141999999999996,-0.4151050448417664,0.8133710026741028,-0.2534245550632477
1612473210403,2021-02-04T21:14:14.297Z,39.181,-0.4194995760917664,0.8153241276741028,-0.2495183199644089
1612473210443,2021-02-04T21:14:14.308Z,39.221,-0.4104663729667664,0.8209393620491028,-0.2607487738132477
1612473210482,2021-02-04T21:14:14.310Z,39.26,-0.4177905917167664,0.8001874089241028,-0.2544011175632477
1612473210522,2021-02-04T21:14:14.312Z,39.3,-0.4199878573417664,0.8289960026741028,-0.2475651949644089
1612473210561,2021-02-04T21:14:14.339Z,39.339,-0.4124194979667664,0.7970135807991028,-0.2497624605894089
1612473210601,2021-02-04T21:14:14.341Z,39.379,-0.4204761385917664,0.8287518620491028,-0.2326726168394089
1612473210641,2021-02-04T21:14:14.343Z,39.419000000000004,-0.4319507479667664,0.8001874089241028,-0.2509831488132477
1612473210680,2021-02-04T21:14:14.354Z,39.458,-0.4216968417167664,0.8165448307991028,-0.2402409762144089
1612473210720,2021-02-04T21:14:14.357Z,39.498000000000005,-0.4282886385917664,0.8084881901741028,-0.2382878512144089
1612473210761,2021-02-04T21:14:14.368Z,39.539,-0.4280444979667664,0.8143475651741028,-0.2299870699644089
1612473210800,2021-02-04T21:14:14.370Z,39.578,-0.4251148104667664,0.8141034245491028,-0.2429265230894089
1612473210840,2021-02-04T21:14:14.372Z,39.618,-0.4295093417167664,0.8131268620491028,-0.2390202730894089
1612473210879,2021-02-04T21:14:14.383Z,39.657,-0.4263355135917664,0.8133710026741028,-0.2341374605894089
1612473210919,2021-02-04T21:14:14.386Z,39.696999999999996,-0.4221851229667664,0.8111737370491028,-0.2441472262144089
1612473210958,2021-02-04T21:14:14.388Z,39.736,-0.4194995760917664,0.8121502995491028,-0.2414616793394089
1612473210998,2021-02-04T21:14:14.400Z,39.775999999999996,-0.4221851229667664,0.8216717839241028,-0.2409733980894089
1612473211038,2021-02-04T21:14:14.402Z,39.816,-0.4256030917167664,0.8087323307991028,-0.2431706637144089
1612473211077,2021-02-04T21:14:14.413Z,39.855,-0.4270679354667664,0.8197186589241028,-0.2326726168394089
1612473211117,2021-02-04T21:14:14.415Z,39.895,-0.4309741854667664,0.8040936589241028,-0.2441472262144089
1612473211156,2021-02-04T21:14:14.417Z,39.934,-0.4292652010917664,0.8094647526741028,-0.2326726168394089
1612473211196,2021-02-04T21:14:14.428Z,39.974000000000004,-0.4302417635917664,0.8202069401741028,-0.2270573824644089
1612473211237,2021-02-04T21:14:14.430Z,40.015,-0.4251148104667664,0.8040936589241028,-0.2363347262144089
1612473211276,2021-02-04T21:14:14.432Z,40.054,-0.4329273104667664,0.8197186589241028,-0.2336491793394089
1612473211316,2021-02-04T21:14:14.444Z,40.094,-0.4382984042167664,0.8084881901741028,-0.2368230074644089
1612473211355,2021-02-04T21:14:14.446Z,40.133,-0.4304859042167664,0.8045819401741028,-0.2321843355894089
1612473211395,2021-02-04T21:14:14.448Z,40.173,-0.4370777010917664,0.8145917057991028,-0.2255925387144089
1612473211435,2021-02-04T21:14:14.459Z,40.213,-0.4434253573417664,0.8055585026741028,-0.2365788668394089
1612473211474,2021-02-04T21:14:14.462Z,40.251999999999995,-0.4356128573417664,0.8126385807991028,-0.2358464449644089
1612473211514,2021-02-04T21:14:14.473Z,40.292,-0.4273120760917664,0.8031170964241028,-0.2314519137144089
1612473211553,2021-02-04T21:14:14.475Z,40.330999999999996,-0.4309741854667664,0.8158124089241028,-0.2346257418394089
1612473211593,2021-02-04T21:14:14.477Z,40.371,-0.4341480135917664,0.8084881901741028,-0.2360905855894089
1612473211632,2021-02-04T21:14:14.488Z,40.41,-0.4280444979667664,0.8114178776741028,-0.2358464449644089
1612473211673,2021-02-04T21:14:14.490Z,40.451,-0.4336597323417664,0.8106854557991028,-0.2385319918394089
1612473211713,2021-02-04T21:14:14.492Z,40.491,-0.4268237948417664,0.8206952214241028,-0.2334050387144089
1612473211752,2021-02-04T21:14:14.503Z,40.53,-0.4378101229667664,0.8087323307991028,-0.2387761324644089
1612473211792,2021-02-04T21:14:14.506Z,40.57,-0.4263355135917664,0.8163006901741028,-0.2407292574644089
1612473211832,2021-02-04T21:14:14.518Z,40.61,-0.4265796542167664,0.8114178776741028,-0.2382878512144089
1612473211871,2021-02-04T21:14:14.520Z,40.649,-0.4270679354667664,0.8092206120491028,-0.2385319918394089
1612473211911,2021-02-04T21:14:14.522Z,40.689,-0.4273120760917664,0.8182538151741028,-0.2358464449644089
1612473211950,2021-02-04T21:14:14.533Z,40.728,-0.4351245760917664,0.8018963932991028,-0.2402409762144089
1612473211990,2021-02-04T21:14:14.535Z,40.768,-0.4278003573417664,0.8192303776741028,-0.2360905855894089
1612473212029,2021-02-04T21:14:14.537Z,40.806999999999995,-0.4253589510917664,0.8062909245491028,-0.2465886324644089
1612473212069,2021-02-04T21:14:14.548Z,40.847,-0.4260913729667664,0.8192303776741028,-0.2446355074644089
1612473212108,2021-02-04T21:14:14.551Z,40.885999999999996,-0.4258472323417664,0.8138592839241028,-0.2451237887144089
1612473212149,2021-02-04T21:14:14.553Z,40.927,-0.4263355135917664,0.8072674870491028,-0.2475651949644089
1612473212189,2021-02-04T21:14:14.564Z,40.967,-0.4275562167167664,0.8128827214241028,-0.2392644137144089
1612473212228,2021-02-04T21:14:14.566Z,41.006,-0.4268237948417664,0.8131268620491028,-0.2390202730894089
1612473212268,2021-02-04T21:14:14.578Z,41.04600000000001,-0.4268237948417664,0.8143475651741028,-0.2395085543394089
1612473212308,2021-02-04T21:14:14.580Z,41.086000000000006,-0.4226734042167664,0.8172772526741028,-0.2414616793394089
1612473212347,2021-02-04T21:14:14.582Z,41.125,-0.4339038729667664,0.8133710026741028,-0.2485417574644089
1612473212387,2021-02-04T21:14:14.593Z,41.165,-0.4236499667167664,0.8009198307991028,-0.2536686956882477
1612473212426,2021-02-04T21:14:14.595Z,41.20399999999999,-0.4238941073417664,0.8138592839241028,-0.2373112887144089
1612473212466,2021-02-04T21:14:14.597Z,41.244,-0.4224292635917664,0.8160565495491028,-0.2412175387144089
1612473212505,2021-02-04T21:14:14.608Z,41.283,-0.4270679354667664,0.8065350651741028,-0.2338933199644089
1612473212545,2021-02-04T21:14:14.610Z,41.323,-0.4273120760917664,0.8182538151741028,-0.2399968355894089
1612473212584,2021-02-04T21:14:14.613Z,41.361999999999995,-0.4248706698417664,0.8121502995491028,-0.2470769137144089
1612473212625,2021-02-04T21:14:14.624Z,41.403,-0.4219409823417664,0.8121502995491028,-0.2434148043394089
1612473212665,2021-02-04T21:14:14.654Z,41.443000000000005,-0.4224292635917664,0.8145917057991028,-0.2431706637144089
1612473212705,2021-02-04T21:14:14.656Z,41.483000000000004,-0.4258472323417664,0.8145917057991028,-0.2512272894382477
1612473212744,2021-02-04T21:14:14.658Z,41.522,-0.4278003573417664,0.8131268620491028,-0.2439030855894089
1612473212784,2021-02-04T21:14:14.669Z,41.562,-0.4251148104667664,0.8228924870491028,-0.2373112887144089
1612473212823,2021-02-04T21:14:14.672Z,41.601000000000006,-0.4194995760917664,0.7965252995491028,-0.2485417574644089
1612473212863,2021-02-04T21:14:14.683Z,41.641000000000005,-0.4243823885917664,0.8248456120491028,-0.2404851168394089
1612473212902,2021-02-04T21:14:14.685Z,41.68,-0.4285327792167664,0.8084881901741028,-0.2456120699644089
1612473212942,2021-02-04T21:14:14.687Z,41.72,-0.4229175448417664,0.8150799870491028,-0.2448796480894089
1612473212981,2021-02-04T21:14:14.713Z,41.75899999999999,-0.4187671542167664,0.8094647526741028,-0.2412175387144089
1612473213021,2021-02-04T21:14:14.715Z,41.799,-0.4197437167167664,0.8192303776741028,-0.2397526949644089
1612473213061,2021-02-04T21:14:14.717Z,41.839,-0.4268237948417664,0.8092206120491028,-0.2424382418394089
1612473213102,2021-02-04T21:14:14.728Z,41.88,-0.4234058260917664,0.8180096745491028,-0.2385319918394089
1612473213141,2021-02-04T21:14:14.730Z,41.919,-0.4207202792167664,0.8097088932991028,-0.2409733980894089
1612473213181,2021-02-04T21:14:14.732Z,41.958999999999996,-0.4243823885917664,0.8131268620491028,-0.2456120699644089
1612473213220,2021-02-04T21:14:14.743Z,41.998000000000005,-0.4216968417167664,0.8123944401741028,-0.2453679293394089
1612473213260,2021-02-04T21:14:14.746Z,42.038000000000004,-0.4234058260917664,0.8143475651741028,-0.2478093355894089
1612473213299,2021-02-04T21:14:14.748Z,42.077,-0.4226734042167664,0.8150799870491028,-0.2453679293394089
1612473213339,2021-02-04T21:14:14.759Z,42.117,-0.4278003573417664,0.8150799870491028,-0.2426823824644089
1612473213378,2021-02-04T21:14:14.761Z,42.156000000000006,-0.4246265292167664,0.8045819401741028,-0.2475651949644089
1612473213418,2021-02-04T21:14:14.788Z,42.196000000000005,-0.4285327792167664,0.8153241276741028,-0.2399968355894089
1612473213457,2021-02-04T21:14:14.790Z,42.235,-0.4168140292167664,0.8079999089241028,-0.2424382418394089
1612473213497,2021-02-04T21:14:14.792Z,42.275,-0.4187671542167664,0.8131268620491028,-0.2407292574644089
1612473213537,2021-02-04T21:14:14.803Z,42.315,-0.4219409823417664,0.8194745182991028,-0.2448796480894089
1612473213578,2021-02-04T21:14:14.805Z,42.356,-0.4297534823417664,0.8065350651741028,-0.2536686956882477
1612473213617,2021-02-04T21:14:14.807Z,42.395,-0.4251148104667664,0.8148358464241028,-0.2431706637144089
1612473213657,2021-02-04T21:14:14.818Z,42.435,-0.4229175448417664,0.8136151432991028,-0.2431706637144089
1612473213696,2021-02-04T21:14:14.820Z,42.474,-0.4258472323417664,0.8114178776741028,-0.2456120699644089
1612473213736,2021-02-04T21:14:14.823Z,42.513999999999996,-0.4319507479667664,0.8155682682991028,-0.2424382418394089
1612473213775,2021-02-04T21:14:14.848Z,42.553000000000004,-0.4260913729667664,0.8153241276741028,-0.2441472262144089
1612473213815,2021-02-04T21:14:14.850Z,42.593,-0.4160816073417664,0.8060467839241028,-0.2480534762144089
1612473213854,2021-02-04T21:14:14.852Z,42.632,-0.4226734042167664,0.8150799870491028,-0.2446355074644089
1612473213894,2021-02-04T21:14:14.864Z,42.672,-0.4241382479667664,0.8114178776741028,-0.2482976168394089
1612473213934,2021-02-04T21:14:14.866Z,42.711999999999996,-0.4248706698417664,0.8121502995491028,-0.2487858980894089
1612473213973,2021-02-04T21:14:14.868Z,42.751000000000005,-0.4226734042167664,0.8165448307991028,-0.2431706637144089
1612473214013,2021-02-04T21:14:14.894Z,42.791000000000004,-0.4214527010917664,0.8094647526741028,-0.2436589449644089
1612473214054,2021-02-04T21:14:14.897Z,42.832,-0.4199878573417664,0.8167889714241028,-0.2441472262144089
1612473214093,2021-02-04T21:14:14.923Z,42.871,-0.4260913729667664,0.8131268620491028,-0.2453679293394089
1612473214133,2021-02-04T21:14:14.925Z,42.911,-0.4229175448417664,0.8126385807991028,-0.2446355074644089
1612473214172,2021-02-04T21:14:14.927Z,42.95,-0.4231616854667664,0.8116620182991028,-0.2487858980894089
1612473214212,2021-02-04T21:14:14.938Z,42.99,-0.4246265292167664,0.8116620182991028,-0.2502507269382477
1612473214251,2021-02-04T21:14:14.940Z,43.028999999999996,-0.4202319979667664,0.8189862370491028,-0.2441472262144089
1612473214291,2021-02-04T21:14:14.942Z,43.068999999999996,-0.4251148104667664,0.8079999089241028,-0.2402409762144089
1612473214331,2021-02-04T21:14:14.953Z,43.108999999999995,-0.4170581698417664,0.8143475651741028,-0.2370671480894089
1612473214370,2021-02-04T21:14:14.956Z,43.148,-0.4331714510917664,0.8153241276741028,-0.2387761324644089
1612473214410,2021-02-04T21:14:14.958Z,43.188,-0.4302417635917664,0.8033612370491028,-0.2461003512144089
1612473214449,2021-02-04T21:14:14.969Z,43.227,-0.4278003573417664,0.8216717839241028,-0.2382878512144089
1612473214489,2021-02-04T21:14:14.971Z,43.266999999999996,-0.4202319979667664,0.8084881901741028,-0.2448796480894089
1612473214530,2021-02-04T21:14:14.983Z,43.308,-0.4241382479667664,0.8123944401741028,-0.2424382418394089
1612473214569,2021-02-04T21:14:14.985Z,43.347,-0.4251148104667664,0.8175213932991028,-0.2426823824644089
1612473214609,2021-02-04T21:14:14.987Z,43.387,-0.4273120760917664,0.8087323307991028,-0.2397526949644089
1612473214648,2021-02-04T21:14:14.999Z,43.426,-0.4236499667167664,0.8197186589241028,-0.2392644137144089
1612473214688,2021-02-04T21:14:15.001Z,43.466,-0.4292652010917664,0.8109295964241028,-0.2390202730894089
1612473214728,2021-02-04T21:14:15.003Z,43.506,-0.4299976229667664,0.8009198307991028,-0.2412175387144089
1612473214767,2021-02-04T21:14:15.014Z,43.545,-0.4336597323417664,0.8238690495491028,-0.2390202730894089
1612473214807,2021-02-04T21:14:15.017Z,43.585,-0.4236499667167664,0.8123944401741028,-0.2365788668394089
1612473214846,2021-02-04T21:14:15.028Z,43.623999999999995,-0.4214527010917664,0.8106854557991028,-0.2409733980894089
1612473214886,2021-02-04T21:14:15.030Z,43.663999999999994,-0.4312183260917664,0.8165448307991028,-0.2397526949644089
1612473214925,2021-02-04T21:14:15.032Z,43.703,-0.4319507479667664,0.8082440495491028,-0.2434148043394089
1612473214965,2021-02-04T21:14:15.043Z,43.743,-0.4285327792167664,0.8133710026741028,-0.2385319918394089
1612473215006,2021-02-04T21:14:15.046Z,43.784,-0.4307300448417664,0.8119061589241028,-0.2397526949644089
1612473215045,2021-02-04T21:14:15.047Z,43.823,-0.4307300448417664,0.8116620182991028,-0.2392644137144089
1612473215085,2021-02-04T21:14:15.058Z,43.863,-0.4231616854667664,0.8101971745491028,-0.2395085543394089
1612473215124,2021-02-04T21:14:15.061Z,43.902,-0.4290210604667664,0.8136151432991028,-0.2382878512144089
1612473215164,2021-02-04T21:14:15.063Z,43.942,-0.4295093417167664,0.8131268620491028,-0.2424382418394089
1612473215204,2021-02-04T21:14:15.074Z,43.982,-0.4295093417167664,0.8104413151741028,-0.2402409762144089
1612473215243,2021-02-04T21:14:15.076Z,44.021,-0.4258472323417664,0.8116620182991028,-0.2439030855894089
1612473215283,2021-02-04T21:14:15.088Z,44.06100000000001,-0.4221851229667664,0.8089764714241028,-0.2395085543394089
1612473215322,2021-02-04T21:14:15.090Z,44.1,-0.4248706698417664,0.8099530339241028,-0.2360905855894089
1612473215362,2021-02-04T21:14:15.092Z,44.14,-0.4370777010917664,0.8104413151741028,-0.2368230074644089
1612473215401,2021-02-04T21:14:15.103Z,44.178999999999995,-0.4268237948417664,0.8050702214241028,-0.2475651949644089
1612473215441,2021-02-04T21:14:15.105Z,44.218999999999994,-0.4307300448417664,0.8116620182991028,-0.2490300387144089
1612473215482,2021-02-04T21:14:15.107Z,44.26,-0.4070484042167664,0.8097088932991028,-0.2556218206882477
1612473215521,2021-02-04T21:14:15.118Z,44.299,-0.3992359042167664,0.8099530339241028,-0.2580632269382477
1612473215561,2021-02-04T21:14:15.120Z,44.339,-0.4226734042167664,0.8204510807991028,-0.2587956488132477
1612473215601,2021-02-04T21:14:15.123Z,44.379,-0.4290210604667664,0.8184979557991028,-0.2705143988132477
1612473215640,2021-02-04T21:14:15.134Z,44.418,-0.4251148104667664,0.8072674870491028,-0.2783268988132477
1612473215680,2021-02-04T21:14:15.136Z,44.458,-0.4121753573417664,0.8075116276741028,-0.2648991644382477
1612473215719,2021-02-04T21:14:15.138Z,44.497,-0.4109546542167664,0.8170331120491028,-0.2634343206882477
1612473215759,2021-02-04T21:14:15.149Z,44.537,-0.4246265292167664,0.8094647526741028,-0.2729558050632477
1612473215798,2021-02-04T21:14:15.179Z,44.576,-0.4258472323417664,0.8082440495491028,-0.2624577581882477
1612473215838,2021-02-04T21:14:15.182Z,44.61600000000001,-0.4173023104667664,0.8097088932991028,-0.2648991644382477
1612473215877,2021-02-04T21:14:15.193Z,44.655,-0.4180347323417664,0.8133710026741028,-0.2605046331882477
1612473215917,2021-02-04T21:14:15.195Z,44.695,-0.4204761385917664,0.8043377995491028,-0.2563542425632477
1612473215958,2021-02-04T21:14:15.197Z,44.736000000000004,-0.4194995760917664,0.8167889714241028,-0.2609929144382477
1612473215998,2021-02-04T21:14:15.209Z,44.776,-0.4204761385917664,0.7987225651741028,-0.2685612738132477
1612473216037,2021-02-04T21:14:15.211Z,44.815,-0.4209644198417664,0.8172772526741028,-0.2605046331882477
1612473216077,2021-02-04T21:14:15.213Z,44.855,-0.4256030917167664,0.8040936589241028,-0.2668522894382477
1612473216116,2021-02-04T21:14:15.224Z,44.894,-0.4202319979667664,0.8141034245491028,-0.2675847113132477
1612473216156,2021-02-04T21:14:15.227Z,44.934,-0.4295093417167664,0.8062909245491028,-0.2590397894382477
1612473216195,2021-02-04T21:14:15.238Z,44.973,-0.4275562167167664,0.8180096745491028,-0.2741765081882477
1612473216235,2021-02-04T21:14:15.240Z,45.013000000000005,-0.4299976229667664,0.8038495182991028,-0.2675847113132477
1612473216274,2021-02-04T21:14:15.242Z,45.052,-0.4280444979667664,0.8070233464241028,-0.2565983831882477
1612473216314,2021-02-04T21:14:15.268Z,45.092,-0.4226734042167664,0.8148358464241028,-0.2373112887144089
1612473216353,2021-02-04T21:14:15.270Z,45.131,-0.4256030917167664,0.8094647526741028,-0.2343816012144089
1612473216393,2021-02-04T21:14:15.272Z,45.17100000000001,-0.4380542635917664,0.8065350651741028,-0.2314519137144089
1612473216434,2021-02-04T21:14:15.283Z,45.211999999999996,-0.4436694979667664,0.8016522526741028,-0.2399968355894089
1612473216474,2021-02-04T21:14:15.285Z,45.251999999999995,-0.4492847323417664,0.8109295964241028,-0.2409733980894089
1612473216513,2021-02-04T21:14:15.287Z,45.291000000000004,-0.4331714510917664,0.8319256901741028,-0.2358464449644089
1612473216553,2021-02-04T21:14:15.299Z,45.331,-0.4624683260917664,0.7809002995491028,-0.22217456996440887
1612473216592,2021-02-04T21:14:15.301Z,45.37,-0.4434253573417664,0.8180096745491028,-0.20923511683940887
1612473216632,2021-02-04T21:14:15.303Z,45.41,-0.4363452792167664,0.8109295964241028,-0.21533863246440887
1612473216671,2021-02-04T21:14:15.314Z,45.449,-0.4439136385917664,0.8050702214241028,-0.20337574183940887
1612473216711,2021-02-04T21:14:15.316Z,45.489,-0.4614917635917664,0.8087323307991028,-0.19849292933940887
1612473216750,2021-02-04T21:14:15.343Z,45.528,-0.4778491854667664,0.7970135807991028,-0.19824878871440887
1612473216790,2021-02-04T21:14:15.345Z,45.568000000000005,-0.4729663729667664,0.7977460026741028,-0.18164722621440887
1612473216830,2021-02-04T21:14:15.347Z,45.608000000000004,-0.4702808260917664,0.7777264714241028,-0.17871753871440887
1612473216869,2021-02-04T21:14:15.358Z,45.647,-0.4580737948417664,0.8043377995491028,-0.17163746058940887
1612473216910,2021-02-04T21:14:15.360Z,45.688,-0.4697925448417664,0.8089764714241028,-0.16846363246440887
1612473216950,2021-02-04T21:14:15.362Z,45.728,-0.4707691073417664,0.8143475651741028,-0.15723316371440887
1612473216989,2021-02-04T21:14:15.373Z,45.766999999999996,-0.4661304354667664,0.7987225651741028,-0.16724292933940887
1612473217029,2021-02-04T21:14:15.375Z,45.806999999999995,-0.4724780917167664,0.8084881901741028,-0.16577808558940887
1612473217068,2021-02-04T21:14:15.378Z,45.846000000000004,-0.4705249667167664,0.8055585026741028,-0.16651050746440887
1612473217108,2021-02-04T21:14:15.403Z,45.886,-0.4632007479667664,0.7984784245491028,-0.16431324183940887
1612473217147,2021-02-04T21:14:15.405Z,45.925,-0.4673511385917664,0.8106854557991028,-0.15772144496440887
1612473217187,2021-02-04T21:14:15.407Z,45.965,-0.4705249667167664,0.8001874089241028,-0.16773121058940887
1612473217227,2021-02-04T21:14:15.419Z,46.005,-0.4622241854667664,0.8089764714241028,-0.16626636683940887
1612473217266,2021-02-04T21:14:15.421Z,46.044,-0.4653980135917664,0.8082440495491028,-0.16040699183940887
1612473217306,2021-02-04T21:14:15.423Z,46.083999999999996,-0.4634448885917664,0.8072674870491028,-0.15357105433940887
1612473217347,2021-02-04T21:14:15.449Z,46.125,-0.4734546542167664,0.8036053776741028,-0.15674488246440887
1612473217386,2021-02-04T21:14:15.452Z,46.163999999999994,-0.4724780917167664,0.8028729557991028,-0.15601246058940887
