epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473215029,2021-02-04T21:14:21.771Z,43.784,-0.07060334086418152,0.4990372359752655,0.5648267269134521
1612473215068,2021-02-04T21:14:21.785Z,43.823,-0.1315789520740509,0.5600128769874573,0.6258023381233215
1612473215108,2021-02-04T21:14:21.817Z,43.863,-0.4974326193332672,0.681964099407196,0.13799743354320526
1612473215148,2021-02-04T21:14:21.831Z,43.903,-0.3754813969135285,-0.3546213209629059,-0.10590501129627228
1612473215186,2021-02-04T21:14:21.846Z,43.941,-0.1315789520740509,-1.269255518913269,-0.16688062250614166
1612473215225,2021-02-04T21:14:21.861Z,43.98,-0.2535301744937897,-0.6594993472099304,-0.22785623371601105
1612473215265,2021-02-04T21:14:21.875Z,44.02,-0.6803593635559082,1.3526957035064695,-1.6302952766418457
1612473215304,2021-02-04T21:14:21.877Z,44.059,-1.473042368888855,-1.3302310705184937,-5.288832187652588
1612473215344,2021-02-04T21:14:21.891Z,44.099,-1.5340179204940796,-1.5131579637527466,-8.642490386962889
1612473215383,2021-02-04T21:14:21.906Z,44.138000000000005,-1.107188701629639,-3.6473042964935294,-13.032734870910645
1612473215423,2021-02-04T21:14:21.921Z,44.178000000000004,-1.473042368888855,-6.0863285064697275,-19.19127082824707
1612473215463,2021-02-04T21:14:21.935Z,44.218,-0.9242618083953856,-11.391206741333008,-21.38639259338379
1612473215501,2021-02-04T21:14:21.937Z,44.256,-0.9852374792099,-16.208280563354492,-23.947368621826172
1612473215540,2021-02-04T21:14:21.952Z,44.295,-1.107188701629639,-23.15950012207031,-26.38639259338379
1612473215580,2021-02-04T21:14:21.966Z,44.335,-1.4120666980743408,-25.65950012207031,-28.03273582458496
1612473215619,2021-02-04T21:14:21.981Z,44.373999999999995,-1.2291399240493774,-31.45218276977539,-28.886394500732425
1612473215659,2021-02-04T21:14:21.995Z,44.413999999999994,0.2342747151851654,-35.049747467041016,-29.37419891357422
1612473215698,2021-02-04T21:14:22.010Z,44.453,-0.8632862567901611,-34.379013061523445,-29.862003326416016
1612473215738,2021-02-04T21:14:22.012Z,44.493,-1.4120666980743408,-33.769256591796875,-30.166881561279297
1612473215777,2021-02-04T21:14:22.026Z,44.532,-1.9608471393585205,-33.159500122070305,-29.49614906311035
1612473215816,2021-02-04T21:14:22.041Z,44.571000000000005,-1.473042368888855,-29.68388938903809,-30.77663803100586
1612473215855,2021-02-04T21:14:22.056Z,44.61,-1.4120666980743408,-28.830230712890625,-30.34980773925781
1612473215895,2021-02-04T21:14:22.070Z,44.65,-0.31450578570365906,-27.122915267944336,-30.71566200256348
1612473215934,2021-02-04T21:14:22.085Z,44.68899999999999,1.392811298370361,-25.29364585876465,-30.53273582458496
1612473215974,2021-02-04T21:14:22.087Z,44.729,2.5513479709625244,-23.58632850646973,-31.14249038696289
1612473216013,2021-02-04T21:14:22.102Z,44.768,3.1001284122467037,-26.69608497619629,-30.59370994567871
1612473216053,2021-02-04T21:14:22.117Z,44.808,3.283055305480957,-27.61071968078613,-30.59370994567871
1612473216092,2021-02-04T21:14:22.131Z,44.847,2.7342748641967773,-25.90340232849121,-30.77663803100586
1612473216131,2021-02-04T21:14:22.145Z,44.886,3.4050064086914062,-25.53754806518555,-33.093711853027344
1612473216170,2021-02-04T21:14:22.160Z,44.925,3.5879333019256587,-28.15950012207031,-34.130294799804695
1612473216210,2021-02-04T21:14:22.163Z,44.965,4.624518871307373,-33.769256591796875,-35.105907440185554
1612473216249,2021-02-04T21:14:22.177Z,45.004,5.356225967407227,-38.52535629272461,-35.04492950439453
1612473216289,2021-02-04T21:14:22.191Z,45.044,6.209884643554688,-32.366817474365234,-36.14249038696289
1612473216328,2021-02-04T21:14:22.206Z,45.083,7.673299312591553,-32.67169570922852,-38.703468322753906
1612473216368,2021-02-04T21:14:22.220Z,45.123000000000005,8.465982437133789,-36.33023452758789,-38.33761215209961
1612473216407,2021-02-04T21:14:22.222Z,45.162,8.465982437133789,-35.049747467041016,-36.99615097045898
1612473216445,2021-02-04T21:14:22.236Z,45.2,8.405006408691406,-29.19608497619629,-37.97175979614258
1612473216485,2021-02-04T21:14:22.251Z,45.24,9.014762878417967,-28.464378356933594,-37.78883361816406
1612473216525,2021-02-04T21:14:22.265Z,45.28,10.234274864196776,-29.135108947753906,-34.191272735595696
1612473216564,2021-02-04T21:14:22.267Z,45.318999999999996,10.965982437133787,-23.342426300048828,-35.83761215209961
1612473216604,2021-02-04T21:14:22.282Z,45.358999999999995,12.79525089263916,-29.379011154174805,-37.6668815612793
1612473216643,2021-02-04T21:14:22.296Z,45.398,13.587933540344238,-40.72047805786133,-35.654685974121094
1612473216683,2021-02-04T21:14:22.311Z,45.438,14.685494422912598,-41.02535629272461,-34.74005126953125
1612473216722,2021-02-04T21:14:22.325Z,45.477,15.234274864196776,-35.53755187988281,-35.654685974121094
1612473216760,2021-02-04T21:14:22.340Z,45.515,15.84403133392334,-32.061939239501946,-36.6912727355957
1612473216800,2021-02-04T21:14:22.342Z,45.555,14.74647045135498,-33.52535629272461,-32.849807739257805
1612473216839,2021-02-04T21:14:22.357Z,45.593999999999994,15.783055305480955,-33.769256591796875,-28.947368621826172
1612473216879,2021-02-04T21:14:22.371Z,45.63399999999999,15.41720199584961,-30.65950012207031,-28.45956420898437
1612473216919,2021-02-04T21:14:22.386Z,45.674,14.685494422912598,-25.476572036743164,-32.849807739257805
1612473216958,2021-02-04T21:14:22.400Z,45.713,14.86842155456543,-20.415597915649414,-33.398590087890625
1612473216998,2021-02-04T21:14:22.402Z,45.753,13.03915309906006,-19.80584144592285,-29.069320678710934
1612473217037,2021-02-04T21:14:22.416Z,45.792,11.026957511901855,-20.781450271606445,-25.166881561279297
1612473217075,2021-02-04T21:14:22.431Z,45.83,9.380616188049316,-20.537548065185547,-23.27663803100586
1612473217115,2021-02-04T21:14:22.446Z,45.87,8.77086067199707,-18.891206741333008,-21.264442443847656
1612473217154,2021-02-04T21:14:22.460Z,45.909,8.161104202270508,-14.561938285827635,-18.21566200256348
1612473217194,2021-02-04T21:14:22.462Z,45.949,6.819640636444093,-9.683889389038086,-15.105905532836914
