epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473208453,2021-02-04T21:14:24.625Z,37.219,1.4290181398391724,1.297685980796814,-0.3252032697200775
1612473208493,2021-02-04T21:14:24.639Z,37.259,2.221701145172119,1.968417763710022,-0.5691056847572327
1612473208531,2021-02-04T21:14:24.654Z,37.297,3.1973109245300293,1.1147592067718506,-1.1178861856460571
1612473208570,2021-02-04T21:14:24.656Z,37.336,2.5265791416168213,1.1147592067718506,-1.0569106340408323
1612473208610,2021-02-04T21:14:24.670Z,37.376,1.67292058467865,-0.2876798212528229,-0.4471544921398163
1612473208649,2021-02-04T21:14:24.685Z,37.415,0.941213309764862,-1.3242652416229248,0.10162601619958878
1612473208689,2021-02-04T21:14:24.700Z,37.455,3.1363353729248047,-4.738899230957031,-0.8130081295967102
1612473208728,2021-02-04T21:14:24.715Z,37.494,1.9777985811233518,-4.8608503341674805,-2.2764229774475098
1612473208768,2021-02-04T21:14:24.730Z,37.534,1.794871807098389,-3.9462163448333736,-0.9349593520164491
1612473208807,2021-02-04T21:14:24.745Z,37.573,1.489993691444397,1.2367104291915894,0.5894309282302856
1612473208847,2021-02-04T21:14:24.760Z,37.613,3.07535982131958,4.285490989685059,-0.3861788809299469
1612473208887,2021-02-04T21:14:24.774Z,37.653,4.416823387145996,4.529393672943115,-1.4837398529052734
1612473208925,2021-02-04T21:14:24.776Z,37.691,5.209506034851074,3.858661651611328,-2.154471635818481
1612473208964,2021-02-04T21:14:24.790Z,37.73,4.59975004196167,2.4562225341796875,-1.9715447425842283
1612473209004,2021-02-04T21:14:24.805Z,37.77,7.465603828430176,1.1757347583770752,-3.25203275680542
1612473209043,2021-02-04T21:14:24.820Z,37.809,8.624140739440918,0.3830519020557404,-5.020325183868408
1612473209083,2021-02-04T21:14:24.835Z,37.849000000000004,5.697310924530028,-0.1657285839319229,-4.532520294189453
1612473209122,2021-02-04T21:14:24.849Z,37.888000000000005,5.514384269714356,1.297685980796814,-2.825203418731689
1612473209162,2021-02-04T21:14:24.864Z,37.928000000000004,5.941213607788086,2.4562225341796875,-2.459349632263184
1612473209202,2021-02-04T21:14:24.866Z,37.968,6.246091365814209,3.370856761932373,-2.215447187423706
1612473209241,2021-02-04T21:14:24.880Z,38.007,5.514384269714356,2.9440274238586426,-1.4837398529052734
1612473209281,2021-02-04T21:14:24.895Z,38.047,6.733896255493164,4.04158878326416,-0.630081295967102
1612473209320,2021-02-04T21:14:24.910Z,38.086,5.0265793800354,4.529393672943115,-0.6910569071769714
1612473209360,2021-02-04T21:14:24.924Z,38.126,6.733896255493164,5.444027900695801,-1.9105690717697144
1612473209398,2021-02-04T21:14:24.940Z,38.164,7.64853048324585,5.13914966583252,-2.2764229774475098
1612473209437,2021-02-04T21:14:24.954Z,38.203,8.807066917419434,5.687930107116699,-2.398374080657959
1612473209477,2021-02-04T21:14:24.969Z,38.243,6.977798938751222,2.3342714309692383,-3.739837646484375
1612473209516,2021-02-04T21:14:24.971Z,38.282,7.64853048324585,2.883051872253418,-4.044715404510498
1612473209556,2021-02-04T21:14:24.985Z,38.321999999999996,6.794871807098389,2.6391494274139404,-3.495935201644897
1612473209596,2021-02-04T21:14:24.999Z,38.361999999999995,5.57535982131958,1.1757347583770752,-1.7886178493499756
1612473209635,2021-02-04T21:14:25.015Z,38.400999999999996,7.709506034851074,-2.604753017425537,-0.7520325183868408
1612473209675,2021-02-04T21:14:25.030Z,38.441,4.233896255493163,2.3342714309692383,-0.5691056847572327
1612473209714,2021-02-04T21:14:25.044Z,38.48,2.953408479690552,1.6025640964508057,-0.2642276585102081
1612473209754,2021-02-04T21:14:25.059Z,38.52,2.0387742519378658,1.785490870475769,0.650406539440155
1612473209792,2021-02-04T21:14:25.074Z,38.558,2.770481586456299,0.32207629084587097,0.5894309282302856
1612473209831,2021-02-04T21:14:25.076Z,38.597,1.4290181398391724,-0.836460292339325,-1.1788617372512815
1612473209871,2021-02-04T21:14:25.091Z,38.637,2.1607255935668945,-2.848655462265014,-0.630081295967102
1612473209910,2021-02-04T21:14:25.106Z,38.676,3.563164710998535,-1.934021234512329,-0.4471544921398163
1612473209950,2021-02-04T21:14:25.120Z,38.716,4.233896255493163,0.2001250833272934,-1.4837398529052734
1612473209990,2021-02-04T21:14:25.135Z,38.756,4.660725593566895,3.248905658721924,-1.8495935201644895
1612473210029,2021-02-04T21:14:25.149Z,38.795,4.294871807098389,3.0659787654876713,-1.239837408065796
1612473210069,2021-02-04T21:14:25.164Z,38.835,1.1851156949996948,1.7245153188705444,0.16260163486003876
1612473210108,2021-02-04T21:14:25.166Z,38.874,-0.03439649939537048,1.968417763710022,0.10162601619958878
1612473210148,2021-02-04T21:14:25.181Z,38.914,-0.4612257778644562,2.883051872253418,0.9552845954895021
1612473210187,2021-02-04T21:14:25.195Z,38.953,-2.3514695167541504,2.5171983242034908,0.8333333730697632
1612473210225,2021-02-04T21:14:25.210Z,38.991,-2.1075670719146733,-2.36085057258606,0.28455284237861633
1612473210265,2021-02-04T21:14:25.224Z,39.031,-2.717323303222656,-5.0437774658203125,0.7113821506500244
1612473210305,2021-02-04T21:14:25.240Z,39.071,-3.631957530975342,-4.3730454444885245,1.0772358179092407
1612473210344,2021-02-04T21:14:25.254Z,39.11,-3.3880550861358643,-2.9096310138702397,1.260162591934204
1612473210384,2021-02-04T21:14:25.269Z,39.15,-2.5343964099884038,-1.5681676864624023,0.8943089246749878
1612473210423,2021-02-04T21:14:25.271Z,39.189,-1.3148843050003052,-0.7145090699195862,0.28455284237861633
1612473210463,2021-02-04T21:14:25.286Z,39.229,-2.3514695167541504,-1.3242652416229248,1.0162601470947266
1612473210502,2021-02-04T21:14:25.300Z,39.268,-1.8026891946792605,-0.10475297272205353,0.650406539440155
1612473210542,2021-02-04T21:14:25.316Z,39.308,-1.0709818601608276,-0.2267041951417923,0.4065040647983551
1612473210581,2021-02-04T21:14:25.331Z,39.347,-1.010006308555603,-3.3974359035491943,0.22357724606990811
1612473210621,2021-02-04T21:14:25.345Z,39.387,-0.3392745554447174,-1.4462164640426636,-0.3252032697200775
1612473210659,2021-02-04T21:14:25.360Z,39.425,-0.03439649939537048,1.8464665412902832,-0.630081295967102
1612473210699,2021-02-04T21:14:25.375Z,39.465,-0.3392745554447174,2.2732958793640137,-0.7520325183868408
1612473210738,2021-02-04T21:14:25.390Z,39.504,0.0265791118144989,0.01719824969768524,-0.14227642118930814
1612473210778,2021-02-04T21:14:25.404Z,39.544000000000004,0.8802376985549927,-0.836460292339325,-0.3252032697200775
1612473210817,2021-02-04T21:14:25.406Z,39.583,0.8802376985549927,0.9928080439567566,-0.630081295967102
1612473210857,2021-02-04T21:14:25.421Z,39.623000000000005,0.6363352537155151,1.6025640964508057,-0.5081300735473633
1612473210896,2021-02-04T21:14:25.435Z,39.662,0.8802376985549927,0.6879299879074097,-0.6910569071769714
1612473210936,2021-02-04T21:14:25.450Z,39.702,0.941213309764862,0.6269543766975403,-0.9349593520164491
1612473210975,2021-02-04T21:14:25.465Z,39.741,0.6363352537155151,1.6635396480560305,-0.8130081295967102
1612473211015,2021-02-04T21:14:25.480Z,39.781,-0.5831769704818726,1.5415884256362915,0.28455284237861633
1612473211053,2021-02-04T21:14:25.495Z,39.819,-1.0709818601608276,0.07817386090755463,0.9552845954895021
1612473211093,2021-02-04T21:14:25.540Z,39.859,-0.7661038041114807,-1.5071920156478882,0.3455284535884857
1612473211132,2021-02-04T21:14:25.554Z,39.898,-0.7661038041114807,-1.202314019203186,-0.020325204357504845
1612473211172,2021-02-04T21:14:25.556Z,39.938,-0.6441525816917419,-0.9584115147590636,-0.08130081743001938
1612473211211,2021-02-04T21:14:25.570Z,39.977,-1.3148843050003052,-1.3242652416229248,0.28455284237861633
1612473211251,2021-02-04T21:14:25.586Z,40.016999999999996,-0.949030578136444,0.01719824969768524,0.3455284535884857
1612473211290,2021-02-04T21:14:25.601Z,40.056,-1.0709818601608276,0.2611006796360016,0.4065040647983551
1612473211330,2021-02-04T21:14:25.615Z,40.096,-0.8270793557167053,0.01719824969768524,0.7723577618598938
1612473211369,2021-02-04T21:14:25.629Z,40.135,-0.5831769704818726,0.07817386090755463,0.4674796760082245
1612473211409,2021-02-04T21:14:25.645Z,40.175,-0.03439649939537048,1.6025640964508057,0.4674796760082245
1612473211449,2021-02-04T21:14:25.659Z,40.215,0.0265791118144989,2.0293934345245357,0.650406539440155
1612473211487,2021-02-04T21:14:25.674Z,40.253,-0.21732333302497864,0.8098812103271484,0.8943089246749878
1612473211526,2021-02-04T21:14:25.676Z,40.292,0.0265791118144989,-0.2876798212528229,0.3455284535884857
1612473211566,2021-02-04T21:14:25.691Z,40.332,0.08755472302436829,1.480612874031067,0.4065040647983551
1612473211605,2021-02-04T21:14:25.705Z,40.371,-0.6441525816917419,1.053783655166626,0.28455284237861633
1612473211645,2021-02-04T21:14:25.720Z,40.411,-0.21732333302497864,1.053783655166626,0.04065040871500969
1612473211684,2021-02-04T21:14:25.735Z,40.45,-0.949030578136444,0.5050031542778015,-1.9715447425842283
1612473211724,2021-02-04T21:14:25.750Z,40.49,-2.046591520309448,0.44402751326560974,0.650406539440155
1612473211764,2021-02-04T21:14:25.764Z,40.53,-0.4002501666545868,0.139149472117424,-0.08130081743001938
1612473211803,2021-02-04T21:14:25.779Z,40.569,-0.6441525816917419,-0.10475297272205353,0.22357724606990811
1612473211843,2021-02-04T21:14:25.781Z,40.609,0.08755472302436829,-0.7754846811294556,0.4065040647983551
1612473211882,2021-02-04T21:14:25.809Z,40.648,0.27048155665397644,0.2001250833272934,0.8333333730697632
1612473211920,2021-02-04T21:14:25.811Z,40.686,0.0265791118144989,0.44402751326560974,-0.020325204357504845
1612473211960,2021-02-04T21:14:25.825Z,40.726,0.0265791118144989,0.3830519020557404,-0.3252032697200775
1612473211999,2021-02-04T21:14:25.840Z,40.765,0.14853033423423767,1.297685980796814,-0.20325203239917755
1612473212039,2021-02-04T21:14:25.855Z,40.805,0.0265791118144989,1.1147592067718506,0.16260163486003876
1612473212078,2021-02-04T21:14:25.870Z,40.844,0.0265791118144989,2.9440274238586426,0.5284553170204163
1612473212118,2021-02-04T21:14:25.885Z,40.884,-0.15634772181510925,0.5659787654876709,0.4674796760082245
1612473212158,2021-02-04T21:14:25.899Z,40.924,-0.5831769704818726,0.5050031542778015,0.5894309282302856
1612473212197,2021-02-04T21:14:25.914Z,40.963,-0.3392745554447174,-1.3852407932281494,0.4674796760082245
1612473212237,2021-02-04T21:14:25.916Z,41.003,-0.5222013592720032,-0.7145090699195862,0.10162601619958878
1612473212276,2021-02-04T21:14:25.931Z,41.042,-0.3392745554447174,-0.1657285839319229,-0.20325203239917755
1612473212316,2021-02-04T21:14:25.945Z,41.082,-0.5222013592720032,-0.1657285839319229,-0.08130081743001938
1612473212354,2021-02-04T21:14:25.960Z,41.12,-0.6441525816917419,-0.7754846811294556,0.16260163486003876
1612473212393,2021-02-04T21:14:25.974Z,41.159,-0.6441525816917419,-1.202314019203186,0.10162601619958878
1612473212433,2021-02-04T21:14:25.989Z,41.199,-0.15634772181510925,0.139149472117424,-0.2642276585102081
1612473212473,2021-02-04T21:14:26.004Z,41.239,0.4534083902835846,1.297685980796814,0.4674796760082245
1612473212512,2021-02-04T21:14:26.007Z,41.278,0.4534083902835846,0.07817386090755463,0.16260163486003876
1612473212552,2021-02-04T21:14:26.021Z,41.318000000000005,0.5753596425056458,1.7245153188705444,-0.020325204357504845
1612473212591,2021-02-04T21:14:26.035Z,41.357,-0.03439649939537048,0.9318324327468872,0.04065040871500969
1612473212631,2021-02-04T21:14:26.051Z,41.397,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612473212670,2021-02-04T21:14:26.065Z,41.43600000000001,-0.09537211060523987,0.6269543766975403,-0.020325204357504845
1612473212710,2021-02-04T21:14:26.079Z,41.476000000000006,-0.5222013592720032,0.748905599117279,0.04065040871500969
1612473212748,2021-02-04T21:14:26.094Z,41.513999999999996,-0.7051281929016113,0.3830519020557404,-0.14227642118930814
1612473212787,2021-02-04T21:14:26.109Z,41.553000000000004,-0.6441525816917419,-1.3242652416229248,0.10162601619958878
1612473212827,2021-02-04T21:14:26.111Z,41.593,-0.4612257778644562,-1.5071920156478882,0.10162601619958878
1612473212867,2021-02-04T21:14:26.125Z,41.633,-0.278298944234848,0.2001250833272934,-0.14227642118930814
1612473212906,2021-02-04T21:14:26.140Z,41.672,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612473212946,2021-02-04T21:14:26.156Z,41.711999999999996,-0.09537211060523987,-0.470606654882431,0.22357724606990811
1612473212985,2021-02-04T21:14:26.170Z,41.751000000000005,0.0265791118144989,-0.2876798212528229,0.28455284237861633
1612473213025,2021-02-04T21:14:26.185Z,41.791000000000004,-0.278298944234848,0.9318324327468872,0.3455284535884857
1612473213064,2021-02-04T21:14:26.200Z,41.83,-0.09537211060523987,0.8708568215370178,0.22357724606990811
1612473213104,2021-02-04T21:14:26.215Z,41.87,-0.278298944234848,-0.10475297272205353,0.22357724606990811
1612473213143,2021-02-04T21:14:26.229Z,41.909,-0.4002501666545868,-0.10475297272205353,0.16260163486003876
1612473213181,2021-02-04T21:14:26.231Z,41.946999999999996,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473213221,2021-02-04T21:14:26.245Z,41.986999999999995,-0.278298944234848,0.5050031542778015,-0.08130081743001938
1612473213261,2021-02-04T21:14:26.260Z,42.027,-0.09537211060523987,-0.2267041951417923,0.10162601619958878
1612473213300,2021-02-04T21:14:26.275Z,42.066,-0.03439649939537048,0.2001250833272934,0.22357724606990811
1612473213340,2021-02-04T21:14:26.290Z,42.106,0.14853033423423767,-0.34865543246269226,0.4065040647983551
1612473213379,2021-02-04T21:14:26.304Z,42.145,-0.15634772181510925,0.139149472117424,0.5894309282302856
1612473213419,2021-02-04T21:14:26.319Z,42.185,-0.15634772181510925,0.2611006796360016,0.10162601619958878
1612473213458,2021-02-04T21:14:26.321Z,42.224,-0.21732333302497864,-0.2876798212528229,-0.14227642118930814
1612473213498,2021-02-04T21:14:26.335Z,42.263999999999996,-0.03439649939537048,-1.2632895708084106,-0.3861788809299469
1612473213537,2021-02-04T21:14:26.350Z,42.303000000000004,0.14853033423423767,0.5050031542778015,-0.14227642118930814
1612473213577,2021-02-04T21:14:26.365Z,42.343,-0.15634772181510925,0.44402751326560974,-0.020325204357504845
1612473213615,2021-02-04T21:14:26.380Z,42.381,-0.278298944234848,0.139149472117424,0.04065040871500969
1612473213655,2021-02-04T21:14:26.395Z,42.42100000000001,0.08755472302436829,-0.470606654882431,0.04065040871500969
1612473213694,2021-02-04T21:14:26.409Z,42.46,-0.15634772181510925,0.2611006796360016,0.22357724606990811
1612473213734,2021-02-04T21:14:26.425Z,42.5,-0.03439649939537048,0.5659787654876709,-0.08130081743001938
1612473213773,2021-02-04T21:14:26.439Z,42.538999999999994,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612473213813,2021-02-04T21:14:26.441Z,42.57899999999999,-0.21732333302497864,-0.7754846811294556,-0.08130081743001938
1612473213852,2021-02-04T21:14:26.455Z,42.618,-0.09537211060523987,0.748905599117279,-0.14227642118930814
1612473213892,2021-02-04T21:14:26.470Z,42.658,-0.03439649939537048,1.053783655166626,-0.020325204357504845
1612473213931,2021-02-04T21:14:26.485Z,42.696999999999996,-0.21732333302497864,0.32207629084587097,0.16260163486003876
1612473213971,2021-02-04T21:14:26.500Z,42.736999999999995,-0.03439649939537048,-0.2267041951417923,0.10162601619958878
1612473214011,2021-02-04T21:14:26.514Z,42.777,0.0265791118144989,-0.1657285839319229,0.16260163486003876
1612473214049,2021-02-04T21:14:26.529Z,42.815,-0.3392745554447174,0.2001250833272934,0.16260163486003876
1612473214088,2021-02-04T21:14:26.531Z,42.854,-0.21732333302497864,-0.2267041951417923,0.10162601619958878
1612473214128,2021-02-04T21:14:26.545Z,42.894,-0.278298944234848,-0.043777361512184136,0.04065040871500969
1612473214167,2021-02-04T21:14:26.560Z,42.933,-0.3392745554447174,0.07817386090755463,0.28455284237861633
1612473214207,2021-02-04T21:14:26.605Z,42.973,0.0265791118144989,0.2001250833272934,-0.020325204357504845
1612473214246,2021-02-04T21:14:26.619Z,43.012,-0.4002501666545868,-0.1657285839319229,-0.020325204357504845
1612473214286,2021-02-04T21:14:26.634Z,43.052,-0.4612257778644562,-1.6901189088821411,0.28455284237861633
1612473214326,2021-02-04T21:14:26.649Z,43.092,-0.5831769704818726,-1.202314019203186,0.16260163486003876
1612473214365,2021-02-04T21:14:26.651Z,43.131,-0.4002501666545868,-0.2876798212528229,0.04065040871500969
1612473214405,2021-02-04T21:14:26.665Z,43.17100000000001,-0.3392745554447174,0.6879299879074097,0.3455284535884857
1612473214443,2021-02-04T21:14:26.680Z,43.208999999999996,-0.21732333302497864,0.5050031542778015,-0.08130081743001938
1612473214482,2021-02-04T21:14:26.695Z,43.248000000000005,0.08755472302436829,0.139149472117424,0.16260163486003876
1612473214522,2021-02-04T21:14:26.710Z,43.288000000000004,0.0265791118144989,-0.5925578474998474,-0.14227642118930814
1612473214561,2021-02-04T21:14:26.724Z,43.327,0.5753596425056458,0.07817386090755463,-0.5081300735473633
1612473214601,2021-02-04T21:14:26.739Z,43.367,-0.21732333302497864,-0.2876798212528229,0.22357724606990811
1612473214640,2021-02-04T21:14:26.741Z,43.406000000000006,-0.8270793557167053,-0.2876798212528229,0.3455284535884857
1612473214680,2021-02-04T21:14:26.756Z,43.446000000000005,-0.8270793557167053,0.139149472117424,0.5284553170204163
1612473214720,2021-02-04T21:14:26.770Z,43.486000000000004,-0.6441525816917419,-0.1657285839319229,0.650406539440155
1612473214759,2021-02-04T21:14:26.785Z,43.525,0.0265791118144989,1.1757347583770752,-0.14227642118930814
1612473214799,2021-02-04T21:14:26.800Z,43.565,-0.278298944234848,-0.2876798212528229,-0.14227642118930814
1612473214838,2021-02-04T21:14:26.814Z,43.604,-0.4002501666545868,-1.3242652416229248,-0.2642276585102081
1612473214876,2021-02-04T21:14:26.816Z,43.641999999999996,-0.278298944234848,0.07817386090755463,-0.14227642118930814
1612473214916,2021-02-04T21:14:26.831Z,43.681999999999995,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473214955,2021-02-04T21:14:26.846Z,43.721000000000004,0.20950594544410706,0.32207629084587097,-0.20325203239917755
1612473214995,2021-02-04T21:14:26.860Z,43.761,0.20950594544410706,0.3830519020557404,0.04065040871500969
1612473215035,2021-02-04T21:14:26.875Z,43.801,-0.09537211060523987,0.44402751326560974,0.22357724606990811
1612473215074,2021-02-04T21:14:26.889Z,43.84,0.08755472302436829,0.44402751326560974,-0.020325204357504845
1612473215114,2021-02-04T21:14:26.905Z,43.88,0.08755472302436829,0.44402751326560974,-0.08130081743001938
1612473215153,2021-02-04T21:14:26.919Z,43.919,0.0265791118144989,0.44402751326560974,-0.2642276585102081
1612473215193,2021-02-04T21:14:26.934Z,43.958999999999996,-0.03439649939537048,-0.043777361512184136,-0.20325203239917755
1612473215232,2021-02-04T21:14:26.936Z,43.998000000000005,-0.278298944234848,0.139149472117424,-0.14227642118930814
1612473215272,2021-02-04T21:14:26.951Z,44.038000000000004,-0.15634772181510925,-0.5925578474998474,-0.020325204357504845
1612473215310,2021-02-04T21:14:26.965Z,44.076,0.08755472302436829,0.2611006796360016,-0.08130081743001938
1612473215349,2021-02-04T21:14:26.981Z,44.115,0.8802376985549927,2.0903689861297607,-0.14227642118930814
1612473215389,2021-02-04T21:14:26.996Z,44.155,1.3680424690246582,1.907442092895508,-0.20325203239917755
1612473215429,2021-02-04T21:14:27.010Z,44.195,1.0631644725799558,1.1147592067718506,-0.14227642118930814
1612473215468,2021-02-04T21:14:27.024Z,44.233999999999995,0.6363352537155151,-0.7145090699195862,-0.3861788809299469
1612473215508,2021-02-04T21:14:27.026Z,44.273999999999994,0.8192620873451233,-1.202314019203186,-0.8739837408065796
1612473215547,2021-02-04T21:14:27.042Z,44.313,1.9777985811233518,0.07817386090755463,-0.2642276585102081
1612473215587,2021-02-04T21:14:27.055Z,44.353,-0.21732333302497864,1.5415884256362915,0.8333333730697632
1612473215626,2021-02-04T21:14:27.070Z,44.391999999999996,-2.168542861938477,1.7245153188705444,0.8333333730697632
1612473215666,2021-02-04T21:14:27.085Z,44.431999999999995,-3.2051281929016118,-1.0803627967834473,0.28455284237861633
1612473215704,2021-02-04T21:14:27.099Z,44.47,-3.753908634185791,-2.5437774658203125,-0.08130081743001938
1612473215744,2021-02-04T21:14:27.101Z,44.51,-4.241713523864746,0.5050031542778015,1.6869919300079346
1612473215783,2021-02-04T21:14:27.115Z,44.549,-3.997811317443848,0.32207629084587097,2.8455283641815186
1612473215823,2021-02-04T21:14:27.131Z,44.589,-3.510006189346313,3.248905658721924,1.5650407075881958
1612473215862,2021-02-04T21:14:27.145Z,44.628,-1.8026891946792605,1.6635396480560305,0.7723577618598938
1612473215902,2021-02-04T21:14:27.160Z,44.668,-2.229518413543701,1.6025640964508057,1.4430894851684568
1612473215941,2021-02-04T21:14:27.175Z,44.707,-3.6929330825805664,3.18792986869812,1.6260162591934204
1612473215981,2021-02-04T21:14:27.190Z,44.747,-2.229518413543701,1.358661651611328,0.7723577618598938
1612473216020,2021-02-04T21:14:27.204Z,44.786,-1.9856160879135127,0.8708568215370178,0.28455284237861633
1612473216060,2021-02-04T21:14:27.206Z,44.826,-2.717323303222656,1.6025640964508057,1.3211382627487185
1612473216099,2021-02-04T21:14:27.220Z,44.865,-3.87585973739624,1.907442092895508,1.0772358179092407
1612473216138,2021-02-04T21:14:27.235Z,44.903999999999996,-3.570981740951538,0.6879299879074097,1.260162591934204
1612473216177,2021-02-04T21:14:27.250Z,44.943000000000005,-3.570981740951538,-1.2632895708084106,1.6869919300079346
1612473216217,2021-02-04T21:14:27.265Z,44.983000000000004,-3.631957530975342,-1.2632895708084106,0.9552845954895021
1612473216256,2021-02-04T21:14:27.279Z,45.022,-2.168542861938477,-6.568167686462402,0.22357724606990811
1612473216296,2021-02-04T21:14:27.294Z,45.062,-1.6197624206542969,-6.994997024536133,0.16260163486003876
1612473216335,2021-02-04T21:14:27.296Z,45.101000000000006,-2.595371961593628,-5.653533458709718,0.7113821506500244
1612473216375,2021-02-04T21:14:27.311Z,45.141000000000005,-3.814884185791016,-3.2145092487335205,1.6260162591934204
1612473216414,2021-02-04T21:14:27.325Z,45.18,-4.42464017868042,-2.36085057258606,1.9308942556381223
1612473216454,2021-02-04T21:14:27.340Z,45.22,-4.546591758728027,-2.726704359054565,1.6260162591934204
1612473216494,2021-02-04T21:14:27.355Z,45.26,-4.729518413543701,-4.00719165802002,1.0772358179092407
1612473216533,2021-02-04T21:14:27.369Z,45.299,-5.217323303222656,-5.95841121673584,1.6260162591934204
1612473216571,2021-02-04T21:14:27.371Z,45.336999999999996,-2.778298854827881,-6.93402099609375,2.601625919342041
1612473216611,2021-02-04T21:14:27.386Z,45.376999999999995,-2.656347751617432,-7.787679672241211,2.3577234745025635
1612473216650,2021-02-04T21:14:27.401Z,45.416000000000004,-3.449030637741089,-16.507192611694336,1.8699187040328982
1612473216690,2021-02-04T21:14:27.415Z,45.456,-5.5222015380859375,-9.677924156188963,2.0528454780578613
1612473216729,2021-02-04T21:14:27.430Z,45.495,-5.8270792961120605,-4.129143238067627,2.1747965812683105
1612473216769,2021-02-04T21:14:27.444Z,45.535,-5.8270792961120605,-7.055972576141357,0.3455284535884857
1612473216808,2021-02-04T21:14:27.460Z,45.574,-6.192933082580566,-8.641338348388674,-0.630081295967102
1612473216848,2021-02-04T21:14:27.474Z,45.614,-3.3880550861358643,-5.8364601135253915,-0.7520325183868408
1612473216888,2021-02-04T21:14:27.476Z,45.653999999999996,-3.0222012996673584,-2.9096310138702397,-1.727642297744751
1612473216927,2021-02-04T21:14:27.491Z,45.693000000000005,-2.5343964099884038,-0.7754846811294556,-1.544715404510498
1612473216965,2021-02-04T21:14:27.506Z,45.731,-2.656347751617432,-1.81207013130188,-1.6056910753250122
1612473217005,2021-02-04T21:14:27.520Z,45.771,-3.997811317443848,-2.726704359054565,-0.3252032697200775
1612473217044,2021-02-04T21:14:27.535Z,45.81,-2.961225748062134,-1.5071920156478882,1.3211382627487185
1612473217084,2021-02-04T21:14:27.550Z,45.85,-1.7417136430740356,0.5050031542778015,2.418699026107788
1612473217123,2021-02-04T21:14:27.565Z,45.888999999999996,-0.7661038041114807,1.6025640964508057,2.418699026107788
1612473217163,2021-02-04T21:14:27.579Z,45.928999999999995,-0.5831769704818726,1.6635396480560305,1.8089431524276731
1612473217202,2021-02-04T21:14:27.581Z,45.968,-0.5831769704818726,0.5659787654876709,0.8333333730697632
1612473217242,2021-02-04T21:14:27.609Z,46.008,-0.4002501666545868,0.2001250833272934,0.3455284535884857
1612473217282,2021-02-04T21:14:27.611Z,46.048,-1.5587867498397827,0.2001250833272934,0.16260163486003876
