epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473211552,2021-02-04T21:14:21.051Z,40.321999999999996,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
1612473211593,2021-02-04T21:14:21.066Z,40.363,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
1612473211633,2021-02-04T21:14:21.068Z,40.403,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
1612473211674,2021-02-04T21:14:21.082Z,40.444,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
1612473211714,2021-02-04T21:14:21.097Z,40.484,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
1612473211755,2021-02-04T21:14:21.111Z,40.525,0.6742103611851319,0.36347513456860175,-0.4116212484390657,0.4938564196752088
1612473211794,2021-02-04T21:14:21.126Z,40.564,0.6741429047764045,0.3634356520946006,-0.4116755764399617,0.4939322731802708
1612473211834,2021-02-04T21:14:21.128Z,40.604,0.6742444875494995,0.3632506730956561,-0.41170393982332815,0.4939060492022898
1612473211875,2021-02-04T21:14:21.143Z,40.645,0.6743028610560767,0.3631380863741701,-0.41178683400981003,0.4938400400253834
1612473211914,2021-02-04T21:14:21.157Z,40.684,0.6743440233080121,0.3630586627148597,-0.4118453025114425,0.4937934714591916
1612473211955,2021-02-04T21:14:21.171Z,40.725,0.6743440233080121,0.3630586627148597,-0.4118453025114425,0.4937934714591916
1612473211995,2021-02-04T21:14:21.186Z,40.765,0.6743440233080121,0.3630586627148597,-0.4118453025114425,0.4937934714591916
1612473212034,2021-02-04T21:14:21.201Z,40.804,0.6743440233080121,0.3630586627148597,-0.4118453025114425,0.4937934714591916
1612473212075,2021-02-04T21:14:21.232Z,40.845,0.6743440233080121,0.3630586627148597,-0.4118453025114425,0.4937934714591916
1612473212115,2021-02-04T21:14:21.247Z,40.885,0.6743440233080121,0.3630586627148597,-0.4118453025114425,0.4937934714591916
1612473212156,2021-02-04T21:14:21.261Z,40.926,0.674326063089972,0.3630877687108602,-0.4118781414057388,0.4937692066971191
1612473212196,2021-02-04T21:14:21.276Z,40.966,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212245,2021-02-04T21:14:21.291Z,41.015,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212286,2021-02-04T21:14:21.293Z,41.056000000000004,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212336,2021-02-04T21:14:21.307Z,41.106,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212377,2021-02-04T21:14:21.321Z,41.147,0.6742658054501267,0.3631924229013523,-0.4119150772948521,0.4937437155497913
1612473212417,2021-02-04T21:14:21.336Z,41.187,0.6742039132505432,0.3632985308911551,-0.4119671986573319,0.4937066821913725
1612473212456,2021-02-04T21:14:21.351Z,41.226000000000006,0.6741377750046461,0.3634057721668525,-0.4120881451127489,0.4936171246271072
1612473212497,2021-02-04T21:14:21.353Z,41.266999999999996,0.6741967645691335,0.3634403930183006,-0.4120405747619164,0.4935507756220074
1612473212537,2021-02-04T21:14:21.368Z,41.306999999999995,0.6741967645691335,0.3634403930183006,-0.4120405747619164,0.4935507756220074
1612473212578,2021-02-04T21:14:21.382Z,41.348,0.6742147056053222,0.3634113059833672,-0.4120077569974455,0.4935750820320309
1612473212617,2021-02-04T21:14:21.396Z,41.387,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212657,2021-02-04T21:14:21.411Z,41.427,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212698,2021-02-04T21:14:21.426Z,41.468,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212738,2021-02-04T21:14:21.440Z,41.508,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212779,2021-02-04T21:14:21.443Z,41.549,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212818,2021-02-04T21:14:21.457Z,41.588,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212858,2021-02-04T21:14:21.472Z,41.628,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212899,2021-02-04T21:14:21.486Z,41.669,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212938,2021-02-04T21:14:21.501Z,41.708,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212979,2021-02-04T21:14:21.503Z,41.748999999999995,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473213019,2021-02-04T21:14:21.518Z,41.788999999999994,0.6742737367196601,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473213060,2021-02-04T21:14:21.533Z,41.83,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213099,2021-02-04T21:14:21.546Z,41.869,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213139,2021-02-04T21:14:21.561Z,41.909,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213180,2021-02-04T21:14:21.576Z,41.95,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213219,2021-02-04T21:14:21.578Z,41.989,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213260,2021-02-04T21:14:21.592Z,42.03,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213300,2021-02-04T21:14:21.606Z,42.07,0.674218287486023,0.3634055591955026,-0.412001195608562,0.4935798974657841
1612473213340,2021-02-04T21:14:21.621Z,42.11,0.674218287486023,0.3634055591955026,-0.412001195608562,0.4935798974657841
1612473213381,2021-02-04T21:14:21.635Z,42.151,0.674218287486023,0.3634055591955026,-0.412001195608562,0.4935798974657841
1612473213420,2021-02-04T21:14:21.638Z,42.19,0.6740884506467041,0.3633294591913779,-0.4121057555056803,0.49372594733062103
1612473213461,2021-02-04T21:14:21.652Z,42.231,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213501,2021-02-04T21:14:21.667Z,42.271,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213551,2021-02-04T21:14:21.681Z,42.321000000000005,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213592,2021-02-04T21:14:21.696Z,42.361999999999995,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213631,2021-02-04T21:14:21.711Z,42.401,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213672,2021-02-04T21:14:21.713Z,42.442,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213712,2021-02-04T21:14:21.727Z,42.482,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213753,2021-02-04T21:14:21.741Z,42.523,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213792,2021-02-04T21:14:21.756Z,42.562,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213832,2021-02-04T21:14:21.771Z,42.602,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213873,2021-02-04T21:14:21.773Z,42.643,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213912,2021-02-04T21:14:21.787Z,42.681999999999995,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213953,2021-02-04T21:14:21.802Z,42.723,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473213993,2021-02-04T21:14:21.816Z,42.763000000000005,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214032,2021-02-04T21:14:21.831Z,42.802,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214073,2021-02-04T21:14:21.833Z,42.843,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214113,2021-02-04T21:14:21.848Z,42.883,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214154,2021-02-04T21:14:21.862Z,42.924,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214194,2021-02-04T21:14:21.876Z,42.964,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214235,2021-02-04T21:14:21.891Z,43.005,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214274,2021-02-04T21:14:21.905Z,43.044,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214314,2021-02-04T21:14:21.908Z,43.083999999999996,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214355,2021-02-04T21:14:21.922Z,43.125,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214394,2021-02-04T21:14:21.936Z,43.163999999999994,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214435,2021-02-04T21:14:21.951Z,43.205,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214475,2021-02-04T21:14:21.966Z,43.245,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214514,2021-02-04T21:14:21.968Z,43.284,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214555,2021-02-04T21:14:21.983Z,43.325,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214595,2021-02-04T21:14:21.997Z,43.365,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214636,2021-02-04T21:14:22.011Z,43.406000000000006,0.6740530575467745,0.3633086853540557,-0.4121342702342344,0.4937657522111547
1612473214676,2021-02-04T21:14:22.026Z,43.446000000000005,0.6740907079872345,0.3632360677459808,-0.4121877359489266,0.4937231479554148
1612473214717,2021-02-04T21:14:22.041Z,43.486999999999995,0.6740907079872345,0.3632360677459808,-0.4121877359489266,0.4937231479554148
1612473214766,2021-02-04T21:14:22.056Z,43.536,0.674114053676197,0.3631982489250468,-0.4121450715047985,0.4937547110138089
1612473214806,2021-02-04T21:14:22.058Z,43.576,0.6742761017476376,0.3629290572462676,-0.4119160590538929,0.4939224618417901
1612473214847,2021-02-04T21:14:22.072Z,43.617,0.6744563807022348,0.3626168193834364,-0.4117940731388501,0.4940073624532309
1612473214886,2021-02-04T21:14:22.087Z,43.656000000000006,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473214926,2021-02-04T21:14:22.101Z,43.696000000000005,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473214967,2021-02-04T21:14:22.116Z,43.736999999999995,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215007,2021-02-04T21:14:22.118Z,43.777,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215048,2021-02-04T21:14:22.133Z,43.818000000000005,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215087,2021-02-04T21:14:22.147Z,43.857,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215128,2021-02-04T21:14:22.161Z,43.898,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215168,2021-02-04T21:14:22.176Z,43.938,0.6744666807072704,0.3625356750120428,-0.41174525606522094,0.4940935387829565
1612473215207,2021-02-04T21:14:22.191Z,43.977,0.6744666807072704,0.3625356750120428,-0.41174525606522094,0.4940935387829565
1612473215248,2021-02-04T21:14:22.222Z,44.018,0.6745136371869757,0.3624448934346408,-0.41181211445903576,0.4940403170356917
1612473215288,2021-02-04T21:14:22.237Z,44.058,0.6746054382233208,0.36226737072382503,-0.4119427934500986,0.4939362203289989
1612473215329,2021-02-04T21:14:22.251Z,44.099,0.6745143443582758,0.3620341910209242,-0.4121747934588979,0.4940380384382008
1612473215368,2021-02-04T21:14:22.265Z,44.138000000000005,0.6743524077943159,0.36139627731411705,-0.412293254246094,0.4946269638309986
1612473215409,2021-02-04T21:14:22.280Z,44.178999999999995,0.6742159342987604,0.3605494311970949,-0.4121141198909222,0.4955793920126536
1612473215449,2021-02-04T21:14:22.283Z,44.218999999999994,0.6742834189909646,0.3591383213115655,-0.4119041477129196,0.4966855243876745
1612473215488,2021-02-04T21:14:22.297Z,44.258,0.6746116520048274,0.3573019284850104,-0.4118213546510003,0.4976320153824765
1612473215530,2021-02-04T21:14:22.311Z,44.3,0.6750103006723255,0.3554063398006057,-0.4120886164425969,0.4982272571971745
1612473215569,2021-02-04T21:14:22.326Z,44.339,0.674832869006919,0.3538691561027917,-0.4127264248813097,0.4990331827360592
1612473215610,2021-02-04T21:14:22.341Z,44.38,0.6742521299694869,0.3527090619908269,-0.4132569091279788,0.5001990702501862
1612473215650,2021-02-04T21:14:22.343Z,44.42,0.6737053474601135,0.3516285439153157,-0.4136408931453069,0.5013777851337209
1612473215689,2021-02-04T21:14:22.357Z,44.458999999999996,0.6733200238602964,0.3506725767140414,-0.41397674964917175,0.5022869102011435
1612473215730,2021-02-04T21:14:22.372Z,44.5,0.6730225415004664,0.3498174890988401,-0.41475213844356335,0.5026420660960711
1612473215770,2021-02-04T21:14:22.386Z,44.54,0.6728840875469031,0.3492757807111012,-0.41526393990424415,0.5027815568912875
1612473215811,2021-02-04T21:14:22.401Z,44.581,0.672853910917063,0.3489873230215226,-0.4155251168683666,0.5028064639455372
1612473215850,2021-02-04T21:14:22.403Z,44.62,0.6728818751933495,0.34853557439443217,-0.4158548940079271,0.5028097478644191
1612473215891,2021-02-04T21:14:22.418Z,44.661,0.6726736694258271,0.3478728303521389,-0.4164891940701748,0.5030222456181844
1612473215931,2021-02-04T21:14:22.432Z,44.701,0.672717867849964,0.3473030903182747,-0.4165442621195812,0.5033111477267599
1612473215970,2021-02-04T21:14:22.446Z,44.74,0.6728615501834366,0.34658120211818,-0.4165614063389049,0.5036024219282643
1612473216011,2021-02-04T21:14:22.448Z,44.781000000000006,0.6728979477475298,0.3457921721379925,-0.41685840446492894,0.50385037087632
1612473216051,2021-02-04T21:14:22.463Z,44.821000000000005,0.672733814804057,0.3452414415530146,-0.4173812112351201,0.5040143707886524
1612473216101,2021-02-04T21:14:22.478Z,44.871,0.6724959063913342,0.3447322786070341,-0.417885483920028,0.5042624656884785
1612473216142,2021-02-04T21:14:22.492Z,44.912,0.6721134443673547,0.3441647703206905,-0.4186006789794038,0.5045667451673163
1612473216181,2021-02-04T21:14:22.506Z,44.951,0.6719508211888222,0.3440698976582804,-0.4187233822294381,0.5047462021684046
1612473216222,2021-02-04T21:14:22.521Z,44.992,0.6715097748080219,0.34418821753869394,-0.4187274100756178,0.5052488983621654
1612473216262,2021-02-04T21:14:22.536Z,45.032,0.6712452639945395,0.3439582602110472,-0.4187269630185691,0.5057570970720392
1612473216303,2021-02-04T21:14:22.538Z,45.073,0.6712932401761164,0.34367087395665585,-0.4187925972661349,0.5058344359202962
1612473216342,2021-02-04T21:14:22.553Z,45.111999999999995,0.6717976877175221,0.34266216681249606,-0.4187707805183621,0.5058671165402999
1612473216382,2021-02-04T21:14:22.567Z,45.152,0.6725135552473688,0.3407304848030904,-0.41883767592923576,0.5061652457020256
1612473216423,2021-02-04T21:14:22.581Z,45.193000000000005,0.6726206638838504,0.3400871764565736,-0.418865535956838,0.5064324414113244
1612473216463,2021-02-04T21:14:22.596Z,45.233000000000004,0.6725284921567186,0.3387224049092612,-0.4190744498346879,0.5072959344856323
1612473216504,2021-02-04T21:14:22.611Z,45.273999999999994,0.6720089660275724,0.3369038143144793,-0.4194866075473425,0.5088523907454202
1612473216543,2021-02-04T21:14:22.613Z,45.313,0.6719118936250796,0.33641721189934376,-0.419225804722388,0.5095170177706511
1612473216584,2021-02-04T21:14:22.627Z,45.354,0.671587554806215,0.33535655197089353,-0.4184404766859584,0.5112863256047734
1612473216624,2021-02-04T21:14:22.641Z,45.394,0.6713118653440134,0.3322155346046061,-0.4194510458050792,0.5128684414045597
1612473216663,2021-02-04T21:14:22.656Z,45.433,0.6712748496989326,0.331234846051192,-0.41982270761689133,0.5132469650103552
1612473216704,2021-02-04T21:14:22.671Z,45.474,0.6714152830178467,0.3293875900266348,-0.42024402314100784,0.5139068926184687
1612473216744,2021-02-04T21:14:22.673Z,45.513999999999996,0.6715948315888858,0.326467871707524,-0.42078380427498335,0.5150923227788671
1612473216785,2021-02-04T21:14:22.687Z,45.555,0.6714923863592712,0.3251498822538669,-0.4208295142256134,0.5160213649534892
1612473216824,2021-02-04T21:14:22.702Z,45.593999999999994,0.6716092813700236,0.32450954957873185,-0.4205923278555908,0.5164655062623874
1612473216864,2021-02-04T21:14:22.716Z,45.63399999999999,0.6725679103134342,0.3229268130093278,-0.41915609260712394,0.5173768930736926
1612473216905,2021-02-04T21:14:22.731Z,45.675,0.6730463324135346,0.3227443646722237,-0.4183659129473944,0.5175081375019196
1612473216945,2021-02-04T21:14:22.733Z,45.715,0.6739612525845612,0.3226456189174926,-0.416878208469574,0.5175795532197887
1612473216986,2021-02-04T21:14:22.748Z,45.756,0.6743468270730814,0.3234736159629669,-0.4163806855251611,0.5169606380701607
1612473217025,2021-02-04T21:14:22.762Z,45.795,0.6742677250169148,0.32401562391517896,-0.4164985925096724,0.5166292993015725
1612473217066,2021-02-04T21:14:22.776Z,45.836000000000006,0.6739711405356026,0.3251243891335394,-0.4172832305734807,0.5156856976859465
1612473217106,2021-02-04T21:14:22.791Z,45.876000000000005,0.6735414634606683,0.32636184809215063,-0.4181611737834968,0.5147534107212356
