epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473217115,2021-02-04T21:14:22.446Z,45.87,0.1815699487924576,-0.6753636598587036,0.7543880939483643
1612473217154,2021-02-04T21:14:22.460Z,45.909,0.1864527612924576,-0.6638890504837036,0.7609798908233643
1612473217194,2021-02-04T21:14:22.462Z,45.949,0.1844996362924576,-0.6311742067337036,0.7705013751983643
1612473217234,2021-02-04T21:14:22.477Z,45.989,0.1847437769174576,-0.6218968629837036,0.7829525470733643
1612473217273,2021-02-04T21:14:22.491Z,46.028,0.1940211206674576,-0.6433812379837036,0.7700130939483643
1612473217313,2021-02-04T21:14:22.506Z,46.068000000000005,0.1910914331674576,-0.6704808473587036,0.7590267658233643
1612473217352,2021-02-04T21:14:22.520Z,46.107,0.1998804956674576,-0.6746312379837036,0.7553646564483643
1612473217390,2021-02-04T21:14:22.535Z,46.145,0.2230738550424576,-0.6768285036087036,0.7536556720733643
1612473217430,2021-02-04T21:14:22.537Z,46.185,0.2274683862924576,-0.6621800661087036,0.7683041095733643
1612473217469,2021-02-04T21:14:22.552Z,46.224,0.2179469019174576,-0.6411839723587036,0.7712337970733643
1612473217509,2021-02-04T21:14:22.566Z,46.263999999999996,0.2155054956674576,-0.6299535036087036,0.7785580158233643
1612473217548,2021-02-04T21:14:22.581Z,46.303000000000004,0.2262476831674576,-0.6338597536087036,0.7707455158233643
1612473217588,2021-02-04T21:14:22.595Z,46.343,0.2355250269174576,-0.6587620973587036,0.7670834064483643
1612473217628,2021-02-04T21:14:22.597Z,46.383,0.1964625269174576,-0.6702367067337036,0.7592709064483643
1612473217667,2021-02-04T21:14:22.611Z,46.422,0.1859644800424576,-0.6675511598587036,0.7587826251983643
1612473217705,2021-02-04T21:14:22.626Z,46.46,0.1996363550424576,-0.6660863161087036,0.7580502033233643
1612473217745,2021-02-04T21:14:22.641Z,46.5,0.16545666754245758,-0.6655980348587036,0.7617123126983643
1612473217784,2021-02-04T21:14:22.655Z,46.538999999999994,0.15495862066745758,-0.6682835817337036,0.7636654376983643
1612473217824,2021-02-04T21:14:22.657Z,46.57899999999999,0.15080823004245758,-0.6821995973587036,0.7595150470733643
1612473217863,2021-02-04T21:14:22.672Z,46.618,0.16179455816745758,-0.6853734254837036,0.7512142658233643
1612473217903,2021-02-04T21:14:22.686Z,46.658,0.15813244879245758,-0.6900120973587036,0.7546322345733643
1612473217943,2021-02-04T21:14:22.701Z,46.698,0.14568127691745758,-0.6912328004837036,0.7531673908233643
1612473217982,2021-02-04T21:14:22.715Z,46.736999999999995,0.14201916754245758,-0.6836644411087036,0.7551205158233643
1612473218020,2021-02-04T21:14:22.730Z,46.775,0.13127698004245758,-0.6895238161087036,0.7546322345733643
1612473218060,2021-02-04T21:14:22.732Z,46.815,0.15984143316745758,-0.6814671754837036,0.7534115314483643
1612473218099,2021-02-04T21:14:22.746Z,46.854,0.17644299566745758,-0.6826878786087036,0.7560970783233643
1612473218139,2021-02-04T21:14:22.761Z,46.894,0.17741955816745758,-0.6763402223587036,0.7573177814483643
1612473218178,2021-02-04T21:14:22.776Z,46.933,0.16643323004245758,-0.6778050661087036,0.7565853595733643
1612473218218,2021-02-04T21:14:22.807Z,46.973,0.15984143316745758,-0.6790257692337036,0.7546322345733643
1612473218257,2021-02-04T21:14:22.822Z,47.012,0.14519299566745758,-0.6712132692337036,0.7648861408233643
1612473218297,2021-02-04T21:14:22.836Z,47.052,0.15935315191745758,-0.6712132692337036,0.7604916095733643
1612473218335,2021-02-04T21:14:22.851Z,47.09,0.17571057379245758,-0.6836644411087036,0.7538998126983643
1612473218375,2021-02-04T21:14:22.865Z,47.13,0.17522229254245758,-0.6707249879837036,0.7575619220733643
1612473218414,2021-02-04T21:14:22.880Z,47.169,0.18010510504245758,-0.6673070192337036,0.7607357501983643
1612473218454,2021-02-04T21:14:22.882Z,47.208999999999996,0.17473401129245758,-0.6773167848587036,0.7617123126983643
