epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473208459,2021-02-04T21:14:13.981Z,37.236999999999995,5.504807472229004,-2.413461446762085,-22.107372283935547
1612473208499,2021-02-04T21:14:13.983Z,37.277,5.504807472229004,-1.6634615659713743,-20.919872283935547
1612473208539,2021-02-04T21:14:13.994Z,37.317,4.754807472229004,-1.3509615659713743,-22.169872283935547
1612473208578,2021-02-04T21:14:13.996Z,37.356,4.754807472229004,0.8990384340286255,-22.107372283935547
1612473208618,2021-02-04T21:14:14.011Z,37.396,5.129807472229004,-14.725961685180664,-21.732372283935547
1612473208657,2021-02-04T21:14:14.014Z,37.435,5.129807472229004,-0.9759615659713744,-22.107372283935547
1612473208697,2021-02-04T21:14:14.016Z,37.475,5.879807472229004,1.2740384340286257,-20.919872283935547
1612473208736,2021-02-04T21:14:14.023Z,37.514,5.129807472229004,-0.9759615659713744,-22.98237228393555
1612473208776,2021-02-04T21:14:14.025Z,37.554,5.504807472229004,1.6490384340286257,-21.794872283935547
1612473208815,2021-02-04T21:14:14.027Z,37.593,4.754807472229004,1.6490384340286257,-20.107372283935547
1612473208855,2021-02-04T21:14:14.043Z,37.633,5.129807472229004,-0.9759615659713744,-21.357372283935547
1612473208896,2021-02-04T21:14:14.045Z,37.674,5.504807472229004,-0.2259615361690521,-21.357372283935547
1612473208936,2021-02-04T21:14:14.058Z,37.714,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473208975,2021-02-04T21:14:14.058Z,37.753,4.754807472229004,-0.2259615361690521,-21.357372283935547
1612473209015,2021-02-04T21:14:14.059Z,37.793,4.754807472229004,-0.2259615361690521,-20.919872283935547
1612473209054,2021-02-04T21:14:14.059Z,37.832,5.879807472229004,-12.850961685180664,-19.294872283935547
1612473209094,2021-02-04T21:14:14.070Z,37.872,5.129807472229004,-1.6634615659713743,-22.107372283935547
1612473209133,2021-02-04T21:14:14.072Z,37.911,4.754807472229004,-0.6009615659713745,-20.919872283935547
1612473209173,2021-02-04T21:14:14.083Z,37.951,4.004807472229004,-1.6634615659713743,-22.60737228393555
1612473209212,2021-02-04T21:14:14.085Z,37.99,4.004807472229004,-0.2259615361690521,-22.169872283935547
1612473209253,2021-02-04T21:14:14.087Z,38.031,4.004807472229004,-0.6009615659713745,-20.544872283935547
1612473209291,2021-02-04T21:14:14.099Z,38.069,5.504807472229004,0.8990384340286255,-22.54487228393555
1612473209331,2021-02-04T21:14:14.100Z,38.109,5.504807472229004,1.2740384340286257,-20.919872283935547
1612473209372,2021-02-04T21:14:14.103Z,38.15,4.004807472229004,-0.2259615361690521,-20.919872283935547
1612473209412,2021-02-04T21:14:14.114Z,38.19,4.379807472229004,0.5240384340286255,-22.54487228393555
1612473209451,2021-02-04T21:14:14.116Z,38.229,4.004807472229004,-0.9759615659713744,-21.732372283935547
1612473209491,2021-02-04T21:14:14.119Z,38.269,4.379807472229004,0.14903846383094788,-20.919872283935547
1612473209530,2021-02-04T21:14:14.130Z,38.308,3.254807710647583,0.5240384340286255,-22.54487228393555
1612473209570,2021-02-04T21:14:14.159Z,38.348,4.379807472229004,-1.6634615659713743,-20.482372283935547
1612473209609,2021-02-04T21:14:14.162Z,38.387,4.004807472229004,-3.163461446762085,-22.169872283935547
1612473209649,2021-02-04T21:14:14.173Z,38.427,4.004807472229004,1.6490384340286257,-20.919872283935547
1612473209688,2021-02-04T21:14:14.175Z,38.466,2.879807710647583,-8.038461685180664,-20.919872283935547
1612473209728,2021-02-04T21:14:14.177Z,38.506,3.629807710647583,-2.413461446762085,-22.54487228393555
1612473209768,2021-02-04T21:14:14.188Z,38.546,4.379807472229004,1.2740384340286257,-21.357372283935547
1612473209809,2021-02-04T21:14:14.190Z,38.586999999999996,3.629807710647583,1.2740384340286257,-20.107372283935547
1612473209848,2021-02-04T21:14:14.192Z,38.626,4.004807472229004,-0.2259615361690521,-22.169872283935547
1612473209888,2021-02-04T21:14:14.203Z,38.666,4.379807472229004,-1.3509615659713743,-20.982372283935547
1612473209927,2021-02-04T21:14:14.206Z,38.705,3.254807710647583,1.2740384340286257,-19.294872283935547
1612473209967,2021-02-04T21:14:14.208Z,38.745,3.254807710647583,1.2740384340286257,-21.732372283935547
1612473210006,2021-02-04T21:14:14.234Z,38.784,2.879807710647583,0.5240384340286255,-20.107372283935547
1612473210046,2021-02-04T21:14:14.236Z,38.824,2.879807710647583,-17.663461685180664,-19.294872283935547
1612473210085,2021-02-04T21:14:14.248Z,38.863,3.629807710647583,0.14903846383094788,-22.54487228393555
1612473210125,2021-02-04T21:14:14.249Z,38.903,3.254807710647583,1.2740384340286257,-21.357372283935547
1612473210165,2021-02-04T21:14:14.252Z,38.943000000000005,2.504807710647583,0.5240384340286255,-22.60737228393555
1612473210204,2021-02-04T21:14:14.263Z,38.982,3.254807710647583,1.2740384340286257,-22.91987228393555
1612473210244,2021-02-04T21:14:14.266Z,39.022,3.254807710647583,-0.9759615659713744,-21.357372283935547
1612473210285,2021-02-04T21:14:14.267Z,39.063,4.004807472229004,1.2740384340286257,-21.357372283935547
1612473210324,2021-02-04T21:14:14.293Z,39.102,3.629807710647583,-1.6634615659713743,-21.294872283935547
1612473210364,2021-02-04T21:14:14.294Z,39.141999999999996,4.004807472229004,1.2740384340286257,-20.482372283935547
1612473210403,2021-02-04T21:14:14.297Z,39.181,3.254807710647583,1.2740384340286257,-21.357372283935547
1612473210443,2021-02-04T21:14:14.308Z,39.221,4.004807472229004,0.5240384340286255,-20.169872283935547
1612473210482,2021-02-04T21:14:14.310Z,39.26,3.254807710647583,-8.038461685180664,-20.544872283935547
1612473210522,2021-02-04T21:14:14.312Z,39.3,4.379807472229004,-3.913461446762085,-20.982372283935547
1612473210561,2021-02-04T21:14:14.339Z,39.339,4.754807472229004,-0.2259615361690521,-21.357372283935547
1612473210601,2021-02-04T21:14:14.341Z,39.379,3.629807710647583,1.2740384340286257,-22.169872283935547
1612473210641,2021-02-04T21:14:14.343Z,39.419000000000004,4.004807472229004,0.8990384340286255,-22.54487228393555
1612473210680,2021-02-04T21:14:14.354Z,39.458,4.754807472229004,-0.6009615659713745,-21.357372283935547
1612473210720,2021-02-04T21:14:14.357Z,39.498000000000005,4.379807472229004,1.6490384340286257,-22.169872283935547
1612473210761,2021-02-04T21:14:14.368Z,39.539,4.004807472229004,1.2740384340286257,-20.544872283935547
1612473210800,2021-02-04T21:14:14.370Z,39.578,4.754807472229004,1.6490384340286257,-21.732372283935547
1612473210840,2021-02-04T21:14:14.372Z,39.618,4.379807472229004,0.5240384340286255,-22.54487228393555
1612473210879,2021-02-04T21:14:14.383Z,39.657,3.629807710647583,2.024038553237915,-21.732372283935547
1612473210919,2021-02-04T21:14:14.386Z,39.696999999999996,4.004807472229004,0.5240384340286255,-19.669872283935547
1612473210958,2021-02-04T21:14:14.388Z,39.736,2.879807710647583,-0.2259615361690521,-21.294872283935547
1612473210998,2021-02-04T21:14:14.400Z,39.775999999999996,2.879807710647583,0.5240384340286255,-22.169872283935547
1612473211038,2021-02-04T21:14:14.402Z,39.816,4.004807472229004,-5.788461685180664,-22.91987228393555
1612473211077,2021-02-04T21:14:14.413Z,39.855,4.379807472229004,-0.2259615361690521,-22.54487228393555
1612473211117,2021-02-04T21:14:14.415Z,39.895,4.754807472229004,2.024038553237915,-20.482372283935547
1612473211156,2021-02-04T21:14:14.417Z,39.934,3.629807710647583,-2.413461446762085,-20.919872283935547
1612473211196,2021-02-04T21:14:14.428Z,39.974000000000004,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473211237,2021-02-04T21:14:14.430Z,40.015,4.004807472229004,0.5240384340286255,-20.482372283935547
1612473211276,2021-02-04T21:14:14.432Z,40.054,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473211316,2021-02-04T21:14:14.444Z,40.094,4.379807472229004,-0.2259615361690521,-22.54487228393555
1612473211355,2021-02-04T21:14:14.446Z,40.133,4.379807472229004,0.8990384340286255,-20.544872283935547
1612473211395,2021-02-04T21:14:14.448Z,40.173,4.004807472229004,0.14903846383094788,-20.544872283935547
1612473211435,2021-02-04T21:14:14.459Z,40.213,4.004807472229004,-0.6009615659713745,-20.107372283935547
1612473211474,2021-02-04T21:14:14.462Z,40.251999999999995,4.004807472229004,-18.788461685180664,-20.544872283935547
1612473211514,2021-02-04T21:14:14.473Z,40.292,3.254807710647583,0.14903846383094788,-22.169872283935547
1612473211553,2021-02-04T21:14:14.475Z,40.330999999999996,3.629807710647583,1.6490384340286257,-21.357372283935547
1612473211593,2021-02-04T21:14:14.477Z,40.371,4.004807472229004,-1.6634615659713743,-21.357372283935547
1612473211632,2021-02-04T21:14:14.488Z,40.41,4.379807472229004,1.6490384340286257,-22.60737228393555
1612473211673,2021-02-04T21:14:14.490Z,40.451,3.629807710647583,0.5240384340286255,-21.357372283935547
1612473211713,2021-02-04T21:14:14.492Z,40.491,4.754807472229004,-3.538461446762085,-22.169872283935547
1612473211752,2021-02-04T21:14:14.503Z,40.53,4.379807472229004,-0.6009615659713745,-20.107372283935547
1612473211792,2021-02-04T21:14:14.506Z,40.57,4.004807472229004,0.5240384340286255,-20.107372283935547
1612473211832,2021-02-04T21:14:14.518Z,40.61,4.379807472229004,0.14903846383094788,-22.169872283935547
1612473211871,2021-02-04T21:14:14.520Z,40.649,3.629807710647583,0.5240384340286255,-21.357372283935547
1612473211911,2021-02-04T21:14:14.522Z,40.689,4.004807472229004,-6.913461685180664,-20.107372283935547
1612473211950,2021-02-04T21:14:14.533Z,40.728,4.004807472229004,-0.9759615659713744,-21.732372283935547
1612473211990,2021-02-04T21:14:14.535Z,40.768,4.379807472229004,0.5240384340286255,-21.357372283935547
1612473212029,2021-02-04T21:14:14.537Z,40.806999999999995,4.754807472229004,0.5240384340286255,-22.169872283935547
1612473212069,2021-02-04T21:14:14.548Z,40.847,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473212108,2021-02-04T21:14:14.551Z,40.885999999999996,4.754807472229004,0.8990384340286255,-20.919872283935547
1612473212149,2021-02-04T21:14:14.553Z,40.927,3.629807710647583,0.5240384340286255,-21.794872283935547
1612473212189,2021-02-04T21:14:14.564Z,40.967,4.004807472229004,-0.2259615361690521,-20.544872283935547
1612473212228,2021-02-04T21:14:14.566Z,41.006,4.754807472229004,1.2740384340286257,-20.544872283935547
1612473212268,2021-02-04T21:14:14.578Z,41.04600000000001,4.004807472229004,-0.6009615659713745,-21.794872283935547
1612473212308,2021-02-04T21:14:14.580Z,41.086000000000006,4.004807472229004,0.8990384340286255,-21.357372283935547
1612473212347,2021-02-04T21:14:14.582Z,41.125,4.004807472229004,2.399038553237915,-20.544872283935547
1612473212387,2021-02-04T21:14:14.593Z,41.165,3.629807710647583,-1.3509615659713743,-22.169872283935547
1612473212426,2021-02-04T21:14:14.595Z,41.20399999999999,4.379807472229004,1.2740384340286257,-20.169872283935547
1612473212466,2021-02-04T21:14:14.597Z,41.244,4.379807472229004,-6.163461685180664,-21.357372283935547
1612473212505,2021-02-04T21:14:14.608Z,41.283,4.379807472229004,-0.9759615659713744,-22.169872283935547
1612473212545,2021-02-04T21:14:14.610Z,41.323,4.379807472229004,-0.2259615361690521,-20.544872283935547
1612473212584,2021-02-04T21:14:14.613Z,41.361999999999995,4.004807472229004,0.5240384340286255,-22.169872283935547
1612473212625,2021-02-04T21:14:14.624Z,41.403,3.629807710647583,0.8990384340286255,-20.919872283935547
1612473212665,2021-02-04T21:14:14.654Z,41.443000000000005,3.629807710647583,-0.9759615659713744,-21.357372283935547
1612473212705,2021-02-04T21:14:14.656Z,41.483000000000004,3.254807710647583,-0.2259615361690521,-20.982372283935547
1612473212744,2021-02-04T21:14:14.658Z,41.522,4.379807472229004,-1.3509615659713743,-21.357372283935547
1612473212784,2021-02-04T21:14:14.669Z,41.562,3.254807710647583,-2.038461446762085,-20.544872283935547
1612473212823,2021-02-04T21:14:14.672Z,41.601000000000006,4.004807472229004,-2.788461446762085,-21.794872283935547
1612473212863,2021-02-04T21:14:14.683Z,41.641000000000005,4.004807472229004,-5.788461685180664,-19.732372283935547
1612473212902,2021-02-04T21:14:14.685Z,41.68,4.004807472229004,-13.225961685180664,-19.732372283935547
1612473212942,2021-02-04T21:14:14.687Z,41.72,4.004807472229004,-5.788461685180664,-21.794872283935547
1612473212981,2021-02-04T21:14:14.713Z,41.75899999999999,4.754807472229004,-7.663461685180664,-20.544872283935547
1612473213021,2021-02-04T21:14:14.715Z,41.799,3.629807710647583,-6.913461685180664,-21.357372283935547
1612473213061,2021-02-04T21:14:14.717Z,41.839,4.004807472229004,-4.288461685180663,-20.544872283935547
1612473213102,2021-02-04T21:14:14.728Z,41.88,4.004807472229004,-3.913461446762085,-19.294872283935547
1612473213141,2021-02-04T21:14:14.730Z,41.919,3.629807710647583,-4.663461685180664,-20.919872283935547
1612473213181,2021-02-04T21:14:14.732Z,41.958999999999996,4.004807472229004,-1.3509615659713743,-20.107372283935547
1612473213220,2021-02-04T21:14:14.743Z,41.998000000000005,4.379807472229004,-2.413461446762085,-20.482372283935547
1612473213260,2021-02-04T21:14:14.746Z,42.038000000000004,4.379807472229004,2.399038553237915,-21.294872283935547
1612473213299,2021-02-04T21:14:14.748Z,42.077,4.004807472229004,0.5240384340286255,-20.482372283935547
1612473213339,2021-02-04T21:14:14.759Z,42.117,4.004807472229004,-1.6634615659713743,-21.357372283935547
1612473213378,2021-02-04T21:14:14.761Z,42.156000000000006,3.629807710647583,-2.788461446762085,-21.669872283935547
1612473213418,2021-02-04T21:14:14.788Z,42.196000000000005,4.004807472229004,0.14903846383094788,-20.482372283935547
1612473213457,2021-02-04T21:14:14.790Z,42.235,2.504807710647583,-0.2259615361690521,-21.357372283935547
1612473213497,2021-02-04T21:14:14.792Z,42.275,4.004807472229004,1.2740384340286257,-22.169872283935547
1612473213537,2021-02-04T21:14:14.803Z,42.315,4.004807472229004,-0.9759615659713744,-19.732372283935547
1612473213578,2021-02-04T21:14:14.805Z,42.356,3.629807710647583,-0.2259615361690521,-22.54487228393555
1612473213617,2021-02-04T21:14:14.807Z,42.395,3.629807710647583,1.6490384340286257,-21.294872283935547
1612473213657,2021-02-04T21:14:14.818Z,42.435,4.004807472229004,0.14903846383094788,-20.544872283935547
1612473213696,2021-02-04T21:14:14.820Z,42.474,3.629807710647583,-1.3509615659713743,-21.732372283935547
1612473213736,2021-02-04T21:14:14.823Z,42.513999999999996,4.004807472229004,-4.288461685180663,-20.544872283935547
1612473213775,2021-02-04T21:14:14.848Z,42.553000000000004,4.754807472229004,-0.2259615361690521,-20.919872283935547
1612473213815,2021-02-04T21:14:14.850Z,42.593,4.379807472229004,0.5240384340286255,-20.107372283935547
1612473213854,2021-02-04T21:14:14.852Z,42.632,3.254807710647583,1.2740384340286257,-20.919872283935547
1612473213894,2021-02-04T21:14:14.864Z,42.672,4.004807472229004,-13.225961685180664,-20.919872283935547
1612473213934,2021-02-04T21:14:14.866Z,42.711999999999996,4.379807472229004,0.8990384340286255,-22.54487228393555
1612473213973,2021-02-04T21:14:14.868Z,42.751000000000005,4.004807472229004,0.8990384340286255,-20.544872283935547
1612473214013,2021-02-04T21:14:14.894Z,42.791000000000004,4.004807472229004,-0.9759615659713744,-21.732372283935547
1612473214054,2021-02-04T21:14:14.897Z,42.832,3.254807710647583,-0.2259615361690521,-22.169872283935547
1612473214093,2021-02-04T21:14:14.923Z,42.871,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473214133,2021-02-04T21:14:14.925Z,42.911,4.004807472229004,0.5240384340286255,-22.169872283935547
1612473214172,2021-02-04T21:14:14.927Z,42.95,4.379807472229004,2.024038553237915,-20.107372283935547
1612473214212,2021-02-04T21:14:14.938Z,42.99,4.004807472229004,2.024038553237915,-20.107372283935547
1612473214251,2021-02-04T21:14:14.940Z,43.028999999999996,4.004807472229004,0.5240384340286255,-20.482372283935547
1612473214291,2021-02-04T21:14:14.942Z,43.068999999999996,2.879807710647583,1.2740384340286257,-20.919872283935547
1612473214331,2021-02-04T21:14:14.953Z,43.108999999999995,5.129807472229004,-1.6634615659713743,-20.107372283935547
1612473214370,2021-02-04T21:14:14.956Z,43.148,4.004807472229004,-0.2259615361690521,-22.54487228393555
1612473214410,2021-02-04T21:14:14.958Z,43.188,4.754807472229004,0.5240384340286255,-20.482372283935547
1612473214449,2021-02-04T21:14:14.969Z,43.227,3.254807710647583,0.8990384340286255,-21.294872283935547
1612473214489,2021-02-04T21:14:14.971Z,43.266999999999996,3.254807710647583,0.5240384340286255,-21.794872283935547
1612473214530,2021-02-04T21:14:14.983Z,43.308,3.254807710647583,-1.3509615659713743,-21.357372283935547
1612473214569,2021-02-04T21:14:14.985Z,43.347,3.629807710647583,-2.788461446762085,-22.54487228393555
1612473214609,2021-02-04T21:14:14.987Z,43.387,3.629807710647583,0.14903846383094788,-21.794872283935547
1612473214648,2021-02-04T21:14:14.999Z,43.426,4.004807472229004,0.14903846383094788,-20.982372283935547
1612473214688,2021-02-04T21:14:15.001Z,43.466,4.379807472229004,-0.2259615361690521,-22.107372283935547
1612473214728,2021-02-04T21:14:15.003Z,43.506,4.379807472229004,-0.6009615659713745,-21.294872283935547
1612473214767,2021-02-04T21:14:15.014Z,43.545,4.379807472229004,0.5240384340286255,-20.919872283935547
1612473214807,2021-02-04T21:14:15.017Z,43.585,4.004807472229004,1.6490384340286257,-22.169872283935547
1612473214846,2021-02-04T21:14:15.028Z,43.623999999999995,4.754807472229004,0.8990384340286255,-20.919872283935547
1612473214886,2021-02-04T21:14:15.030Z,43.663999999999994,4.004807472229004,-5.038461685180664,-20.482372283935547
1612473214925,2021-02-04T21:14:15.032Z,43.703,4.004807472229004,1.2740384340286257,-22.169872283935547
1612473214965,2021-02-04T21:14:15.043Z,43.743,3.254807710647583,1.6490384340286257,-21.732372283935547
1612473215006,2021-02-04T21:14:15.046Z,43.784,3.629807710647583,-1.3509615659713743,-22.169872283935547
1612473215045,2021-02-04T21:14:15.047Z,43.823,4.004807472229004,-0.9759615659713744,-20.919872283935547
1612473215085,2021-02-04T21:14:15.058Z,43.863,4.379807472229004,-0.9759615659713744,-21.357372283935547
1612473215124,2021-02-04T21:14:15.061Z,43.902,4.379807472229004,0.5240384340286255,-22.169872283935547
1612473215164,2021-02-04T21:14:15.063Z,43.942,4.004807472229004,-0.6009615659713745,-20.544872283935547
1612473215204,2021-02-04T21:14:15.074Z,43.982,4.754807472229004,0.8990384340286255,-21.732372283935547
1612473215243,2021-02-04T21:14:15.076Z,44.021,4.379807472229004,0.14903846383094788,-21.357372283935547
1612473215283,2021-02-04T21:14:15.088Z,44.06100000000001,4.379807472229004,2.024038553237915,-20.919872283935547
1612473215322,2021-02-04T21:14:15.090Z,44.1,4.004807472229004,-12.100961685180664,-22.169872283935547
1612473215362,2021-02-04T21:14:15.092Z,44.14,3.629807710647583,0.14903846383094788,-22.169872283935547
1612473215401,2021-02-04T21:14:15.103Z,44.178999999999995,4.004807472229004,0.5240384340286255,-20.919872283935547
1612473215441,2021-02-04T21:14:15.105Z,44.218999999999994,4.379807472229004,1.2740384340286257,-21.732372283935547
1612473215482,2021-02-04T21:14:15.107Z,44.26,2.879807710647583,2.024038553237915,-21.294872283935547
1612473215521,2021-02-04T21:14:15.118Z,44.299,3.254807710647583,0.14903846383094788,-21.294872283935547
1612473215561,2021-02-04T21:14:15.120Z,44.339,4.004807472229004,-0.6009615659713745,-21.294872283935547
1612473215601,2021-02-04T21:14:15.123Z,44.379,3.254807710647583,-0.2259615361690521,-20.107372283935547
1612473215640,2021-02-04T21:14:15.134Z,44.418,4.004807472229004,0.5240384340286255,-19.294872283935547
1612473215680,2021-02-04T21:14:15.136Z,44.458,3.629807710647583,1.6490384340286257,-20.982372283935547
1612473215719,2021-02-04T21:14:15.138Z,44.497,4.004807472229004,0.14903846383094788,-20.857372283935547
1612473215759,2021-02-04T21:14:15.149Z,44.537,4.379807472229004,-0.9759615659713744,-20.107372283935547
1612473215798,2021-02-04T21:14:15.179Z,44.576,4.004807472229004,-1.3509615659713743,-21.294872283935547
1612473215838,2021-02-04T21:14:15.182Z,44.61600000000001,3.629807710647583,0.14903846383094788,-20.982372283935547
1612473215877,2021-02-04T21:14:15.193Z,44.655,4.754807472229004,-0.9759615659713744,-21.294872283935547
1612473215917,2021-02-04T21:14:15.195Z,44.695,4.379807472229004,0.5240384340286255,-21.732372283935547
1612473215958,2021-02-04T21:14:15.197Z,44.736000000000004,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473215998,2021-02-04T21:14:15.209Z,44.776,4.379807472229004,1.2740384340286257,-22.169872283935547
1612473216037,2021-02-04T21:14:15.211Z,44.815,4.754807472229004,0.8990384340286255,-20.107372283935547
1612473216077,2021-02-04T21:14:15.213Z,44.855,4.004807472229004,0.14903846383094788,-21.732372283935547
1612473216116,2021-02-04T21:14:15.224Z,44.894,4.379807472229004,-0.2259615361690521,-21.357372283935547
1612473216156,2021-02-04T21:14:15.227Z,44.934,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473216195,2021-02-04T21:14:15.238Z,44.973,3.629807710647583,0.5240384340286255,-21.357372283935547
1612473216235,2021-02-04T21:14:15.240Z,45.013000000000005,3.254807710647583,1.6490384340286257,-21.732372283935547
1612473216274,2021-02-04T21:14:15.242Z,45.052,3.629807710647583,0.14903846383094788,-21.794872283935547
1612473216314,2021-02-04T21:14:15.268Z,45.092,4.379807472229004,-10.975961685180664,-19.732372283935547
1612473216353,2021-02-04T21:14:15.270Z,45.131,4.004807472229004,0.5240384340286255,-21.294872283935547
1612473216393,2021-02-04T21:14:15.272Z,45.17100000000001,4.754807472229004,2.024038553237915,-20.919872283935547
1612473216434,2021-02-04T21:14:15.283Z,45.211999999999996,4.004807472229004,1.2740384340286257,-20.919872283935547
1612473216474,2021-02-04T21:14:15.285Z,45.251999999999995,4.754807472229004,-0.6009615659713745,-21.294872283935547
1612473216513,2021-02-04T21:14:15.287Z,45.291000000000004,3.629807710647583,1.2740384340286257,-19.669872283935547
1612473216553,2021-02-04T21:14:15.299Z,45.331,4.379807472229004,1.2740384340286257,-21.794872283935547
1612473216592,2021-02-04T21:14:15.301Z,45.37,4.379807472229004,0.8990384340286255,-20.919872283935547
1612473216632,2021-02-04T21:14:15.303Z,45.41,5.129807472229004,0.14903846383094788,-20.107372283935547
1612473216671,2021-02-04T21:14:15.314Z,45.449,4.004807472229004,-0.2259615361690521,-21.732372283935547
1612473216711,2021-02-04T21:14:15.316Z,45.489,5.129807472229004,-0.2259615361690521,-20.107372283935547
1612473216750,2021-02-04T21:14:15.343Z,45.528,4.754807472229004,-13.225961685180664,-20.919872283935547
1612473216790,2021-02-04T21:14:15.345Z,45.568000000000005,4.004807472229004,-0.2259615361690521,-22.107372283935547
1612473216830,2021-02-04T21:14:15.347Z,45.608000000000004,5.879807472229004,0.5240384340286255,-20.982372283935547
1612473216869,2021-02-04T21:14:15.358Z,45.647,4.754807472229004,0.5240384340286255,-20.919872283935547
1612473216910,2021-02-04T21:14:15.360Z,45.688,4.379807472229004,1.2740384340286257,-22.91987228393555
1612473216950,2021-02-04T21:14:15.362Z,45.728,4.754807472229004,0.5240384340286255,-20.982372283935547
1612473216989,2021-02-04T21:14:15.373Z,45.766999999999996,4.004807472229004,1.2740384340286257,-22.54487228393555
1612473217029,2021-02-04T21:14:15.375Z,45.806999999999995,4.379807472229004,0.8990384340286255,-22.54487228393555
1612473217068,2021-02-04T21:14:15.378Z,45.846000000000004,5.129807472229004,-0.9759615659713744,-20.544872283935547
1612473217108,2021-02-04T21:14:15.403Z,45.886,5.129807472229004,-2.038461446762085,-22.169872283935547
1612473217147,2021-02-04T21:14:15.405Z,45.925,5.129807472229004,1.2740384340286257,-20.919872283935547
1612473217187,2021-02-04T21:14:15.407Z,45.965,5.129807472229004,-2.413461446762085,-22.54487228393555
1612473217227,2021-02-04T21:14:15.419Z,46.005,5.129807472229004,-1.6634615659713743,-22.54487228393555
1612473217266,2021-02-04T21:14:15.421Z,46.044,4.379807472229004,0.5240384340286255,-21.732372283935547
1612473217306,2021-02-04T21:14:15.423Z,46.083999999999996,5.879807472229004,-1.6634615659713743,-22.98237228393555
1612473217347,2021-02-04T21:14:15.449Z,46.125,5.504807472229004,0.8990384340286255,-22.54487228393555
1612473217386,2021-02-04T21:14:15.452Z,46.163999999999994,4.004807472229004,0.14903846383094788,-21.732372283935547
1612473217426,2021-02-04T21:14:15.478Z,46.20399999999999,5.504807472229004,-1.6634615659713743,-24.60737228393555
1612473217465,2021-02-04T21:14:15.480Z,46.243,5.129807472229004,-0.9759615659713744,-22.98237228393555
1612473217505,2021-02-04T21:14:15.482Z,46.283,5.129807472229004,-1.6634615659713743,-22.60737228393555
1612473217544,2021-02-04T21:14:15.493Z,46.321999999999996,4.754807472229004,-1.3509615659713743,-22.98237228393555
1612473217584,2021-02-04T21:14:15.495Z,46.361999999999995,4.754807472229004,-4.288461685180663,-22.54487228393555
1612473217624,2021-02-04T21:14:15.497Z,46.402,5.129807472229004,-6.538461685180664,-22.169872283935547
1612473217663,2021-02-04T21:14:15.508Z,46.441,4.754807472229004,-7.288461685180664,-23.79487228393555
1612473217703,2021-02-04T21:14:15.511Z,46.481,5.504807472229004,-6.913461685180664,-21.357372283935547
1612473217742,2021-02-04T21:14:15.513Z,46.52,4.754807472229004,-16.538461685180664,-22.169872283935547
1612473217782,2021-02-04T21:14:15.524Z,46.56,4.379807472229004,-5.788461685180664,-22.98237228393555
1612473217823,2021-02-04T21:14:15.526Z,46.601000000000006,5.504807472229004,-2.788461446762085,-22.98237228393555
1612473217862,2021-02-04T21:14:15.538Z,46.64,5.129807472229004,-1.6634615659713743,-22.98237228393555
