epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473208657,2021-02-04T21:14:14.014Z,37.435,-9.744865417480467,4.926187515258789,-0.6418485641479492
1612473208697,2021-02-04T21:14:14.016Z,37.475,-2.4887678623199463,-7.756739616394043,0.5166880488395691
1612473208736,2021-02-04T21:14:14.023Z,37.514,-2.4887678623199463,-7.756739616394043,0.5166880488395691
1612473208776,2021-02-04T21:14:14.025Z,37.554,0.7429397106170654,-7.268934726715088,0.4557124674320221
1612473208815,2021-02-04T21:14:14.027Z,37.593,0.7429397106170654,-7.268934726715088,0.4557124674320221
1612473208855,2021-02-04T21:14:14.043Z,37.633,-1.2692553997039795,-2.207958936691284,0.6996148824691772
1612473208896,2021-02-04T21:14:14.045Z,37.674,9.46245288848877,2.1213092803955083,1.980102777481079
1612473208936,2021-02-04T21:14:14.058Z,37.714,1.1087933778762815,12.06033420562744,1.8581514358520508
1612473208975,2021-02-04T21:14:14.058Z,37.753,7.816110610961914,16.81643295288086,-0.21501925587654114
1612473209015,2021-02-04T21:14:14.059Z,37.793,-5.04974365234375,19.926189422607425,-1.8003851175308228
1612473209054,2021-02-04T21:14:14.059Z,37.832,0.8039153218269348,16.32862663269043,0.5776636600494385
1612473209094,2021-02-04T21:14:14.070Z,37.872,2.633183479309082,13.035943984985352,2.5898587703704834
1612473209133,2021-02-04T21:14:14.072Z,37.911,0.986842155456543,9.011553764343262,3.6874196529388423
1612473209173,2021-02-04T21:14:14.083Z,37.951,5.620988368988037,5.901797294616699,4.967907905578613
1612473209212,2021-02-04T21:14:14.085Z,37.99,5.620988368988037,5.901797294616699,4.967907905578613
1612473209253,2021-02-04T21:14:14.087Z,38.031,-0.5375480651855469,5.474967956542969,2.711810111999512
1612473209291,2021-02-04T21:14:14.099Z,38.069,-0.5375480651855469,5.474967956542969,2.711810111999512
1612473209331,2021-02-04T21:14:14.100Z,38.109,4.889281272888184,6.084723949432372,3.626444101333618
1612473209372,2021-02-04T21:14:14.103Z,38.15,1.6575738191604614,11.572528839111328,2.5288832187652592
1612473209412,2021-02-04T21:14:14.114Z,38.19,4.706354141235352,13.523748397827148,3.0776636600494385
1612473209451,2021-02-04T21:14:14.116Z,38.229,3.9136712551116943,11.75545597076416,6.553273677825928
1612473209491,2021-02-04T21:14:14.119Z,38.269,4.706354141235352,11.75545597076416,7.345956802368164
1612473209530,2021-02-04T21:14:14.130Z,38.308,9.645379066467283,14.072528839111328,6.309371471405028
1612473209570,2021-02-04T21:14:14.159Z,38.348,3.242939710617065,9.316431045532227,10.02888298034668
1612473209609,2021-02-04T21:14:14.162Z,38.387,3.242939710617065,9.316431045532227,10.02888298034668
1612473209649,2021-02-04T21:14:14.173Z,38.427,6.596598148345947,-4.586008071899414,3.138639211654663
1612473209688,2021-02-04T21:14:14.175Z,38.466,6.596598148345947,-4.586008071899414,3.138639211654663
1612473209728,2021-02-04T21:14:14.177Z,38.506,-2.6107189655303955,11.99935817718506,-2.2881898880004883
1612473209768,2021-02-04T21:14:14.188Z,38.546,-1.4521821737289429,-3.061617612838745,1.3093709945678709
1612473209809,2021-02-04T21:14:14.190Z,38.586999999999996,6.596598148345947,-11.171374320983887,0.8825416564941406
1612473209848,2021-02-04T21:14:14.192Z,38.626,7.2673301696777335,-10.073812484741213,-0.946726620197296
1612473209888,2021-02-04T21:14:14.203Z,38.666,-1.3302310705184937,-3.244544506072998,2.345956325531006
1612473209927,2021-02-04T21:14:14.206Z,38.705,8.364891052246094,2.243260622024536,4.724005222320557
1612473209967,2021-02-04T21:14:14.208Z,38.745,-12.000962257385256,7.243260860443115,5.089859008789063
1612473210006,2021-02-04T21:14:14.234Z,38.784,5.316110610961914,6.0237483978271475,2.8337612152099614
1612473210046,2021-02-04T21:14:14.236Z,38.824,-6.939987182617188,5.048138618469238,1.675224542617798
1612473210085,2021-02-04T21:14:14.248Z,38.863,-6.939987182617188,5.048138618469238,1.675224542617798
1612473210125,2021-02-04T21:14:14.249Z,38.903,-1.2082798480987549,11.694479942321776,-2.654043674468994
1612473210165,2021-02-04T21:14:14.252Z,38.943000000000005,-1.2082798480987549,11.694479942321776,-2.654043674468994
1612473210204,2021-02-04T21:14:14.263Z,38.982,11.535623550415039,-0.8055198788642883,-3.0198974609375
1612473210244,2021-02-04T21:14:14.266Z,39.022,-17.85462188720703,-4.159178733825684,-1.9223363399505613
1612473210285,2021-02-04T21:14:14.267Z,39.063,-1.6351090669631958,-6.1713738441467285,-3.1418485641479488
1612473210324,2021-02-04T21:14:14.293Z,39.102,1.474647045135498,-7.573812484741211,-3.446726560592652
1612473210364,2021-02-04T21:14:14.294Z,39.141999999999996,-5.110719203948975,-4.3421053886413565,-3.690629005432129
1612473210403,2021-02-04T21:14:14.297Z,39.181,0.8039153218269348,-4.403080940246582,-3.99550724029541
1612473210443,2021-02-04T21:14:14.308Z,39.221,3.486842155456543,-5.622593402862549,-2.836970567703247
1612473210482,2021-02-04T21:14:14.310Z,39.26,3.486842155456543,-5.622593402862549,-2.836970567703247
1612473210522,2021-02-04T21:14:14.312Z,39.3,7.7551350593566895,-5.561617851257324,0.028883183375000957
1612473210561,2021-02-04T21:14:14.339Z,39.339,7.7551350593566895,-5.561617851257324,0.028883183375000957
1612473210601,2021-02-04T21:14:14.341Z,39.379,3.8526957035064697,-5.012836933135986,-3.812580347061157
1612473210641,2021-02-04T21:14:14.343Z,39.419000000000004,3.8526957035064697,-5.012836933135986,-3.812580347061157
1612473210680,2021-02-04T21:14:14.354Z,39.458,-2.1229140758514404,-2.512837171554565,-1.983312010765076
1612473210720,2021-02-04T21:14:14.357Z,39.498000000000005,-3.2814507484436035,-1.2933247089385986,-0.09306804090738297
1612473210761,2021-02-04T21:14:14.368Z,39.539,-2.732670307159424,-0.012836970388889313,-0.7028241753578186
1612473210800,2021-02-04T21:14:14.370Z,39.578,5.742939472198486,-0.5616174340248108,-0.6418485641479492
1612473210840,2021-02-04T21:14:14.372Z,39.618,-5.537548542022705,1.32862651348114,0.7605904340744019
1612473210879,2021-02-04T21:14:14.383Z,39.657,2.999037265777588,3.5237483978271484,-0.2759948670864105
1612473210919,2021-02-04T21:14:14.386Z,39.696999999999996,-0.9643774032592772,2.6700897216796875,-0.09306804090738297
1612473210958,2021-02-04T21:14:14.388Z,39.736,-1.6960846185684204,1.0237483978271484,-0.3979460895061493
1612473210998,2021-02-04T21:14:14.400Z,39.775999999999996,1.6575738191604614,-0.5006418824195862,-0.3369704782962799
1612473211038,2021-02-04T21:14:14.402Z,39.816,1.6575738191604614,-0.5006418824195862,-0.3369704782962799
1612473211077,2021-02-04T21:14:14.413Z,39.855,2.9380614757537837,-2.0250322818756104,-1.9223363399505613
1612473211117,2021-02-04T21:14:14.415Z,39.895,2.9380614757537837,-2.0250322818756104,-1.9223363399505613
1612473211156,2021-02-04T21:14:14.417Z,39.934,1.474647045135498,-3.1225931644439697,-1.3125802278518677
1612473211196,2021-02-04T21:14:14.428Z,39.974000000000004,-5.476572513580322,-2.207958936691284,-0.7028241753578186
1612473211237,2021-02-04T21:14:14.430Z,40.015,-0.04974326491355896,-2.512837171554565,-0.8247753977775574
1612473211276,2021-02-04T21:14:14.432Z,40.054,-0.598523736000061,-1.5372272729873655,-2.4101412296295166
1612473211316,2021-02-04T21:14:14.444Z,40.094,1.1697689294815063,-4.525032043457031,-1.3125802278518677
1612473211355,2021-02-04T21:14:14.446Z,40.133,-1.2082798480987549,-2.086007833480835,-0.2759948670864105
1612473211395,2021-02-04T21:14:14.448Z,40.173,2.0844030380249023,-1.4762514829635618,-0.21501925587654114
1612473211435,2021-02-04T21:14:14.459Z,40.213,2.999037265777588,0.2920410931110382,0.08985879272222519
1612473211474,2021-02-04T21:14:14.462Z,40.251999999999995,0.3161104023456573,1.9993581771850584,1.43132221698761
1612473211514,2021-02-04T21:14:14.473Z,40.292,-0.2326700985431671,0.2920410931110382,0.3337612450122833
1612473211553,2021-02-04T21:14:14.475Z,40.330999999999996,1.7185494899749756,0.5969191193580627,0.7605904340744019
1612473211593,2021-02-04T21:14:14.477Z,40.371,1.7185494899749756,0.5969191193580627,0.7605904340744019
1612473211632,2021-02-04T21:14:14.488Z,40.41,-0.598523736000061,1.1456996202468872,0.8825416564941406
1612473211673,2021-02-04T21:14:14.490Z,40.451,-1.1473041772842407,1.9993581771850584,1.248395323753357
1612473211713,2021-02-04T21:14:14.492Z,40.491,-0.9643774032592772,0.5359435081481934,0.3337612450122833
1612473211752,2021-02-04T21:14:14.503Z,40.53,4.279525279998778,0.5969191193580627,1.3093709945678709
1612473211792,2021-02-04T21:14:14.506Z,40.57,-2.4887678623199463,0.962772786617279,1.0654685497283936
1612473211832,2021-02-04T21:14:14.518Z,40.61,1.2917201519012451,3.0359435081481934,-0.03209242597222328
1612473211871,2021-02-04T21:14:14.520Z,40.649,-0.4765725433826447,-0.25673940777778625,-0.5198973417282104
1612473211911,2021-02-04T21:14:14.522Z,40.689,3.8526957035064697,-2.57381272315979,0.27278563380241394
1612473211950,2021-02-04T21:14:14.533Z,40.728,-3.525352954864502,0.23106546700000766,0.028883183375000957
1612473211990,2021-02-04T21:14:14.535Z,40.768,6.108793258666992,0.17008985579013824,0.5776636600494385
1612473212029,2021-02-04T21:14:14.537Z,40.806999999999995,-2.366816520690918,2.1822850704193115,1.3093709945678709
1612473212069,2021-02-04T21:14:14.548Z,40.847,2.32830548286438,2.7310655117034908,0.8825416564941406
1612473212108,2021-02-04T21:14:14.551Z,40.885999999999996,2.0234274864196777,0.3530167043209076,0.4557124674320221
1612473212149,2021-02-04T21:14:14.553Z,40.927,-2.0009629726409908,0.5969191193580627,0.15083441138267514
1612473212189,2021-02-04T21:14:14.564Z,40.967,0.07220795750617981,-1.0494222640991209,0.6386392116546631
1612473212228,2021-02-04T21:14:14.566Z,41.006,1.7185494899749756,-0.0738125815987587,0.21181002259254456
1612473212268,2021-02-04T21:14:14.578Z,41.04600000000001,0.4990372359752655,0.8408215641975403,-0.6418485641479492
1612473212308,2021-02-04T21:14:14.580Z,41.086000000000006,0.986842155456543,-0.5616174340248108,0.08985879272222519
1612473212347,2021-02-04T21:14:14.582Z,41.125,-2.549743413925171,-0.5006418824195862,0.3337612450122833
1612473212387,2021-02-04T21:14:14.593Z,41.165,-4.013157844543457,-1.2933247089385986,0.9435173273086548
1612473212426,2021-02-04T21:14:14.595Z,41.20399999999999,5.0722079277038565,-2.14698338508606,0.9435173273086548
1612473212466,2021-02-04T21:14:14.597Z,41.244,0.9258665442466736,-0.31771501898765564,0.9435173273086548
1612473212505,2021-02-04T21:14:14.608Z,41.283,-1.2692553997039795,1.0847240686416626,-0.2759948670864105
1612473212545,2021-02-04T21:14:14.610Z,41.323,3.8526957035064697,1.6944801807403564,-0.15404364466667175
1612473212584,2021-02-04T21:14:14.613Z,41.361999999999995,-2.3058409690856934,2.1822850704193115,0.5776636600494385
1612473212625,2021-02-04T21:14:14.624Z,41.403,1.7795250415802002,0.2920410931110382,0.3337612450122833
1612473212665,2021-02-04T21:14:14.654Z,41.443000000000005,2.3892810344696045,0.04813864082098007,0.08985879272222519
1612473212705,2021-02-04T21:14:14.656Z,41.483000000000004,-0.8424261808395386,-1.0494222640991209,0.08985879272222519
1612473212744,2021-02-04T21:14:14.658Z,41.522,0.4990372359752655,-1.3543003797531128,0.6996148824691772
1612473212784,2021-02-04T21:14:14.669Z,41.562,3.9136712551116943,-0.8664955496788025,0.5166880488395691
1612473212823,2021-02-04T21:14:14.672Z,41.601000000000006,-7.00096321105957,-1.7201539278030396,0.3947368562221527
1612473212863,2021-02-04T21:14:14.683Z,41.641000000000005,6.596598148345947,-0.7445443272590637,-0.763799786567688
1612473212902,2021-02-04T21:14:14.685Z,41.68,-2.183889627456665,0.7188703417778015,-0.03209242597222328
1612473212942,2021-02-04T21:14:14.687Z,41.72,0.4990372359752655,-0.5616174340248108,0.6996148824691772
1612473212981,2021-02-04T21:14:14.713Z,41.75899999999999,-0.7204749584197998,-0.13478820025920868,0.3337612450122833
1612473213021,2021-02-04T21:14:14.715Z,41.799,1.8405007123947144,0.10911425203084946,-0.2759948670864105
1612473213061,2021-02-04T21:14:14.717Z,41.839,-1.8790115118026731,0.5969191193580627,-0.2759948670864105
1612473213102,2021-02-04T21:14:14.728Z,41.88,1.6575738191604614,-0.378690630197525,-0.21501925587654114
1612473213141,2021-02-04T21:14:14.730Z,41.919,0.1331835687160492,-2.4518613815307617,0.6386392116546631
1612473213181,2021-02-04T21:14:14.732Z,41.958999999999996,0.8648909330368042,-0.5616174340248108,-0.2759948670864105
1612473213220,2021-02-04T21:14:14.743Z,41.998000000000005,0.9258665442466736,-1.17137348651886,0.27278563380241394
1612473213260,2021-02-04T21:14:14.746Z,42.038000000000004,0.681964099407196,-0.7445443272590637,-0.09306804090738297
1612473213299,2021-02-04T21:14:14.748Z,42.077,0.07220795750617981,-0.4396661818027496,0.27278563380241394
1612473213339,2021-02-04T21:14:14.759Z,42.117,0.1331835687160492,0.6578947305679321,-0.15404364466667175
1612473213378,2021-02-04T21:14:14.761Z,42.156000000000006,-3.769255638122559,0.3530167043209076,0.08985879272222519
1612473213418,2021-02-04T21:14:14.788Z,42.196000000000005,4.0356225967407235,0.6578947305679321,0.15083441138267514
1612473213457,2021-02-04T21:14:14.790Z,42.235,-1.6351090669631958,2.426187515258789,0.27278563380241394
1612473213497,2021-02-04T21:14:14.792Z,42.275,1.7185494899749756,0.3530167043209076,-0.4589217007160187
1612473213537,2021-02-04T21:14:14.803Z,42.315,3.0600128173828125,-1.2933247089385986,-0.3369704782962799
1612473213578,2021-02-04T21:14:14.805Z,42.356,-4.013157844543457,1.0847240686416626,-0.15404364466667175
1612473213617,2021-02-04T21:14:14.807Z,42.395,1.901476263999939,-0.13478820025920868,0.15083441138267514
1612473213657,2021-02-04T21:14:14.818Z,42.435,0.07220795750617981,-0.4396661818027496,0.21181002259254456
1612473213696,2021-02-04T21:14:14.820Z,42.474,-2.061938524246216,-0.012836970388889313,-0.09306804090738297
1612473213736,2021-02-04T21:14:14.823Z,42.513999999999996,2.5112323760986333,0.9017971754074096,-0.2759948670864105
1612473213775,2021-02-04T21:14:14.848Z,42.553000000000004,0.681964099407196,0.23106546700000766,0.27278563380241394
1612473213815,2021-02-04T21:14:14.850Z,42.593,-1.757060408592224,-2.4518613815307617,1.0654685497283936
1612473213854,2021-02-04T21:14:14.852Z,42.632,2.5722079277038574,-1.17137348651886,0.15083441138267514
1612473213894,2021-02-04T21:14:14.864Z,42.672,0.4990372359752655,-0.622593104839325,-0.2759948670864105
1612473213934,2021-02-04T21:14:14.866Z,42.711999999999996,0.681964099407196,0.04813864082098007,0.028883183375000957
1612473213973,2021-02-04T21:14:14.868Z,42.751000000000005,0.07220795750617981,0.5969191193580627,0.028883183375000957
1612473214013,2021-02-04T21:14:14.894Z,42.791000000000004,-2.061938524246216,1.4505777359008791,-0.15404364466667175
1612473214054,2021-02-04T21:14:14.897Z,42.832,0.6209884881973267,0.2920410931110382,-0.3979460895061493
1612473214093,2021-02-04T21:14:14.923Z,42.871,-0.8424261808395386,0.6578947305679321,-0.6418485641479492
1612473214133,2021-02-04T21:14:14.925Z,42.911,0.011232348158955574,0.10911425203084946,-0.3369704782962799
1612473214172,2021-02-04T21:14:14.927Z,42.95,0.1331835687160492,1.0237483978271484,-0.3979460895061493
1612473214212,2021-02-04T21:14:14.938Z,42.99,-1.3302310705184937,0.5359435081481934,-0.3369704782962799
1612473214251,2021-02-04T21:14:14.940Z,43.028999999999996,0.8039153218269348,-0.378690630197525,-0.3979460895061493
1612473214291,2021-02-04T21:14:14.942Z,43.068999999999996,-3.342426300048828,-0.7445443272590637,-0.8247753977775574
1612473214331,2021-02-04T21:14:14.953Z,43.108999999999995,1.3526958227157593,-2.268934726715088,-1.1296534538269043
1612473214370,2021-02-04T21:14:14.956Z,43.148,0.011232348158955574,0.7188703417778015,-1.251604676246643
1612473214410,2021-02-04T21:14:14.958Z,43.188,-4.500962734222412,0.9017971754074096,0.3337612450122833
1612473214449,2021-02-04T21:14:14.969Z,43.227,5.438061714172363,0.4749679267406464,0.21181002259254456
1612473214489,2021-02-04T21:14:14.971Z,43.266999999999996,-1.6351090669631958,2.5481386184692383,-0.15404364466667175
1612473214530,2021-02-04T21:14:14.983Z,43.308,-0.598523736000061,1.0847240686416626,-0.8247753977775574
1612473214569,2021-02-04T21:14:14.985Z,43.347,0.5600128769874573,-0.25673940777778625,-0.763799786567688
1612473214609,2021-02-04T21:14:14.987Z,43.387,-3.830231189727783,0.17008985579013824,-0.7028241753578186
1612473214648,2021-02-04T21:14:14.999Z,43.426,2.87708592414856,-1.4152759313583374,-0.3369704782962799
1612473214688,2021-02-04T21:14:15.001Z,43.466,-2.6107189655303955,0.23106546700000766,-0.15404364466667175
1612473214728,2021-02-04T21:14:15.003Z,43.506,-2.732670307159424,1.267650842666626,-1.06867778301239
1612473214767,2021-02-04T21:14:15.014Z,43.545,3.486842155456543,1.4505777359008791,-0.21501925587654114
1612473214807,2021-02-04T21:14:15.017Z,43.585,-1.5131579637527466,0.7188703417778015,-0.2759948670864105
1612473214846,2021-02-04T21:14:15.028Z,43.623999999999995,-1.086328625679016,-1.5982028245925903,0.028883183375000957
1612473214886,2021-02-04T21:14:15.030Z,43.663999999999994,0.9258665442466736,0.10911425203084946,-1.1906290054321291
1612473214925,2021-02-04T21:14:15.032Z,43.703,-1.6351090669631958,0.10911425203084946,-0.6418485641479492
1612473214965,2021-02-04T21:14:15.043Z,43.743,1.413671374320984,-1.0494222640991209,0.3337612450122833
1612473215006,2021-02-04T21:14:15.046Z,43.784,-0.4765725433826447,0.23106546700000766,0.4557124674320221
1612473215045,2021-02-04T21:14:15.047Z,43.823,0.1331835687160492,0.5969191193580627,0.21181002259254456
1612473215085,2021-02-04T21:14:15.058Z,43.863,0.5600128769874573,0.04813864082098007,0.21181002259254456
1612473215124,2021-02-04T21:14:15.061Z,43.902,0.5600128769874573,0.7798459529876709,0.08985879272222519
1612473215164,2021-02-04T21:14:15.063Z,43.942,0.07220795750617981,0.3530167043209076,0.3947368562221527
1612473215204,2021-02-04T21:14:15.074Z,43.982,0.07220795750617981,1.0237483978271484,-0.21501925587654114
1612473215243,2021-02-04T21:14:15.076Z,44.021,0.8648909330368042,0.23106546700000766,0.5166880488395691
1612473215283,2021-02-04T21:14:15.088Z,44.06100000000001,-0.2326700985431671,-0.8664955496788025,0.27278563380241394
1612473215322,2021-02-04T21:14:15.090Z,44.1,3.730744600296021,-3.3055200576782227,1.1874197721481323
1612473215362,2021-02-04T21:14:15.092Z,44.14,1.7795250415802002,1.0237483978271484,1.4922977685928345
1612473215401,2021-02-04T21:14:15.103Z,44.178999999999995,0.8039153218269348,5.413992404937744,1.980102777481079
1612473215441,2021-02-04T21:14:15.105Z,44.218999999999994,3.120988368988037,9.68228530883789,1.1874197721481323
1612473215482,2021-02-04T21:14:15.107Z,44.26,1.1087933778762815,6.75545597076416,1.248395323753357
1612473215521,2021-02-04T21:14:15.118Z,44.299,5.864891052246094,1.87740695476532,1.0044928789138794
1612473215561,2021-02-04T21:14:15.120Z,44.339,6.535622596740723,2.1822850704193115,-0.7028241753578186
1612473215601,2021-02-04T21:14:15.123Z,44.379,4.950256824493408,5.109114170074463,-1.6174583435058594
1612473215640,2021-02-04T21:14:15.134Z,44.418,-3.769255638122559,6.389602184295653,-1.4345314502716064
1612473215680,2021-02-04T21:14:15.136Z,44.458,-1.9399870634078982,4.011553287506104,-0.7028241753578186
1612473215719,2021-02-04T21:14:15.138Z,44.497,2.5112323760986333,-1.1103979349136353,-0.763799786567688
1612473215759,2021-02-04T21:14:15.149Z,44.537,-0.9034017324447632,0.23106546700000766,0.3947368562221527
1612473215798,2021-02-04T21:14:15.179Z,44.576,-1.757060408592224,3.096919059753418,-1.0077022314071655
1612473215838,2021-02-04T21:14:15.182Z,44.61600000000001,-0.7814505100250244,-1.232349157333374,0.27278563380241394
1612473215877,2021-02-04T21:14:15.193Z,44.655,-0.3546213209629059,-1.4152759313583374,0.15083441138267514
1612473215917,2021-02-04T21:14:15.195Z,44.695,-2.3058409690856934,3.096919059753418,-1.9223363399505613
1612473215958,2021-02-04T21:14:15.197Z,44.736000000000004,2.633183479309082,1.4505777359008791,-1.5564826726913452
1612473215998,2021-02-04T21:14:15.209Z,44.776,-5.415596961975098,0.2920410931110382,-1.4345314502716064
1612473216037,2021-02-04T21:14:15.211Z,44.815,3.974647045135498,-0.4396661818027496,-0.6418485641479492
1612473216077,2021-02-04T21:14:15.213Z,44.855,-1.3302310705184937,0.9017971754074096,-0.5198973417282104
1612473216116,2021-02-04T21:14:15.224Z,44.894,0.4990372359752655,-1.3543003797531128,-0.4589217007160187
1612473216156,2021-02-04T21:14:15.227Z,44.934,-3.8912067413330083,-0.0738125815987587,-1.3125802278518677
1612473216195,2021-02-04T21:14:15.238Z,44.973,-1.6960846185684204,-1.4762514829635618,-1.1906290054321291
1612473216235,2021-02-04T21:14:15.240Z,45.013000000000005,-6.696084976196289,-4.768934726715088,-2.349165678024292
1612473216274,2021-02-04T21:14:15.242Z,45.052,-2.0009629726409908,-7.939666748046875,-2.2881898880004883
1612473216314,2021-02-04T21:14:15.268Z,45.092,-2.4887678623199463,-9.707959175109863,-1.1906290054321291
1612473216353,2021-02-04T21:14:15.270Z,45.131,-3.4643774032592773,-8.000641822814941,-2.4711167812347408
1612473216393,2021-02-04T21:14:15.272Z,45.17100000000001,-4.07413387298584,-3.8543004989624015,-3.3857510089874268
1612473216434,2021-02-04T21:14:15.283Z,45.211999999999996,-3.525352954864502,-4.037227153778076,-3.507702350616455
1612473216474,2021-02-04T21:14:15.285Z,45.251999999999995,-2.0009629726409908,-4.707959175109863,-2.654043674468994
1612473216513,2021-02-04T21:14:15.287Z,45.291000000000004,0.011232348158955574,-6.781129837036133,-1.4955071210861206
1612473216553,2021-02-04T21:14:15.299Z,45.331,-16.330230712890625,-4.159178733825684,-2.349165678024292
1612473216592,2021-02-04T21:14:15.301Z,45.37,1.901476263999939,-14.342105865478516,-4.483311653137207
1612473216632,2021-02-04T21:14:15.303Z,45.41,-9.318036079406738,-12.207959175109865,-3.99550724029541
1612473216671,2021-02-04T21:14:15.314Z,45.449,-2.67169451713562,-12.939666748046875,-4.4223361015319815
1612473216711,2021-02-04T21:14:15.316Z,45.489,-3.647304534912109,-10.439666748046877,-4.788189888000488
1612473216750,2021-02-04T21:14:15.343Z,45.528,-7.3058409690856925,-8.732349395751951,-4.849165439605713
1612473216790,2021-02-04T21:14:15.345Z,45.568000000000005,-6.02535343170166,-9.037227630615234,-4.605263233184815
1612473216830,2021-02-04T21:14:15.347Z,45.608000000000004,-7.915597438812256,-8.854300498962402,-2.0442874431610107
1612473216869,2021-02-04T21:14:15.358Z,45.647,3.0600128173828125,-9.707959175109863,1.8581514358520508
1612473216910,2021-02-04T21:14:15.360Z,45.688,1.901476263999939,-11.04942226409912,2.650834321975708
1612473216950,2021-02-04T21:14:15.362Z,45.728,1.0478177070617676,-8.366496086120605,-0.5198973417282104
1612473216989,2021-02-04T21:14:15.373Z,45.766999999999996,-6.452182292938232,-0.012836970388889313,-1.983312010765076
1612473217029,2021-02-04T21:14:15.375Z,45.806999999999995,0.19415917992591855,0.5359435081481934,-0.6418485641479492
1612473217068,2021-02-04T21:14:15.378Z,45.846000000000004,-3.769255638122559,1.32862651348114,1.1264441013336182
1612473217108,2021-02-04T21:14:15.403Z,45.886,-4.07413387298584,2.4871630668640137,0.8215661048889159
1612473217147,2021-02-04T21:14:15.405Z,45.925,-2.549743413925171,2.609114170074463,0.8215661048889159
1612473217187,2021-02-04T21:14:15.407Z,45.965,-4.318036079406738,3.6456995010375977,0.08985879272222519
1612473217227,2021-02-04T21:14:15.419Z,46.005,-0.5375480651855469,1.87740695476532,-0.2759948670864105
1612473217266,2021-02-04T21:14:15.421Z,46.044,-1.3912066221237185,-0.378690630197525,-0.15404364466667175
1612473217306,2021-02-04T21:14:15.423Z,46.083999999999996,0.011232348158955574,-5.134788513183594,0.5166880488395691
1612473217347,2021-02-04T21:14:15.449Z,46.125,-0.9643774032592772,-4.3421053886413565,-0.4589217007160187
1612473217386,2021-02-04T21:14:15.452Z,46.163999999999994,1.2307446002960205,-4.281129837036134,-2.2881898880004883
1612473217426,2021-02-04T21:14:15.478Z,46.20399999999999,-0.4765725433826447,2.792041063308716,-1.678433895111084
1612473217465,2021-02-04T21:14:15.480Z,46.243,-4.07413387298584,4.011553287506104,-0.7028241753578186
1612473217505,2021-02-04T21:14:15.482Z,46.283,1.2917201519012451,5.048138618469238,1.0044928789138794
1612473217544,2021-02-04T21:14:15.493Z,46.321999999999996,-1.8790115118026731,0.4749679267406464,-0.21501925587654114
1612473217584,2021-02-04T21:14:15.495Z,46.361999999999995,-1.6351090669631958,-3.244544506072998,-1.06867778301239
1612473217624,2021-02-04T21:14:15.497Z,46.402,2.0844030380249023,-1.7201539278030396,-3.0198974609375
