epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473213892,2021-02-04T21:14:26.470Z,42.658,-0.1204962506890297,0.6615760922431946,0.6893953084945679
1612473213931,2021-02-04T21:14:26.485Z,42.696999999999996,-0.1148810163140297,0.6645057797431946,0.6857331991195679
1612473213971,2021-02-04T21:14:26.500Z,42.736999999999995,-0.1092657819390297,0.6630409359931946,0.6859773397445679
1612473214011,2021-02-04T21:14:26.514Z,42.777,-0.1056036725640297,0.6654823422431946,0.6879304647445679
1612473214049,2021-02-04T21:14:26.529Z,42.815,-0.1087775006890297,0.6627967953681946,0.6845124959945679
1612473214088,2021-02-04T21:14:26.531Z,42.854,-0.1107306256890297,0.6640174984931946,0.6874421834945679
1612473214128,2021-02-04T21:14:26.545Z,42.894,-0.1114630475640297,0.6596229672431946,0.6886628866195679
1612473214167,2021-02-04T21:14:26.560Z,42.933,-0.1078009381890297,0.6603553891181946,0.6918367147445679
1612473214207,2021-02-04T21:14:26.605Z,42.973,-0.1146368756890297,0.6652382016181946,0.6842683553695679
1612473214246,2021-02-04T21:14:26.619Z,43.012,-0.1202521100640297,0.6659706234931946,0.6832917928695679
1612473214286,2021-02-04T21:14:26.634Z,43.052,-0.1034064069390297,0.6647499203681946,0.6864656209945679
1612473214326,2021-02-04T21:14:26.649Z,43.092,-0.0977911725640297,0.6623085141181946,0.6930574178695679
1612473214365,2021-02-04T21:14:26.651Z,43.131,-0.1009650006890297,0.6618202328681946,0.6962312459945679
1612473214405,2021-02-04T21:14:26.665Z,43.17100000000001,-0.1126837506890297,0.6596229672431946,0.6964753866195679
1612473214443,2021-02-04T21:14:26.680Z,43.208999999999996,-0.1087775006890297,0.6620643734931946,0.6891511678695679
1612473214482,2021-02-04T21:14:26.695Z,43.248000000000005,-0.1112189069390297,0.6630409359931946,0.6884187459945679
1612473214522,2021-02-04T21:14:26.710Z,43.288000000000004,-0.1016974225640297,0.6618202328681946,0.6879304647445679
1612473214561,2021-02-04T21:14:26.724Z,43.327,-0.1129278913140297,0.6676796078681946,0.6818269491195679
1612473214601,2021-02-04T21:14:26.739Z,43.367,-0.1131720319390297,0.6632850766181946,0.6871980428695679
1612473214640,2021-02-04T21:14:26.741Z,43.406000000000006,-0.1009650006890297,0.6615760922431946,0.6925691366195679
1612473214680,2021-02-04T21:14:26.756Z,43.446000000000005,-0.1063360944390297,0.6615760922431946,0.6959871053695679
1612473214720,2021-02-04T21:14:26.770Z,43.486000000000004,-0.1043829694390297,0.6596229672431946,0.6893953084945679
1612473214759,2021-02-04T21:14:26.785Z,43.525,-0.1148810163140297,0.6649940609931946,0.6867097616195679
1612473214799,2021-02-04T21:14:26.800Z,43.565,-0.1161017194390297,0.6623085141181946,0.6862214803695679
1612473214838,2021-02-04T21:14:26.814Z,43.604,-0.0946173444390297,0.6598671078681946,0.6881746053695679
1612473214876,2021-02-04T21:14:26.816Z,43.641999999999996,-0.1063360944390297,0.6596229672431946,0.6952546834945679
1612473214916,2021-02-04T21:14:26.831Z,43.681999999999995,-0.1097540631890297,0.6581581234931946,0.6950105428695679
1612473214955,2021-02-04T21:14:26.846Z,43.721000000000004,-0.1107306256890297,0.6586464047431946,0.6893953084945679
1612473214995,2021-02-04T21:14:26.860Z,43.761,-0.1095099225640297,0.6593788266181946,0.6918367147445679
1612473215035,2021-02-04T21:14:26.875Z,43.801,-0.1046271100640297,0.6598671078681946,0.6893953084945679
1612473215074,2021-02-04T21:14:26.889Z,43.84,-0.1112189069390297,0.6623085141181946,0.6881746053695679
1612473215114,2021-02-04T21:14:26.905Z,43.88,-0.1075567975640297,0.6613319516181946,0.6893953084945679
1612473215153,2021-02-04T21:14:26.919Z,43.919,-0.1085333600640297,0.6627967953681946,0.6891511678695679
1612473215193,2021-02-04T21:14:26.934Z,43.958999999999996,-0.1095099225640297,0.6659706234931946,0.6869539022445679
1612473215232,2021-02-04T21:14:26.936Z,43.998000000000005,-0.1090216413140297,0.6640174984931946,0.6857331991195679
1612473215272,2021-02-04T21:14:26.951Z,44.038000000000004,-0.1046271100640297,0.6598671078681946,0.6937898397445679
1612473215310,2021-02-04T21:14:26.965Z,44.076,-0.0921759381890297,0.6586464047431946,0.6996492147445679
1612473215349,2021-02-04T21:14:26.981Z,44.115,-0.1019415631890297,0.6525428891181946,0.7042878866195679
1612473215389,2021-02-04T21:14:26.996Z,44.155,-0.1136603131890297,0.6571815609931946,0.6950105428695679
1612473215429,2021-02-04T21:14:27.010Z,44.195,-0.1156134381890297,0.6586464047431946,0.6774324178695679
1612473215468,2021-02-04T21:14:27.024Z,44.233999999999995,-0.1178107038140297,0.6701210141181946,0.6630281209945679
1612473215508,2021-02-04T21:14:27.026Z,44.273999999999994,-0.1097540631890297,0.6740272641181946,0.6779206991195679
1612473215547,2021-02-04T21:14:27.042Z,44.313,-0.0960821881890297,0.6684120297431946,0.6962312459945679
1612473215587,2021-02-04T21:14:27.055Z,44.353,-0.1078009381890297,0.6657264828681946,0.6793855428695679
1612473215626,2021-02-04T21:14:27.070Z,44.391999999999996,-0.1356329619884491,0.6657264828681946,0.6713289022445679
1612473215666,2021-02-04T21:14:27.085Z,44.431999999999995,-0.1366095244884491,0.6754921078681946,0.6676667928695679
1612473215704,2021-02-04T21:14:27.099Z,44.47,-0.0987677350640297,0.6588905453681946,0.6852449178695679
1612473215744,2021-02-04T21:14:27.101Z,44.51,-0.1087775006890297,0.6535194516181946,0.7040437459945679
1612473215783,2021-02-04T21:14:27.115Z,44.549,-0.0936407819390297,0.6535194516181946,0.6974519491195679
1612473215823,2021-02-04T21:14:27.131Z,44.589,-0.0953497663140297,0.6579139828681946,0.6967195272445679
1612473215862,2021-02-04T21:14:27.145Z,44.628,-0.1004767194390297,0.6515663266181946,0.7072175741195679
1612473215902,2021-02-04T21:14:27.160Z,44.668,-0.0943732038140297,0.6525428891181946,0.7033113241195679
1612473215941,2021-02-04T21:14:27.175Z,44.707,-0.1153692975640297,0.6486366391181946,0.6989167928695679
1612473215981,2021-02-04T21:14:27.190Z,44.747,-0.1185431256890297,0.6491249203681946,0.7055085897445679
1612473216020,2021-02-04T21:14:27.204Z,44.786,-0.1114630475640297,0.6527870297431946,0.6942781209945679
1612473216060,2021-02-04T21:14:27.206Z,44.826,-0.1202521100640297,0.6540077328681946,0.6972078084945679
1612473216099,2021-02-04T21:14:27.220Z,44.865,-0.1163458600640297,0.6449745297431946,0.7011140584945679
1612473216138,2021-02-04T21:14:27.235Z,44.903999999999996,-0.1324591338634491,0.6461952328681946,0.7050203084945679
1612473216177,2021-02-04T21:14:27.250Z,44.943000000000005,-0.1048712506890297,0.6471717953681946,0.7013581991195679
1612473216217,2021-02-04T21:14:27.265Z,44.983000000000004,-0.1344122588634491,0.6378944516181946,0.7035554647445679
1612473216256,2021-02-04T21:14:27.279Z,45.022,-0.1217169538140297,0.6347206234931946,0.7179597616195679
1612473216296,2021-02-04T21:14:27.294Z,45.062,-0.0970587506890297,0.6415565609931946,0.7094148397445679
1612473216335,2021-02-04T21:14:27.296Z,45.101000000000006,-0.0821661725640297,0.6415565609931946,0.7057527303695679
1612473216375,2021-02-04T21:14:27.311Z,45.141000000000005,-0.0782599225640297,0.6420448422431946,0.7101472616195679
1612473216414,2021-02-04T21:14:27.325Z,45.18,-0.0921759381890297,0.6344764828681946,0.7296785116195679
1612473216454,2021-02-04T21:14:27.340Z,45.22,-0.0985235944390297,0.6247108578681946,0.7238191366195679
1612473216494,2021-02-04T21:14:27.355Z,45.26,-0.1012091413140297,0.6227577328681946,0.7211335897445679
1612473216533,2021-02-04T21:14:27.369Z,45.299,-0.1087775006890297,0.6134803891181946,0.7389558553695679
1612473216571,2021-02-04T21:14:27.371Z,45.336999999999996,-0.0955939069390297,0.6293495297431946,0.7328523397445679
1612473216611,2021-02-04T21:14:27.386Z,45.376999999999995,-0.0819220319390297,0.6286171078681946,0.7174714803695679
1612473216650,2021-02-04T21:14:27.401Z,45.416000000000004,-0.0550665594637394,0.6332557797431946,0.7182039022445679
1612473216690,2021-02-04T21:14:27.415Z,45.456,-0.026746248826384544,0.6256874203681946,0.7296785116195679
1612473216729,2021-02-04T21:14:27.430Z,45.495,-0.0758185163140297,0.6186073422431946,0.7294343709945679
1612473216769,2021-02-04T21:14:27.444Z,45.535,-0.0704474225640297,0.6090858578681946,0.7377351522445679
1612473216808,2021-02-04T21:14:27.460Z,45.574,-0.0653204694390297,0.6049354672431946,0.7558015584945679
1612473216848,2021-02-04T21:14:27.474Z,45.614,-0.0426153875887394,0.6105507016181946,0.7616609334945679
1612473216888,2021-02-04T21:14:27.476Z,45.653999999999996,-0.024548983201384544,0.5973671078681946,0.7689851522445679
1612473216927,2021-02-04T21:14:27.491Z,45.693000000000005,-0.0411505438387394,0.6071327328681946,0.7518953084945679
1612473216965,2021-02-04T21:14:27.506Z,45.731,-0.0506720282137394,0.6027382016181946,0.7433503866195679
1612473217005,2021-02-04T21:14:27.520Z,45.771,-0.0406622625887394,0.5890663266181946,0.7694734334945679
1612473217044,2021-02-04T21:14:27.535Z,45.81,-0.0370001532137394,0.5866249203681946,0.7826570272445679
1612473217084,2021-02-04T21:14:27.550Z,45.85,-0.035291168838739395,0.5907753109931946,0.7724031209945679
1612473217123,2021-02-04T21:14:27.565Z,45.888999999999996,-0.0372442938387394,0.6020057797431946,0.7526277303695679
1612473217163,2021-02-04T21:14:27.579Z,45.928999999999995,-0.0482306219637394,0.6071327328681946,0.7450593709945679
1612473217202,2021-02-04T21:14:27.581Z,45.968,-0.0536017157137394,0.6098182797431946,0.7457917928695679
1612473217242,2021-02-04T21:14:27.609Z,46.008,-0.0457892157137394,0.6022499203681946,0.7440828084945679
