epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473212899,2021-02-04T21:14:21.486Z,41.669,-0.09146341681480408,-0.13639281690120694,0.2086007744073868
1612473212938,2021-02-04T21:14:21.501Z,41.708,0.03048780560493469,-0.2583440244197845,0.1476251631975174
1612473212979,2021-02-04T21:14:21.503Z,41.748999999999995,0.15243902802467346,-0.4412708580493927,-0.09627728164196014
1612473213019,2021-02-04T21:14:21.518Z,41.788999999999994,0.03048780560493469,-0.5022464990615845,-0.3401797115802765
1612473213060,2021-02-04T21:14:21.533Z,41.83,-0.15243902802467346,-0.6241977214813232,-0.2792041003704071
1612473213099,2021-02-04T21:14:21.546Z,41.869,0.03048780560493469,-0.5022464990615845,0.025673940777778625
1612473213139,2021-02-04T21:14:21.561Z,41.909,-0.15243902802467346,0.04653402045369148,0.08664955198764801
1612473213180,2021-02-04T21:14:21.576Z,41.95,-0.21341463923454285,0.3514120876789093,0.26957640051841736
1612473213219,2021-02-04T21:14:21.578Z,41.989,-0.3353658616542816,0.16848523914813995,0.2086007744073868
1612473213260,2021-02-04T21:14:21.592Z,42.03,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612473213300,2021-02-04T21:14:21.606Z,42.07,-0.21341463923454285,-0.3802952468395233,-0.09627728164196014
1612473213340,2021-02-04T21:14:21.621Z,42.11,-0.5792683362960815,-0.5022464990615845,0.08664955198764801
1612473213381,2021-02-04T21:14:21.635Z,42.151,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612473213420,2021-02-04T21:14:21.638Z,42.19,0.03048780560493469,-0.014441591687500475,0.5744544267654419
1612473213461,2021-02-04T21:14:21.652Z,42.231,0.27439025044441223,-0.07541720569133759,0.75738126039505
1612473213501,2021-02-04T21:14:21.667Z,42.271,-0.09146341681480408,0.16848523914813995,0.33055201172828674
1612473213551,2021-02-04T21:14:21.681Z,42.321000000000005,-0.03048780560493469,-0.31931963562965393,0.5134788155555725
1612473213592,2021-02-04T21:14:21.696Z,42.361999999999995,0.03048780560493469,-0.19736842811107635,0.4525032341480255
1612473213631,2021-02-04T21:14:21.711Z,42.401,0.03048780560493469,-0.13639281690120694,0.08664955198764801
1612473213672,2021-02-04T21:14:21.713Z,42.442,0.03048780560493469,-0.07541720569133759,-0.2792041003704071
1612473213712,2021-02-04T21:14:21.727Z,42.482,0.27439025044441223,-0.13639281690120694,-0.2182285040616989
1612473213753,2021-02-04T21:14:21.741Z,42.523,0.03048780560493469,-0.07541720569133759,0.4525032341480255
1612473213792,2021-02-04T21:14:21.756Z,42.562,-0.3963414132595062,0.2294608503580093,0.3915276229381561
1612473213832,2021-02-04T21:14:21.771Z,42.602,-0.3353658616542816,0.3514120876789093,0.2086007744073868
1612473213873,2021-02-04T21:14:21.773Z,42.643,-0.27439025044441223,0.2294608503580093,-0.09627728164196014
1612473213912,2021-02-04T21:14:21.787Z,42.681999999999995,-0.03048780560493469,-0.014441591687500475,-0.4011553227901459
1612473213953,2021-02-04T21:14:21.802Z,42.723,0.21341463923454285,-0.13639281690120694,-0.4621309340000153
1612473213993,2021-02-04T21:14:21.816Z,42.763000000000005,0.03048780560493469,-0.31931963562965393,-0.4011553227901459
1612473214032,2021-02-04T21:14:21.831Z,42.802,0.09146341681480408,-0.13639281690120694,-0.2182285040616989
1612473214073,2021-02-04T21:14:21.833Z,42.843,-0.15243902802467346,-0.13639281690120694,-0.03530167043209076
1612473214113,2021-02-04T21:14:21.848Z,42.883,-0.15243902802467346,0.2294608503580093,0.025673940777778625
1612473214154,2021-02-04T21:14:21.862Z,42.924,-0.09146341681480408,0.3514120876789093,-0.03530167043209076
1612473214194,2021-02-04T21:14:21.876Z,42.964,0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612473214235,2021-02-04T21:14:21.891Z,43.005,0.396341472864151,-0.07541720569133759,-0.2182285040616989
1612473214274,2021-02-04T21:14:21.905Z,43.044,-0.21341463923454285,-0.13639281690120694,-0.2792041003704071
1612473214314,2021-02-04T21:14:21.908Z,43.083999999999996,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612473214355,2021-02-04T21:14:21.922Z,43.125,-0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612473214394,2021-02-04T21:14:21.936Z,43.163999999999994,0.03048780560493469,-0.13639281690120694,-0.2182285040616989
1612473214435,2021-02-04T21:14:21.951Z,43.205,-0.27439025044441223,-0.19736842811107635,0.2086007744073868
1612473214475,2021-02-04T21:14:21.966Z,43.245,0.03048780560493469,-0.07541720569133759,0.26957640051841736
1612473214514,2021-02-04T21:14:21.968Z,43.284,0.09146341681480408,0.2294608503580093,-0.3401797115802765
1612473214555,2021-02-04T21:14:21.983Z,43.325,-0.09146341681480408,0.16848523914813995,-0.09627728164196014
1612473214595,2021-02-04T21:14:21.997Z,43.365,-0.27439025044441223,0.04653402045369148,-0.15725289285182953
1612473214636,2021-02-04T21:14:22.011Z,43.406000000000006,-0.5792683362960815,0.10750962793827057,-0.03530167043209076
1612473214676,2021-02-04T21:14:22.026Z,43.446000000000005,-0.5182926654815674,-0.014441591687500475,0.33055201172828674
1612473214717,2021-02-04T21:14:22.041Z,43.486999999999995,0.396341472864151,0.10750962793827057,-0.3401797115802765
1612473214766,2021-02-04T21:14:22.056Z,43.536,0.396341472864151,0.16848523914813995,0.5134788155555725
1612473214806,2021-02-04T21:14:22.058Z,43.576,-0.21341463923454285,0.9611681699752808,-0.2182285040616989
1612473214847,2021-02-04T21:14:22.072Z,43.617,-0.8231707811355591,1.0221438407897951,-0.09627728164196014
1612473214886,2021-02-04T21:14:22.087Z,43.656000000000006,-0.3963414132595062,0.5953145027160645,-0.2792041003704071
1612473214926,2021-02-04T21:14:22.101Z,43.696000000000005,0.03048780560493469,0.04653402045369148,-0.3401797115802765
1612473214967,2021-02-04T21:14:22.116Z,43.736999999999995,0.15243902802467346,-0.31931963562965393,-0.15725289285182953
1612473215007,2021-02-04T21:14:22.118Z,43.777,-0.15243902802467346,-0.014441591687500475,-0.2792041003704071
1612473215048,2021-02-04T21:14:22.133Z,43.818000000000005,-0.21341463923454285,0.10750962793827057,-0.4011553227901459
1612473215087,2021-02-04T21:14:22.147Z,43.857,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612473215128,2021-02-04T21:14:22.161Z,43.898,-0.09146341681480408,0.2904364764690399,0.2086007744073868
1612473215168,2021-02-04T21:14:22.176Z,43.938,-0.3353658616542816,0.5343388915061951,0.5134788155555725
1612473215207,2021-02-04T21:14:22.191Z,43.977,-0.21341463923454285,0.5343388915061951,0.4525032341480255
1612473215248,2021-02-04T21:14:22.222Z,44.018,-0.6402438879013062,0.4733633100986481,0.1476251631975174
1612473215288,2021-02-04T21:14:22.237Z,44.058,-0.945122003555298,-0.4412708580493927,0.26957640051841736
1612473215329,2021-02-04T21:14:22.251Z,44.099,-0.7621951103210449,-0.07541720569133759,0.75738126039505
1612473215368,2021-02-04T21:14:22.265Z,44.138000000000005,-0.8841463327407837,1.327021837234497,2.0988447666168213
1612473215409,2021-02-04T21:14:22.280Z,44.178999999999995,-0.3963414132595062,2.48555850982666,2.4037227630615234
1612473215449,2021-02-04T21:14:22.283Z,44.218999999999994,-1.4329267740249634,4.192875385284424,2.952503204345703
1612473215488,2021-02-04T21:14:22.297Z,44.258,-3.0182926654815674,4.497753620147705,2.7086007595062256
1612473215530,2021-02-04T21:14:22.311Z,44.3,-3.9939022064208975,3.766046285629273,2.5256738662719727
1612473215569,2021-02-04T21:14:22.326Z,44.339,-2.713414669036865,1.7538510560989382,4.17201566696167
1612473215610,2021-02-04T21:14:22.341Z,44.38,-1.0060975551605225,1.814826726913452,4.903722763061523
1612473215650,2021-02-04T21:14:22.343Z,44.42,-0.7621951103210449,2.2416560649871826,4.476893901824951
1612473215689,2021-02-04T21:14:22.357Z,44.458999999999996,-0.945122003555298,1.7538510560989382,3.440308094024658
1612473215730,2021-02-04T21:14:22.372Z,44.5,-2.2865853309631348,0.16848523914813995,2.952503204345703
1612473215770,2021-02-04T21:14:22.386Z,44.54,-1.4939025640487669,-0.014441591687500475,1.6110398769378662
1612473215811,2021-02-04T21:14:22.401Z,44.581,-0.8231707811355591,0.04653402045369148,0.6964056491851807
1612473215850,2021-02-04T21:14:22.403Z,44.62,-1.6158536672592163,0.6562901139259338,1.0012837648391724
1612473215891,2021-02-04T21:14:22.418Z,44.661,-1.7378050088882446,-0.014441591687500475,2.281771421432495
1612473215931,2021-02-04T21:14:22.432Z,44.701,-0.945122003555298,1.4489730596542358,0.9403080940246582
1612473215970,2021-02-04T21:14:22.446Z,44.74,-1.3109756708145142,1.6318998336791992,1.062259316444397
1612473216011,2021-02-04T21:14:22.448Z,44.781000000000006,-2.042682886123657,0.7782413363456726,1.6720154285430908
1612473216051,2021-02-04T21:14:22.463Z,44.821000000000005,-1.3719512224197388,0.3514120876789093,1.732991099357605
1612473216101,2021-02-04T21:14:22.478Z,44.871,-1.3719512224197388,0.3514120876789093,1.732991099357605
1612473216142,2021-02-04T21:14:22.492Z,44.912,-1.4329267740249634,-0.6851733326911926,2.0378689765930176
1612473216181,2021-02-04T21:14:22.506Z,44.951,-0.5182926654815674,-0.07541720569133759,1.6110398769378662
1612473216222,2021-02-04T21:14:22.521Z,44.992,1.1280487775802612,0.2904364764690399,1.732991099357605
1612473216262,2021-02-04T21:14:22.536Z,45.032,0.7621951103210449,0.4733633100986481,1.062259316444397
1612473216303,2021-02-04T21:14:22.538Z,45.073,-0.8231707811355591,0.5953145027160645,1.0012837648391724
1612473216342,2021-02-04T21:14:22.553Z,45.111999999999995,-2.34756088256836,2.2416560649871826,0.4525032341480255
1612473216382,2021-02-04T21:14:22.567Z,45.152,-3.262195110321045,2.48555850982666,0.6354300379753113
1612473216423,2021-02-04T21:14:22.581Z,45.193000000000005,-2.469512224197388,2.851412296295166,1.3061617612838743
1612473216463,2021-02-04T21:14:22.596Z,45.233000000000004,-2.042682886123657,2.7904365062713623,3.013478755950928
1612473216504,2021-02-04T21:14:22.611Z,45.273999999999994,-1.3109756708145142,2.180680513381958,4.354942321777344
1612473216543,2021-02-04T21:14:22.613Z,45.313,-0.8841463327407837,3.156290292739868,3.135430097579956
1612473216584,2021-02-04T21:14:22.627Z,45.354,2.103658676147461,4.924582958221436,3.5622591972351074
1612473216624,2021-02-04T21:14:22.641Z,45.394,-3.079268217086792,3.948973178863525,5.025674343109131
1612473216663,2021-02-04T21:14:22.656Z,45.433,-4.359755992889403,2.668485403060913,4.72079610824585
1612473216704,2021-02-04T21:14:22.671Z,45.474,-3.75,3.03433895111084,3.31835675239563
1612473216744,2021-02-04T21:14:22.673Z,45.513999999999996,-3.323170661926269,4.0709242820739755,3.0744543075561523
1612473216785,2021-02-04T21:14:22.687Z,45.555,-2.652438879013061,2.48555850982666,3.013478755950928
1612473216824,2021-02-04T21:14:22.702Z,45.593999999999994,-0.945122003555298,3.7050707340240483,2.4037227630615234
1612473216864,2021-02-04T21:14:22.716Z,45.63399999999999,-0.8231707811355591,4.55872917175293,0.2086007744073868
1612473216905,2021-02-04T21:14:22.731Z,45.675,0.5182926654815674,4.2538509368896475,-2.1084725856781006
1612473216945,2021-02-04T21:14:22.733Z,45.715,1.6158536672592163,3.6440951824188232,-3.5718872547149663
1612473216986,2021-02-04T21:14:22.748Z,45.756,0.945122003555298,-0.2583440244197845,-2.596277475357056
1612473217025,2021-02-04T21:14:22.762Z,45.795,1.3109756708145142,-3.1851732730865483,-2.047496795654297
1612473217066,2021-02-04T21:14:22.776Z,45.836000000000006,0.4573170840740204,-4.8924903869628915,-1.3767650127410889
1612473217106,2021-02-04T21:14:22.791Z,45.876000000000005,0.3353658616542816,-5.502246856689453,-1.132862567901611
1612473217145,2021-02-04T21:14:22.806Z,45.915,0.7012195587158203,-3.916880369186402,-0.9499358534812928
1612473217186,2021-02-04T21:14:22.808Z,45.956,0.8231707811355591,-3.0632219314575195,-0.4621309340000153
1612473217226,2021-02-04T21:14:22.822Z,45.996,0.6402438879013062,-1.660783052444458,-1.132862567901611
1612473217267,2021-02-04T21:14:22.836Z,46.037,0.03048780560493469,-1.1120026111602783,-1.6206674575805664
1612473217317,2021-02-04T21:14:22.851Z,46.086999999999996,-1.6158536672592163,-0.746148943901062,-1.1938382387161257
1612473217356,2021-02-04T21:14:22.866Z,46.126000000000005,-2.1646339893341064,-0.13639281690120694,-0.2182285040616989
1612473217397,2021-02-04T21:14:22.868Z,46.167,-1.4939025640487669,-0.8681001663208008,0.75738126039505
1612473217437,2021-02-04T21:14:22.883Z,46.207,-0.5182926654815674,-0.8071244955062866,1.24518620967865
1612473217478,2021-02-04T21:14:22.897Z,46.248000000000005,0.21341463923454285,-0.014441591687500475,-0.03530167043209076
1612473217517,2021-02-04T21:14:22.911Z,46.287,-0.945122003555298,1.327021837234497,-0.4621309340000153
1612473217557,2021-02-04T21:14:22.926Z,46.327,-3.262195110321045,3.03433895111084,-1.4987162351608276
1612473217598,2021-02-04T21:14:22.941Z,46.368,-4.237804889678955,3.8879976272583012,-1.925545573234558
1612473217637,2021-02-04T21:14:22.943Z,46.407,-3.0182926654815674,2.0587291717529297,-1.132862567901611
1612473217678,2021-02-04T21:14:22.957Z,46.448,-0.945122003555298,-0.9290757179260254,0.33055201172828674
1612473217718,2021-02-04T21:14:22.971Z,46.488,1.0060975551605225,-2.2705390453338623,1.062259316444397
1612473217758,2021-02-04T21:14:22.986Z,46.528,2.469512224197388,-1.7217587232589722,-0.4621309340000153
1612473217799,2021-02-04T21:14:23.001Z,46.568999999999996,2.042682886123657,-0.746148943901062,-1.0109113454818726
1612473217838,2021-02-04T21:14:23.003Z,46.608000000000004,0.4573170840740204,1.0831193923950195,-1.25481379032135
1612473217879,2021-02-04T21:14:23.017Z,46.648999999999994,-0.945122003555298,1.814826726913452,-1.0109113454818726
1612473217919,2021-02-04T21:14:23.032Z,46.68899999999999,-1.4329267740249634,1.0831193923950195,-0.3401797115802765
1612473217960,2021-02-04T21:14:23.046Z,46.73,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612473217999,2021-02-04T21:14:23.061Z,46.769,0.5792683362960815,-0.2583440244197845,0.9403080940246582
1612473218039,2021-02-04T21:14:23.063Z,46.809,0.5792683362960815,0.2904364764690399,0.26957640051841736
1612473218080,2021-02-04T21:14:23.078Z,46.85,-0.03048780560493469,0.7782413363456726,-0.03530167043209076
1612473218119,2021-02-04T21:14:23.092Z,46.888999999999996,-0.21341463923454285,0.6562901139259338,-0.3401797115802765
1612473218160,2021-02-04T21:14:23.106Z,46.93,-0.5792683362960815,0.7782413363456726,-0.523106575012207
1612473218200,2021-02-04T21:14:23.120Z,46.97,0.396341472864151,0.6562901139259338,-0.523106575012207
1612473218241,2021-02-04T21:14:23.136Z,47.011,0.15243902802467346,1.266046166419983,-1.0718870162963867
1612473218280,2021-02-04T21:14:23.138Z,47.05,-0.6402438879013062,2.5465340614318848,-1.4987162351608276
1612473218320,2021-02-04T21:14:23.152Z,47.09,-1.1890244483947754,2.5465340614318848,-1.1938382387161257
1612473218361,2021-02-04T21:14:23.167Z,47.131,-1.25,1.6318998336791992,-0.7670089602470398
1612473218401,2021-02-04T21:14:23.211Z,47.17100000000001,-0.09146341681480408,0.7782413363456726,-0.15725289285182953
1612473218442,2021-02-04T21:14:23.226Z,47.211999999999996,-0.3963414132595062,-0.5022464990615845,0.75738126039505
1612473218481,2021-02-04T21:14:23.241Z,47.251000000000005,0.09146341681480408,-0.746148943901062,1.3061617612838743
