epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473209386,2021-02-04T21:14:20.697Z,38.135999999999996,-0.7130826804293394,0.3015713845918887,0.07293471654998666,0.628687774645581
1612473209426,2021-02-04T21:14:20.711Z,38.176,-0.7138421420853078,0.28644994078747443,0.07797004560198985,0.6342684759585134
1612473209465,2021-02-04T21:14:20.726Z,38.215,-0.7146175847733951,0.27279945849857634,0.08340988347245178,0.638705686771799
1612473209505,2021-02-04T21:14:20.728Z,38.255,-0.714935846868348,0.260449283283861,0.08757790063661981,0.6429331357300256
1612473209546,2021-02-04T21:14:20.742Z,38.296,-0.7143420174266039,0.2501030609988465,0.08997110056783063,0.647355498996116
1612473209586,2021-02-04T21:14:20.757Z,38.336,-0.7132326180267622,0.2415856375902929,0.0922261000539254,0.6514828921480794
1612473209625,2021-02-04T21:14:20.771Z,38.375,-0.7124288280840364,0.2318273478267632,0.09399374397269708,0.6556419921027103
1612473209665,2021-02-04T21:14:20.786Z,38.415,-0.7112253540058096,0.2257111669378992,0.0958584435952678,0.6588050726355524
1612473209704,2021-02-04T21:14:20.788Z,38.454,-0.7097044326233378,0.22110749301371185,0.09806294747599124,0.6616757160273442
1612473209744,2021-02-04T21:14:20.803Z,38.494,-0.7079952630397954,0.21690297840951564,0.1006200227320853,0.6645084021257271
1612473209785,2021-02-04T21:14:20.817Z,38.535,-0.7059435869283135,0.21324129316484813,0.10292167958404984,0.6675169891738847
1612473209824,2021-02-04T21:14:20.831Z,38.574,-0.7038323860750073,0.20977902756439984,0.10392846789273544,0.6706799575561844
1612473209864,2021-02-04T21:14:20.846Z,38.614000000000004,-0.7022509532443364,0.20604023747969052,0.10462561228260987,0.6733828780576637
1612473209903,2021-02-04T21:14:20.861Z,38.653,-0.7012539308193498,0.20245143891632505,0.10539128739089633,0.6753880484086241
1612473209943,2021-02-04T21:14:20.876Z,38.693000000000005,-0.7009282225519984,0.1985834566439052,0.10612125576209444,0.6767588319726092
1612473209984,2021-02-04T21:14:20.891Z,38.734,-0.7010097868018685,0.1950782130876612,0.1078931596835256,0.6774133418231657
1612473210024,2021-02-04T21:14:20.893Z,38.774,-0.7010425407981022,0.19178630000021324,0.10948148586923898,0.6780642855772843
1612473210063,2021-02-04T21:14:20.922Z,38.813,-0.7007949185238465,0.1889051014246838,0.1107419196815486,0.6789238337635015
1612473210103,2021-02-04T21:14:20.936Z,38.853,-0.7007157720096094,0.18810979070194755,0.1110599734728662,0.6791743485963325
1612473210144,2021-02-04T21:14:20.951Z,38.894,-0.7007556047720965,0.18813860940066385,0.11120083746885442,0.6791022160024978
1612473210183,2021-02-04T21:14:20.953Z,38.933,-0.7009546315455834,0.18853616567423048,0.11127281242239324,0.6787746901316116
1612473210223,2021-02-04T21:14:20.968Z,38.973,-0.7012864918848385,0.18945478180512992,0.11118257045428112,0.6781906649152623
1612473210262,2021-02-04T21:14:20.982Z,39.012,-0.7016165324763183,0.19052089188677007,0.1108019898299878,0.677612684474171
1612473210302,2021-02-04T21:14:20.996Z,39.052,-0.7020554443283571,0.19155963824577765,0.11061484709128627,0.6768954230064133
1612473210341,2021-02-04T21:14:21.011Z,39.091,-0.7022460188769946,0.19281981259548311,0.10991260421383003,0.6764541878627024
1612473210381,2021-02-04T21:14:21.026Z,39.131,-0.7025511053891802,0.19384705805493832,0.10951595594227743,0.6759079210912795
1612473210422,2021-02-04T21:14:21.041Z,39.172,-0.7030882186435854,0.19448994422580668,0.10934824645711153,0.6751915131252667
1612473210462,2021-02-04T21:14:21.043Z,39.211999999999996,-0.7037359224250463,0.1944386108148842,0.10930877072365808,0.6745375977333137
1612473210501,2021-02-04T21:14:21.057Z,39.251,-0.7043159791363296,0.19415873065380213,0.10896471710375097,0.6740683046032037
1612473210541,2021-02-04T21:14:21.072Z,39.291,-0.7047506992981913,0.19393479359789195,0.10912624990952163,0.6736521426163047
1612473210580,2021-02-04T21:14:21.086Z,39.33,-0.7047663425023797,0.19453027730772945,0.10885737768369833,0.6735075686361846
1612473210621,2021-02-04T21:14:21.101Z,39.371,-0.7047536807048205,0.1954405468069893,0.10849433310160217,0.6733158411040331
1612473210661,2021-02-04T21:14:21.103Z,39.411,-0.7046953504717856,0.1962536551344576,0.10810294986482777,0.673203325972425
1612473210700,2021-02-04T21:14:21.118Z,39.45,-0.7045730817902796,0.1967297675677956,0.1080462288219752,0.6732014434080028
1612473210740,2021-02-04T21:14:21.132Z,39.49,-0.7045402982352811,0.19687851387462926,0.10808929575118854,0.6731853556644488
1612473210779,2021-02-04T21:14:21.146Z,39.529,-0.7045466098734064,0.19686735422041166,0.10809262148630748,0.6731814796459887
1612473210819,2021-02-04T21:14:21.176Z,39.569,-0.7046401984701761,0.1965423889208111,0.10816231005845288,0.6731672858510211
1612473210860,2021-02-04T21:14:21.191Z,39.61,-0.7047408886379222,0.19615904673604365,0.1082697095535502,0.6731564292633831
1612473210899,2021-02-04T21:14:21.193Z,39.649,-0.7047208687745348,0.19611777081582776,0.10806993255359744,0.6732215138880785
1612473210939,2021-02-04T21:14:21.207Z,39.689,-0.7047285863677011,0.19605912477607995,0.1080530969708314,0.6732332191620014
1612473210979,2021-02-04T21:14:21.221Z,39.729,-0.7047198246320431,0.1960172761682018,0.1080032349565094,0.6732625768993179
1612473211018,2021-02-04T21:14:21.236Z,39.768,-0.7046631066815388,0.1961180309829971,0.10772226147586757,0.6733376110004544
1612473211059,2021-02-04T21:14:21.251Z,39.809,-0.7046281182990481,0.1965258809865359,0.10748933556885484,0.6732925335571268
1612473211099,2021-02-04T21:14:21.253Z,39.849000000000004,-0.7046687381989729,0.19707189240764866,0.10715338205864652,0.6731439603393389
1612473211138,2021-02-04T21:14:21.268Z,39.888000000000005,-0.7046860537049917,0.1976341230417974,0.10676786427991417,0.6730222450114788
1612473211178,2021-02-04T21:14:21.282Z,39.928000000000004,-0.7046212696701221,0.19800148368414272,0.10668558521676046,0.6729951446290682
1612473211217,2021-02-04T21:14:21.297Z,39.967,-0.7045950081201655,0.1982272526423827,0.1065601782346378,0.6729760465697121
1612473211258,2021-02-04T21:14:21.311Z,40.008,-0.7045025471918079,0.19907820479016813,0.1061165576858402,0.6728917487699533
1612473211298,2021-02-04T21:14:21.326Z,40.048,-0.7044095873410405,0.19956996028251853,0.1059736621443447,0.6728659206309792
1612473211337,2021-02-04T21:14:21.328Z,40.086999999999996,-0.7043139001466187,0.20016046190691172,0.10567589698245634,0.6728375170473357
1612473211377,2021-02-04T21:14:21.342Z,40.126999999999995,-0.7041918452959752,0.20059509186419625,0.10553444281847474,0.6728580351884326
1612473211417,2021-02-04T21:14:21.356Z,40.167,-0.7040367339743591,0.2010272279000369,0.10507257705546973,0.6729636575688666
1612473211456,2021-02-04T21:14:21.372Z,40.205999999999996,-0.7040014849954036,0.20114971973932155,0.1050042199237192,0.6729746006880721
1612473211497,2021-02-04T21:14:21.387Z,40.247,-0.7039728645226419,0.20119108966699584,0.10486391199628413,0.6730140499389508
1612473211537,2021-02-04T21:14:21.401Z,40.287,-0.7039051959676429,0.20129777059276807,0.10449000010269392,0.673111077403035
1612473211576,2021-02-04T21:14:21.403Z,40.326,-0.7038500144998991,0.20142156252594007,0.10423382267260567,0.673171465118031
1612473211616,2021-02-04T21:14:21.418Z,40.366,-0.7038500144998991,0.20142156252594007,0.10423382267260567,0.673171465118031
1612473211655,2021-02-04T21:14:21.432Z,40.405,-0.7038069357150165,0.2014909041752974,0.10396323267749287,0.6732375947801084
1612473211696,2021-02-04T21:14:21.446Z,40.446,-0.7037918992733325,0.20151508593856865,0.10386890638604264,0.6732606352242598
1612473211736,2021-02-04T21:14:21.461Z,40.486,-0.703730707905039,0.2017122504369985,0.1037421940111316,0.6732850926293193
1612473211775,2021-02-04T21:14:21.476Z,40.525,-0.7035800169877114,0.2023137396926859,0.10333930899402548,0.6733240658433124
1612473211815,2021-02-04T21:14:21.478Z,40.565,-0.7033763079413786,0.20296090804199515,0.10290160922543748,0.6734091609507098
1612473211855,2021-02-04T21:14:21.492Z,40.605,-0.7029084313200187,0.20386476769804626,0.10252545004649402,0.6736819915682889
1612473211894,2021-02-04T21:14:21.506Z,40.644,-0.7023816842146494,0.20511213808348466,0.10239294331449604,0.6738728853797341
1612473211935,2021-02-04T21:14:21.522Z,40.685,-0.7018327485074013,0.20614151614078702,0.10250329663482273,0.6741138944011744
1612473211975,2021-02-04T21:14:21.566Z,40.725,-0.7015358774268013,0.2066564762402832,0.10277233569719088,0.6742242657501294
1612473212014,2021-02-04T21:14:21.582Z,40.764,-0.7015274692323699,0.20655338653156624,0.10284617121165847,0.6742533451840413
1612473212054,2021-02-04T21:14:21.596Z,40.804,-0.7017160116061278,0.20592240385096264,0.10314196408659317,0.6742049672704806
1612473212093,2021-02-04T21:14:21.598Z,40.843,-0.7019621844168509,0.2052562100174168,0.1035499933633669,0.6740892958447389
1612473212134,2021-02-04T21:14:21.612Z,40.884,-0.7022604834845806,0.2048408078802896,0.1038507390792768,0.6738586504272551
1612473212174,2021-02-04T21:14:21.627Z,40.924,-0.7024962410268873,0.20481865745702246,0.10402509789741927,0.6735927017924322
1612473212213,2021-02-04T21:14:21.641Z,40.963,-0.7025816792667811,0.20501379902751665,0.10384362797956012,0.6734722170179092
1612473212253,2021-02-04T21:14:21.656Z,41.003,-0.7024872384620022,0.2053958934756027,0.1038610431729816,0.6734516244337146
1612473212293,2021-02-04T21:14:21.658Z,41.043,-0.7023828589613133,0.20580037857189185,0.10383642457859008,0.6734408070110784
1612473212334,2021-02-04T21:14:21.673Z,41.083999999999996,-0.7022527852253889,0.20619591642975246,0.10353156006006577,0.6735024021949791
1612473212373,2021-02-04T21:14:21.687Z,41.123000000000005,-0.7022719701703141,0.20616608003265666,0.10364856866198728,0.6734735344253664
1612473212413,2021-02-04T21:14:21.702Z,41.163000000000004,-0.7021492661413754,0.20601089927201507,0.10417009218112462,0.6735684889699337
1612473212452,2021-02-04T21:14:21.716Z,41.202,-0.7018987623631636,0.2058511532949376,0.10465778292369693,0.6738027742252919
1612473212492,2021-02-04T21:14:21.732Z,41.242,-0.7015337974141638,0.2057892221259169,0.1047405783799922,0.6741888002504178
1612473212531,2021-02-04T21:14:21.746Z,41.281000000000006,-0.7014814321298577,0.20552285626224265,0.10570093522126782,0.6741746570616568
1612473212572,2021-02-04T21:14:21.748Z,41.321999999999996,-0.7016334233145638,0.20528440214994986,0.10664031154097574,0.6739411676669319
1612473212612,2021-02-04T21:14:21.762Z,41.361999999999995,-0.7015791909434972,0.20536963020674745,0.10630458795036797,0.6740246942097257
1612473212651,2021-02-04T21:14:21.792Z,41.401,-0.7016070707782422,0.2053258302306138,0.10647709934848934,0.6739817868373119
1612473212691,2021-02-04T21:14:21.821Z,41.441,-0.7016397079274873,0.2052745023033511,0.10667919747930953,0.6739314859751784
1612473212731,2021-02-04T21:14:21.823Z,41.481,-0.7015570632711258,0.20557618940407849,0.10661679302260817,0.6739354396157441
1612473212772,2021-02-04T21:14:21.838Z,41.522,-0.7014797618504318,0.2058857366409412,0.10663041288070824,0.6739192549638038
1612473212811,2021-02-04T21:14:21.852Z,41.56100000000001,-0.7014548971373997,0.20599452163913526,0.10665909438605592,0.6739073541083894
1612473212851,2021-02-04T21:14:21.866Z,41.601000000000006,-0.7014548971373997,0.20599452163913526,0.10665909438605592,0.6739073541083894
1612473212890,2021-02-04T21:14:21.881Z,41.64,-0.7014301486190561,0.2060332765617161,0.10650638464996116,0.6739454173642605
1612473212930,2021-02-04T21:14:21.896Z,41.68,-0.7014198158581332,0.20604945353435827,0.10644266963048188,0.6739612916938711
1612473212969,2021-02-04T21:14:21.898Z,41.718999999999994,-0.7014429917203812,0.20601319660359085,0.10658556736814397,0.6739256702488355
1612473213010,2021-02-04T21:14:21.927Z,41.76,-0.701458180970094,0.20591956414460266,0.10649739244722656,0.6739524158681863
1612473213050,2021-02-04T21:14:21.942Z,41.8,-0.7014933006022611,0.20579747720627065,0.10653932840066516,0.6739465253932356
1612473213089,2021-02-04T21:14:21.957Z,41.839,-0.7015331641552832,0.20573495853637944,0.10678553375920972,0.6738851506051096
1612473213129,2021-02-04T21:14:21.971Z,41.879,-0.7015331641552832,0.20573495853637944,0.10678553375920972,0.6738851506051096
1612473213169,2021-02-04T21:14:21.973Z,41.919,-0.7017023645381257,0.2052815556060388,0.1073424527707926,0.6737587642195969
1612473213210,2021-02-04T21:14:21.987Z,41.96,-0.7018289071439532,0.20488806883181795,0.1076177033253446,0.6737028234158372
1612473213249,2021-02-04T21:14:22.002Z,41.998999999999995,-0.7018289071439532,0.20488806883181795,0.1076177033253446,0.6737028234158372
1612473213289,2021-02-04T21:14:22.016Z,42.038999999999994,-0.7018107049625213,0.2049168673314422,0.10750437659829257,0.6737311191382579
1612473213328,2021-02-04T21:14:22.031Z,42.078,-0.7018281438488937,0.2048892648922433,0.10761296118835673,0.673704012321291
1612473213368,2021-02-04T21:14:22.046Z,42.118,-0.7018700753733604,0.20482281792591314,0.1078743071726147,0.6736387343408261
1612473213407,2021-02-04T21:14:22.061Z,42.157,-0.7018700753733604,0.20482281792591314,0.1078743071726147,0.6736387343408261
1612473213448,2021-02-04T21:14:22.063Z,42.198,-0.701838527050091,0.2048728096835052,0.10767758535045599,0.6736878738805089
1612473213488,2021-02-04T21:14:22.077Z,42.238,-0.701838527050091,0.2048728096835052,0.10767758535045599,0.6736878738805089
1612473213527,2021-02-04T21:14:22.092Z,42.277,-0.701838527050091,0.2048728096835052,0.10767758535045599,0.6736878738805089
1612473213567,2021-02-04T21:14:22.107Z,42.317,-0.701940248837451,0.2047113272816738,0.10831256008684646,0.673529174477265
1612473213607,2021-02-04T21:14:22.121Z,42.357,-0.7020173653584142,0.20458851907663256,0.10879516083825597,0.6734083230666509
1612473213648,2021-02-04T21:14:22.123Z,42.398,-0.7019763912659921,0.20465381397574794,0.10853859666625,0.6734725945159727
1612473213687,2021-02-04T21:14:22.137Z,42.437,-0.7019991104460632,0.2046176192354658,0.1086807719073326,0.6734369819433533
1612473213727,2021-02-04T21:14:22.151Z,42.477,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213766,2021-02-04T21:14:22.166Z,42.516000000000005,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213806,2021-02-04T21:14:22.168Z,42.556000000000004,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213845,2021-02-04T21:14:22.182Z,42.595,-0.7020290847756949,0.20456980364564575,0.10886866538087887,0.6733899117625453
1612473213886,2021-02-04T21:14:22.197Z,42.636,-0.7021357243101641,0.2043992844420368,0.1095381899743189,0.6732219114854885
1612473213926,2021-02-04T21:14:22.211Z,42.676,-0.7020699137435761,0.2045045980530229,0.10912474815674604,0.6733256975127163
1612473213965,2021-02-04T21:14:22.226Z,42.715,-0.7020738654925249,0.2044982784571119,0.10914957422872333,0.6733194724246059
1612473214005,2021-02-04T21:14:22.242Z,42.755,-0.702093374212302,0.20446707869868905,0.10927215909270506,0.6732887217701089
1612473214045,2021-02-04T21:14:22.257Z,42.795,-0.7020470868890474,0.2045410606785313,0.10898165550432083,0.6733615975466978
1612473214086,2021-02-04T21:14:22.286Z,42.836000000000006,-0.7020470868890474,0.2045410606785313,0.10898165550432083,0.6733615975466978
1612473214125,2021-02-04T21:14:22.301Z,42.875,-0.7019475212512182,0.204891705613116,0.1088747960852651,0.6733760800307735
1612473214165,2021-02-04T21:14:22.303Z,42.915,-0.7019948852076536,0.20485691584011545,0.10928076203693207,0.673271520430945
1612473214204,2021-02-04T21:14:22.318Z,42.95399999999999,-0.7021074282032873,0.20502525573559646,0.10947059820161403,0.6730720555049807
1612473214244,2021-02-04T21:14:22.332Z,42.994,-0.7019995378024251,0.2053853293218605,0.10930372864397084,0.6731019316040162
1612473214285,2021-02-04T21:14:22.347Z,43.035,-0.7019616709896312,0.205549338359282,0.10934713654602377,0.6730843080110332
1612473214324,2021-02-04T21:14:22.362Z,43.074,-0.7019459039452011,0.20574052891793115,0.10969727800524026,0.6729853563736475
1612473214364,2021-02-04T21:14:22.376Z,43.114,-0.7020043110107482,0.20564752247475435,0.11006228534039858,0.6728932583760733
1612473214403,2021-02-04T21:14:22.378Z,43.153,-0.7020309464997355,0.20560503800764326,0.11022887307580316,0.6728511826867807
1612473214443,2021-02-04T21:14:22.392Z,43.193000000000005,-0.7019987260008387,0.20565642240197252,0.11002721071299866,0.672902100992959
1612473214482,2021-02-04T21:14:22.407Z,43.232,-0.7019987260008387,0.20565642240197252,0.11002721071299866,0.672902100992959
1612473214524,2021-02-04T21:14:22.421Z,43.273999999999994,-0.7019987260008387,0.20565642240197252,0.11002721071299866,0.672902100992959
1612473214563,2021-02-04T21:14:22.436Z,43.313,-0.7019987260008387,0.20565642240197252,0.11002721071299866,0.672902100992959
1612473214603,2021-02-04T21:14:22.438Z,43.353,-0.7019721475372914,0.20573660964642365,0.10996377415037624,0.6729156855860053
1612473214642,2021-02-04T21:14:22.453Z,43.391999999999996,-0.7018041245658222,0.20623847738305195,0.10955105539333937,0.6730046266195545
1612473214682,2021-02-04T21:14:22.496Z,43.431999999999995,-0.7016495893320742,0.20677814734577385,0.10938423282283737,0.6730272960141664
1612473214723,2021-02-04T21:14:22.498Z,43.473,-0.7015574192395065,0.207175636373986,0.10948936473072884,0.6729840430603823
1612473214762,2021-02-04T21:14:22.512Z,43.512,-0.7015788985915938,0.20747693931668607,0.1095316926365006,0.6728619301245755
1612473214802,2021-02-04T21:14:22.527Z,43.552,-0.701718672999378,0.20750717918513234,0.10947965427458124,0.6727153037136436
1612473214841,2021-02-04T21:14:22.542Z,43.591,-0.7017986997043857,0.20752447526811826,0.10944984825029506,0.6726313313962656
1612473214881,2021-02-04T21:14:22.556Z,43.631,-0.7018374304301019,0.20753282812800689,0.10943541334416393,0.6725906903924963
1612473214920,2021-02-04T21:14:22.558Z,43.67,-0.7018374304301019,0.20753282812800689,0.10943541334416393,0.6725906903924963
1612473214962,2021-02-04T21:14:22.587Z,43.711999999999996,-0.7018374304301019,0.20753282812800689,0.10943541334416393,0.6725906903924963
1612473215001,2021-02-04T21:14:22.601Z,43.751000000000005,-0.7019117040106476,0.2072586244634196,0.10947323891517724,0.6725915791324039
1612473215041,2021-02-04T21:14:22.603Z,43.791000000000004,-0.7019233029031281,0.20720866497969084,0.10945999923623477,0.6725970224184027
1612473215080,2021-02-04T21:14:22.617Z,43.83,-0.7019050007122515,0.20723754088296567,0.1093467976888874,0.6726256384193966
1612473215120,2021-02-04T21:14:22.691Z,43.87,-0.7019050007122515,0.20723754088296567,0.1093467976888874,0.6726256384193966
1612473215161,2021-02-04T21:14:22.693Z,43.911,-0.7019050007122515,0.20723754088296567,0.1093467976888874,0.6726256384193966
1612473215200,2021-02-04T21:14:22.708Z,43.95,-0.7018686531742404,0.20732654388514696,0.10920714589815288,0.6726588267292695
1612473215240,2021-02-04T21:14:22.722Z,43.99,-0.7017082153640198,0.20780231000428176,0.10881413749217224,0.6727430890981797
1612473215279,2021-02-04T21:14:22.737Z,44.028999999999996,-0.7013447708398669,0.20899127890016292,0.10822962260210077,0.6728480560651534
1612473215319,2021-02-04T21:14:22.751Z,44.068999999999996,-0.7008920763428991,0.2108650454097274,0.10855250016624768,0.6726831235074582
1612473215358,2021-02-04T21:14:22.766Z,44.108000000000004,-0.7004134344709176,0.21367372551638747,0.10992825115996488,0.6720716773034796
1612473215399,2021-02-04T21:14:22.768Z,44.148999999999994,-0.6999329609591376,0.2181353672879025,0.10964612664146424,0.6711844296567598
1612473215439,2021-02-04T21:14:22.782Z,44.18899999999999,-0.6989166003046193,0.22470842244978034,0.10727189670292628,0.6704583886241717
1612473215479,2021-02-04T21:14:22.796Z,44.229,-0.6978963444850155,0.2329190260106567,0.10504454189052632,0.6690702981718061
1612473215518,2021-02-04T21:14:22.811Z,44.268,-0.696991639933165,0.2420079242214869,0.10314159802871124,0.6670806767051252
1612473215558,2021-02-04T21:14:22.841Z,44.308,-0.6956529017571379,0.25239933583582624,0.10095995271506246,0.6649576704529997
1612473215599,2021-02-04T21:14:22.843Z,44.349,-0.6941238998603706,0.2634015327569731,0.09840629873422976,0.6626672200685175
1612473215638,2021-02-04T21:14:22.857Z,44.388000000000005,-0.6925080675490097,0.27549984553874496,0.09546821130544386,0.6598622826907163
1612473215678,2021-02-04T21:14:22.872Z,44.428000000000004,-0.6908281723760966,0.2879549321114582,0.09192210780943263,0.6568018874973328
1612473215717,2021-02-04T21:14:22.886Z,44.467,-0.6890829069751432,0.3007514646129303,0.08785373244860202,0.6534485638079809
1612473215757,2021-02-04T21:14:22.901Z,44.507,-0.687479924055788,0.31377850267652097,0.08384869968613984,0.6495258276922266
1612473215798,2021-02-04T21:14:22.916Z,44.548,-0.6857800139531428,0.3269787199343748,0.07967900050119149,0.6453231330516798
1612473215837,2021-02-04T21:14:22.918Z,44.586999999999996,-0.6838868693857065,0.3400292783877349,0.0758216661169783,0.6410381538318756
1612473215877,2021-02-04T21:14:22.932Z,44.626999999999995,-0.6816669097399729,0.3528989054660999,0.07222534753166163,0.6368485580264076
1612473215917,2021-02-04T21:14:22.947Z,44.667,-0.6790708899065052,0.3657863076003176,0.06833462718251349,0.632766530705868
1612473215956,2021-02-04T21:14:22.962Z,44.706,-0.6763017759824832,0.3786215179192345,0.06452407382293364,0.6285684512197272
1612473215996,2021-02-04T21:14:22.976Z,44.746,-0.6733114035386611,0.3913455298104252,0.06036676003835239,0.6243847247047832
1612473216037,2021-02-04T21:14:22.978Z,44.787,-0.6701640537372535,0.4039973597528121,0.05621898498488551,0.6200852361719941
1612473216076,2021-02-04T21:14:22.992Z,44.826,-0.6670697717421487,0.416604172068623,0.052113646445665227,0.6154210357934078
1612473216116,2021-02-04T21:14:23.007Z,44.86600000000001,-0.6639025951902404,0.4292433892114668,0.047801954856173015,0.6104903193580101
1612473216155,2021-02-04T21:14:23.021Z,44.905,-0.6605625898132063,0.4417448523321408,0.0430244616545099,0.6055307143957807
1612473216195,2021-02-04T21:14:23.036Z,44.945,-0.6565083632407556,0.4546049095315861,0.03703290797880125,0.6007992251587515
1612473216236,2021-02-04T21:14:23.051Z,44.986000000000004,-0.6504009290999946,0.468493351483297,0.028540625012587164,0.5972252872791831
1612473216275,2021-02-04T21:14:23.067Z,45.025,-0.6441287341607337,0.4823219413537399,0.0210271156446725,0.5933140644927575
1612473216315,2021-02-04T21:14:23.082Z,45.065,-0.6397352436933966,0.4952204434130794,0.0170789284580937,0.5875405012465328
1612473216355,2021-02-04T21:14:23.096Z,45.105,-0.6351931053749609,0.5086208640765729,0.01289487366959853,0.5810922970950135
