epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473210831,2021-02-04T21:14:13.589Z,39.592,3.844851016998291,0.6910569071769714,0.5165989398956299
1612473210872,2021-02-04T21:14:13.591Z,39.633,2.8082654476165767,1.4227641820907593,0.4556233286857605
1612473210912,2021-02-04T21:14:13.594Z,39.673,3.174119234085083,-0.4065040647983551,0.6385501027107239
1612473210951,2021-02-04T21:14:13.605Z,39.711999999999996,1.6497290134429932,-1.6869919300079346,0.3336721062660217
1612473210992,2021-02-04T21:14:13.607Z,39.753,2.076558351516724,-2.7235772609710693,0.3336721062660217
1612473211032,2021-02-04T21:14:13.609Z,39.793,1.771680235862732,-3.5162601470947266,0.21172086894512174
1612473211073,2021-02-04T21:14:13.620Z,39.834,1.161924123764038,-2.784552812576294,0.3946477174758911
1612473211113,2021-02-04T21:14:13.623Z,39.874,0.06436314433813095,-2.4186992645263667,0.3946477174758911
1612473211152,2021-02-04T21:14:13.634Z,39.913000000000004,-0.9722222685813904,-2.4186992645263667,0.3336721062660217
1612473211193,2021-02-04T21:14:13.635Z,39.954,-0.8502710461616516,-2.967479705810547,0.5165989398956299
1612473211233,2021-02-04T21:14:13.638Z,39.994,-0.8502710461616516,-2.967479705810547,0.5165989398956299
1612473211283,2021-02-04T21:14:13.649Z,40.044000000000004,-0.5453929305076599,-2.60162615776062,0.4556233286857605
1612473211324,2021-02-04T21:14:13.650Z,40.085,-0.4234417378902435,-2.1747968196868896,0.3946477174758911
1612473211363,2021-02-04T21:14:13.653Z,40.124,-0.6673441529273987,-1.8699188232421875,0.08976964652538301
1612473211404,2021-02-04T21:14:13.664Z,40.165,-0.8502710461616516,-1.6869919300079346,-0.21510840952396396
1612473211444,2021-02-04T21:14:13.666Z,40.205,-1.460027098655701,-0.650406539440155,-0.5199864506721497
1612473211483,2021-02-04T21:14:13.668Z,40.244,-2.2527101039886475,-1.1991870403289795,-0.15413279831409454
1612473211524,2021-02-04T21:14:13.679Z,40.285,-0.7892953753471375,-0.8333333730697632,0.3336721062660217
1612473211564,2021-02-04T21:14:13.682Z,40.325,-1.3990514278411863,-0.4674796760082245,-0.15413279831409454
1612473211605,2021-02-04T21:14:13.684Z,40.366,-2.1917345523834233,-1.0772358179092407,-0.5199864506721497
1612473211644,2021-02-04T21:14:13.695Z,40.405,-2.1307590007781982,-1.6260162591934204,-0.3980352282524109
1612473211684,2021-02-04T21:14:13.698Z,40.445,-0.5453929305076599,-1.6260162591934204,-0.032181572169065475
1612473211725,2021-02-04T21:14:13.709Z,40.486,-0.4844173491001129,-1.6260162591934204,0.4556233286857605
1612473211764,2021-02-04T21:14:13.711Z,40.525,-1.2771002054214478,-1.7479674816131592,0.27269649505615234
1612473211805,2021-02-04T21:14:13.713Z,40.566,-1.0331977605819702,-2.0528454780578613,0.21172086894512174
1612473211845,2021-02-04T21:14:13.724Z,40.606,1.8326559066772459,0.2642276585102081,0.08976964652538301
1612473211885,2021-02-04T21:14:13.727Z,40.646,1.5277777910232544,0.630081295967102,0.028794039040803913
1612473211926,2021-02-04T21:14:13.729Z,40.687,-0.7283198237419128,0.8739837408065796,-0.21510840952396396
1612473211965,2021-02-04T21:14:13.740Z,40.726,-2.5575881004333496,0.3252032697200775,-0.09315718710422516
1612473212006,2021-02-04T21:14:13.743Z,40.766999999999996,-1.8868564367294312,0.630081295967102,-0.2760840058326721
1612473212046,2021-02-04T21:14:13.754Z,40.806999999999995,-1.8868564367294312,0.630081295967102,-0.2760840058326721
1612473212085,2021-02-04T21:14:13.756Z,40.846,-1.7649050951004028,-0.650406539440155,-0.3980352282524109
1612473212126,2021-02-04T21:14:13.758Z,40.887,-1.947831988334656,-2.296747922897339,-0.580962061882019
1612473212166,2021-02-04T21:14:13.770Z,40.927,0.4302168190479279,-1.1991870403289795,-0.2760840058326721
1612473212207,2021-02-04T21:14:13.772Z,40.968,-0.17953929305076602,-1.0772358179092407,0.028794039040803913
1612473212257,2021-02-04T21:14:13.774Z,41.018,0.18631437420845032,-1.3211382627487185,0.3946477174758911
1612473212296,2021-02-04T21:14:13.785Z,41.056999999999995,0.8570460677146912,-0.8333333730697632,0.6385501027107239
1612473212337,2021-02-04T21:14:13.788Z,41.098,0.5521680116653442,-1.3211382627487185,0.15074525773525238
1612473212377,2021-02-04T21:14:13.799Z,41.138000000000005,1.5887534618377686,-0.4674796760082245,-0.4590108394622803
1612473212416,2021-02-04T21:14:13.800Z,41.177,-0.1185636892914772,0.6910569071769714,-0.8248645067214966
1612473212457,2021-02-04T21:14:13.803Z,41.218,-1.5210026502609253,1.7886178493499756,-1.0077913999557495
1612473212497,2021-02-04T21:14:13.814Z,41.258,-1.2771002054214478,1.239837408065796,-0.580962061882019
1612473212538,2021-02-04T21:14:13.816Z,41.299,-1.8868564367294312,0.9349593520164491,-0.3370596170425415
1612473212588,2021-02-04T21:14:13.818Z,41.349,-2.00880765914917,0.4471544921398163,-0.032181572169065475
1612473212627,2021-02-04T21:14:13.830Z,41.388000000000005,-1.8868564367294312,-0.772357702255249,-0.21510840952396396
1612473212668,2021-02-04T21:14:13.832Z,41.428999999999995,0.06436314433813095,-0.7113821506500244,0.028794039040803913
1612473212708,2021-02-04T21:14:13.834Z,41.468999999999994,1.6497290134429932,-1.5040650367736816,0.3336721062660217
1612473212749,2021-02-04T21:14:13.845Z,41.51,-0.17953929305076602,-1.8699188232421875,0.21172086894512174
1612473212799,2021-02-04T21:14:13.848Z,41.56,0.6131436228752136,-0.8333333730697632,0.27269649505615234
1612473212838,2021-02-04T21:14:13.859Z,41.599,0.003387534059584141,-0.5894309282302856,0.15074525773525238
1612473212888,2021-02-04T21:14:13.861Z,41.648999999999994,-0.7283198237419128,-0.10162601619958878,-0.09315718710422516
1612473212929,2021-02-04T21:14:13.864Z,41.69,-0.9112465977668762,0.20325203239917755,-0.4590108394622803
1612473212969,2021-02-04T21:14:13.875Z,41.73,-0.9722222685813904,-0.650406539440155,-0.5199864506721497
1612473213008,2021-02-04T21:14:13.904Z,41.769,-0.9722222685813904,-0.650406539440155,-0.5199864506721497
1612473213049,2021-02-04T21:14:13.906Z,41.81,-0.4844173491001129,-0.22357724606990811,-0.2760840058326721
1612473213089,2021-02-04T21:14:13.908Z,41.85,-0.057588078081607826,-0.5894309282302856,0.08976964652538301
1612473213130,2021-02-04T21:14:13.919Z,41.891000000000005,0.7960704565048218,0.020325204357504845,0.27269649505615234
1612473213169,2021-02-04T21:14:13.922Z,41.93,0.5521680116653442,-0.772357702255249,0.3336721062660217
1612473213209,2021-02-04T21:14:13.924Z,41.97,0.5521680116653442,-0.772357702255249,0.3336721062660217
1612473213250,2021-02-04T21:14:13.935Z,42.011,-0.4234417378902435,-0.28455284237861633,-0.3980352282524109
1612473213289,2021-02-04T21:14:13.937Z,42.05,-0.9722222685813904,-0.3455284535884857,-0.4590108394622803
1612473213330,2021-02-04T21:14:13.948Z,42.091,-0.1185636892914772,0.630081295967102,-0.3980352282524109
1612473213370,2021-02-04T21:14:13.950Z,42.131,0.6131436228752136,0.020325204357504845,0.08976964652538301
1612473213409,2021-02-04T21:14:13.953Z,42.17,0.6131436228752136,0.020325204357504845,0.08976964652538301
1612473213450,2021-02-04T21:14:13.963Z,42.211000000000006,-0.9722222685813904,0.20325203239917755,0.21172086894512174
1612473213490,2021-02-04T21:14:13.966Z,42.251000000000005,-0.3014905154705048,-0.7113821506500244,0.3336721062660217
1612473213531,2021-02-04T21:14:13.968Z,42.292,-0.4844173491001129,-0.5894309282302856,0.08976964652538301
1612473213571,2021-02-04T21:14:13.979Z,42.332,-1.7039295434951782,-0.772357702255249,-0.21510840952396396
1612473213610,2021-02-04T21:14:13.981Z,42.371,-0.7283198237419128,-0.4674796760082245,-0.3370596170425415
1612473213651,2021-02-04T21:14:13.984Z,42.412,-0.1185636892914772,-0.4674796760082245,-0.2760840058326721
1612473213691,2021-02-04T21:14:13.995Z,42.452,0.18631437420845032,-0.16260163486003876,0.028794039040803913
1612473213732,2021-02-04T21:14:13.997Z,42.493,0.18631437420845032,0.020325204357504845,0.15074525773525238
1612473213771,2021-02-04T21:14:13.999Z,42.532,0.4302168190479279,-1.0162601470947266,0.21172086894512174
1612473213811,2021-02-04T21:14:14.026Z,42.571999999999996,0.003387534059584141,-0.9552845954895021,0.15074525773525238
1612473213852,2021-02-04T21:14:14.040Z,42.613,-1.8258806467056277,-3.638211488723755,-0.15413279831409454
1612473213891,2021-02-04T21:14:14.041Z,42.652,-2.1917345523834233,-4.613821029663086,-0.580962061882019
1612473213932,2021-02-04T21:14:14.041Z,42.693000000000005,0.7960704565048218,-0.3455284535884857,-0.09315718710422516
1612473213972,2021-02-04T21:14:14.043Z,42.733000000000004,0.8570460677146912,-0.4065040647983551,-0.15413279831409454
1612473214012,2021-02-04T21:14:14.054Z,42.773,0.7350948452949524,-0.7113821506500244,0.028794039040803913
1612473214053,2021-02-04T21:14:14.056Z,42.81399999999999,0.003387534059584141,-1.1991870403289795,0.27269649505615234
1612473214092,2021-02-04T21:14:14.059Z,42.853,-0.3014905154705048,-2.296747922897339,0.4556233286857605
1612473214133,2021-02-04T21:14:14.070Z,42.894,-0.17953929305076602,-2.6626017093658447,0.3336721062660217
1612473214173,2021-02-04T21:14:14.072Z,42.934,0.9180216789245604,-3.2113821506500244,0.3336721062660217
1612473214212,2021-02-04T21:14:14.074Z,42.973,1.710704684257507,-2.1747968196868896,0.5165989398956299
1612473214253,2021-02-04T21:14:14.086Z,43.013999999999996,2.259485006332397,-1.808943033218384,0.4556233286857605
1612473214293,2021-02-04T21:14:14.088Z,43.053999999999995,1.710704684257507,-1.1991870403289795,0.27269649505615234
1612473214343,2021-02-04T21:14:14.099Z,43.104,1.6497290134429932,-1.0772358179092407,0.15074525773525238
1612473214384,2021-02-04T21:14:14.101Z,43.145,0.5521680116653442,-0.5284553170204163,-0.09315718710422516
1612473214433,2021-02-04T21:14:14.104Z,43.193999999999996,-0.9722222685813904,-0.772357702255249,-0.2760840058326721
1612473214473,2021-02-04T21:14:14.115Z,43.233999999999995,-0.9722222685813904,-0.772357702255249,-0.2760840058326721
1612473214514,2021-02-04T21:14:14.117Z,43.275,1.161924123764038,0.6910569071769714,0.21172086894512174
1612473214554,2021-02-04T21:14:14.119Z,43.315,0.7960704565048218,-0.5284553170204163,0.08976964652538301
1612473214595,2021-02-04T21:14:14.130Z,43.356,-1.2771002054214478,-1.9918699264526367,0.028794039040803913
1612473214634,2021-02-04T21:14:14.133Z,43.395,-1.8258806467056277,-3.69918704032898,0.3336721062660217
1612473214674,2021-02-04T21:14:14.144Z,43.435,-1.8258806467056277,-3.69918704032898,0.3336721062660217
1612473214715,2021-02-04T21:14:14.146Z,43.476000000000006,-0.7892953753471375,-5.833333015441895,0.3946477174758911
1612473214754,2021-02-04T21:14:14.148Z,43.515,0.9180216789245604,-4.308942794799806,0.5165989398956299
1612473214795,2021-02-04T21:14:14.161Z,43.556000000000004,2.686314344406128,-1.0162601470947266,0.7605013251304626
1612473214835,2021-02-04T21:14:14.161Z,43.596000000000004,1.2838753461837769,-2.1747968196868896,0.6385501027107239
1612473214874,2021-02-04T21:14:14.164Z,43.635,1.2838753461837769,0.9349593520164491,0.3336721062660217
1612473214915,2021-02-04T21:14:14.175Z,43.676,-0.24051490426063535,0.8739837408065796,0.028794039040803913
1612473214955,2021-02-04T21:14:14.177Z,43.716,-0.7283198237419128,0.9349593520164491,-0.4590108394622803
1612473215005,2021-02-04T21:14:14.179Z,43.766000000000005,-1.3990514278411863,1.239837408065796,-0.580962061882019
1612473215046,2021-02-04T21:14:14.190Z,43.806999999999995,-1.8868564367294312,0.630081295967102,-0.3980352282524109
1612473215085,2021-02-04T21:14:14.193Z,43.846000000000004,-1.2161246538162231,0.020325204357504845,0.028794039040803913
1612473215126,2021-02-04T21:14:14.204Z,43.887,-1.0941734313964844,-0.650406539440155,0.27269649505615234
1612473215166,2021-02-04T21:14:14.205Z,43.927,-0.1185636892914772,-1.3821138143539429,0.4556233286857605
1612473215205,2021-02-04T21:14:14.208Z,43.966,-0.1185636892914772,-1.3821138143539429,0.4556233286857605
1612473215246,2021-02-04T21:14:14.219Z,44.007,-3.4112467765808105,-1.9308943748474119,-0.580962061882019
1612473215286,2021-02-04T21:14:14.221Z,44.047,-6.642954349517822,0.8130081295967102,-0.885840117931366
1612473215327,2021-02-04T21:14:14.223Z,44.088,-7.2527103424072275,0.20325203239917755,1.0044037103652954
1612473215367,2021-02-04T21:14:14.235Z,44.128,-10.911246299743652,-1.9918699264526367,1.4922086000442505
1612473215406,2021-02-04T21:14:14.237Z,44.167,-8.22831916809082,-5.711381912231445,3.2605013847351074
1612473215447,2021-02-04T21:14:14.239Z,44.208,-6.216125011444093,-8.028454780578612,4.723916053771973
1612473215487,2021-02-04T21:14:14.250Z,44.248000000000005,-8.533197402954103,-8.699187278747559,4.967818737030028
1612473215528,2021-02-04T21:14:14.253Z,44.288999999999994,-2.7405149936676025,-9.979674339294434,7.162940502166747
1612473215567,2021-02-04T21:14:14.264Z,44.328,3.0521678924560547,-12.05284595489502,8.016599655151367
1612473215607,2021-02-04T21:14:14.266Z,44.368,4.881436347961426,-13.69918727874756,7.833672523498535
1612473215648,2021-02-04T21:14:14.269Z,44.409,8.357046127319336,-13.760162353515625,9.114160537719727
1612473215687,2021-02-04T21:14:14.280Z,44.448,8.783875465393066,-15.467479705810547,8.687331199645996
1612473215727,2021-02-04T21:14:14.282Z,44.488,8.783875465393066,-15.467479705810547,8.687331199645996
1612473215768,2021-02-04T21:14:14.284Z,44.528999999999996,6.4058265686035165,-19.24796867370605,7.9556236267089835
1612473215807,2021-02-04T21:14:14.295Z,44.568000000000005,6.4058265686035165,-19.24796867370605,7.9556236267089835
1612473215859,2021-02-04T21:14:14.298Z,44.62,7.869241237640381,-18.51626205444336,8.992209434509277
1612473215898,2021-02-04T21:14:14.309Z,44.659,6.7716803550720215,-17.296749114990234,8.687331199645996
1612473215948,2021-02-04T21:14:14.311Z,44.708999999999996,8.113143920898438,-19.00406646728516,8.992209434509277
1612473215989,2021-02-04T21:14:14.314Z,44.75,8.052167892456055,-18.57723617553711,9.419038772583008
1612473216029,2021-02-04T21:14:14.325Z,44.79,8.052167892456055,-18.57723617553711,9.419038772583008
1612473216068,2021-02-04T21:14:14.327Z,44.82899999999999,7.99119234085083,-20.345529556274414,9.967819213867188
1612473216109,2021-02-04T21:14:14.329Z,44.87,8.17411994934082,-21.93089485168457,9.723916053771973
1612473216149,2021-02-04T21:14:14.340Z,44.91,8.357046127319336,-21.86992073059082,9.967819213867188
1612473216190,2021-02-04T21:14:14.370Z,44.951,8.418022155761719,-25.52845573425293,11.004404067993164
1612473216229,2021-02-04T21:14:14.372Z,44.99,4.698509693145752,-23.455286026000977,10.638550758361816
1612473216269,2021-02-04T21:14:14.374Z,45.03,3.600948572158813,-22.418701171875,10.638550758361816
1612473216310,2021-02-04T21:14:14.385Z,45.071000000000005,5.247290134429932,-25.52845573425293,11.004404067993164
1612473216349,2021-02-04T21:14:14.388Z,45.11,6.161924362182617,-28.33333396911621,12.162940979003904
1612473216390,2021-02-04T21:14:14.399Z,45.151,4.149729251861571,-28.33333396911621,13.931233406066895
1612473216430,2021-02-04T21:14:14.401Z,45.191,1.4058265686035156,-32.5406494140625,13.687331199645994
1612473216470,2021-02-04T21:14:14.403Z,45.231,-2.98441743850708,-37.11381912231445,14.723916053771973
1612473216511,2021-02-04T21:14:14.414Z,45.272,-4.813685894012451,-29.00406646728516,14.662940979003904
1612473216550,2021-02-04T21:14:14.416Z,45.31100000000001,-3.8990516662597656,-21.260164260864254,14.540989875793455
1612473216591,2021-02-04T21:14:14.418Z,45.352,-8.167344093322754,-29.491870880126953,17.101964950561527
1612473216631,2021-02-04T21:14:14.429Z,45.391999999999996,-11.460026741027832,-29.73577308654785,16.370258331298828
1612473216670,2021-02-04T21:14:14.432Z,45.431000000000004,-7.313685894012451,-24.00406646728516,14.723916053771973
1612473216711,2021-02-04T21:14:14.434Z,45.472,-11.094173431396484,-28.211383819580078,13.992209434509276
1612473216751,2021-02-04T21:14:14.445Z,45.512,-8.533197402954103,-25.46748161315918,17.162940979003903
1612473216792,2021-02-04T21:14:14.447Z,45.553000000000004,-2.2527101039886475,-22.9065055847168,16.919038772583008
1612473216831,2021-02-04T21:14:14.459Z,45.592,-1.5210026502609253,-28.51626205444336,13.687331199645994
1612473216871,2021-02-04T21:14:14.460Z,45.632,-5.362466335296631,-33.63821029663086,10.455623626708984
1612473216912,2021-02-04T21:14:14.463Z,45.673,-2.496612548828125,-17.052846908569336,11.980013847351074
1612473216951,2021-02-04T21:14:14.474Z,45.711999999999996,-0.6673441529273987,-16.138212203979492,11.614160537719727
1612473216991,2021-02-04T21:14:14.476Z,45.751999999999995,-2.9234418869018555,-12.967479705810547,6.187330722808838
1612473217032,2021-02-04T21:14:14.478Z,45.793,-4.021002769470215,-13.02845573425293,4.784892082214356
1612473217072,2021-02-04T21:14:14.489Z,45.833,-5.667344570159912,-11.686991691589355,5.272696971893311
1612473217113,2021-02-04T21:14:14.491Z,45.873999999999995,-6.0941734313964835,-8.272357940673826,4.480013847351074
1612473217152,2021-02-04T21:14:14.494Z,45.913000000000004,-5.667344570159912,-7.784552574157715,4.2361111640930185
1612473217192,2021-02-04T21:14:14.505Z,45.953,-4.386856555938722,-5.467479705810547,3.7483060359954834
1612473217233,2021-02-04T21:14:14.507Z,45.994,-3.838076114654541,-2.1747968196868896,1.675135374069214
1612473217272,2021-02-04T21:14:14.510Z,46.033,-2.4356369972229004,0.9959349632263184,0.4556233286857605
1612473217313,2021-02-04T21:14:14.520Z,46.074,-1.8258806467056277,1.8495935201644895,-0.09315718710422516
1612473217353,2021-02-04T21:14:14.523Z,46.114,-1.58197820186615,2.8252031803131104,0.028794039040803913
1612473217403,2021-02-04T21:14:14.534Z,46.163999999999994,-1.8258806467056277,0.630081295967102,0.4556233286857605
1612473217444,2021-02-04T21:14:14.536Z,46.205,-1.58197820186615,-2.60162615776062,0.8214769959449768
1612473217493,2021-02-04T21:14:14.538Z,46.254,-1.338075876235962,-1.808943033218384,0.4556233286857605
1612473217533,2021-02-04T21:14:14.549Z,46.294,-1.2161246538162231,-1.6260162591934204,0.6385501027107239
1612473217574,2021-02-04T21:14:14.551Z,46.335,-0.4844173491001129,-1.138211369514465,0.08976964652538301
1612473217614,2021-02-04T21:14:14.554Z,46.375,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612473217655,2021-02-04T21:14:14.580Z,46.416000000000004,-0.057588078081607826,0.8130081295967102,-0.15413279831409454
1612473217694,2021-02-04T21:14:14.582Z,46.455,0.06436314433813095,1.1178861856460571,-0.21510840952396396
1612473217734,2021-02-04T21:14:14.593Z,46.495,0.7350948452949524,0.8130081295967102,-0.032181572169065475
1612473217775,2021-02-04T21:14:14.596Z,46.536,0.4911924302577973,1.4837398529052734,-0.15413279831409454
1612473217814,2021-02-04T21:14:14.598Z,46.575,0.12533876299858093,1.239837408065796,-0.09315718710422516
1612473217855,2021-02-04T21:14:14.609Z,46.61600000000001,0.12533876299858093,0.9959349632263184,-0.09315718710422516
1612473217895,2021-02-04T21:14:14.611Z,46.656000000000006,0.3082655966281891,0.9959349632263184,-0.032181572169065475
1612473217934,2021-02-04T21:14:14.614Z,46.695,0.3082655966281891,0.5691056847572327,0.028794039040803913
1612473217975,2021-02-04T21:14:14.625Z,46.736000000000004,0.18631437420845032,0.20325203239917755,0.21172086894512174
1612473218015,2021-02-04T21:14:14.627Z,46.776,0.003387534059584141,-0.28455284237861633,0.21172086894512174
1612473218054,2021-02-04T21:14:14.638Z,46.815,-0.1185636892914772,-0.22357724606990811,0.15074525773525238
1612473218096,2021-02-04T21:14:14.640Z,46.857,0.003387534059584141,0.14227642118930814,0.21172086894512174
1612473218135,2021-02-04T21:14:14.643Z,46.896,-0.1185636892914772,0.5691056847572327,0.21172086894512174
1612473218176,2021-02-04T21:14:14.654Z,46.937,-0.17953929305076602,0.9349593520164491,0.08976964652538301
1612473218216,2021-02-04T21:14:14.656Z,46.977,-0.24051490426063535,0.8130081295967102,-0.032181572169065475
1612473218255,2021-02-04T21:14:14.658Z,47.016000000000005,-0.24051490426063535,0.14227642118930814,-0.032181572169065475
1612473218296,2021-02-04T21:14:14.669Z,47.056999999999995,-0.17953929305076602,-0.10162601619958878,-0.09315718710422516
1612473218336,2021-02-04T21:14:14.671Z,47.097,-0.24051490426063535,-0.22357724606990811,-0.032181572169065475
1612473218377,2021-02-04T21:14:14.674Z,47.138000000000005,-0.4234417378902435,-0.4065040647983551,0.08976964652538301
1612473218416,2021-02-04T21:14:14.685Z,47.177,-0.5453929305076599,-0.22357724606990811,-0.15413279831409454
1612473218456,2021-02-04T21:14:14.687Z,47.217,-0.36246612668037415,0.4471544921398163,-0.032181572169065475
1612473218497,2021-02-04T21:14:14.689Z,47.258,-0.17953929305076602,0.3861788809299469,-0.15413279831409454
1612473218536,2021-02-04T21:14:14.700Z,47.297,-0.17953929305076602,-0.04065040871500969,-0.2760840058326721
1612473218577,2021-02-04T21:14:14.703Z,47.338,-0.3014905154705048,0.08130081743001938,-0.21510840952396396
1612473218617,2021-02-04T21:14:14.714Z,47.378,-0.5453929305076599,-0.7113821506500244,-0.3980352282524109
1612473218657,2021-02-04T21:14:14.716Z,47.418,-0.4234417378902435,-1.138211369514465,-0.3370596170425415
1612473218698,2021-02-04T21:14:14.718Z,47.458999999999996,-0.36246612668037415,-0.9552845954895021,-0.2760840058326721
1612473218737,2021-02-04T21:14:14.729Z,47.498000000000005,-0.4234417378902435,-1.3821138143539429,-0.21510840952396396
