epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473209754,2021-02-04T21:14:20.105Z,38.509,28.8157901763916,46.57072448730469,-33.192432403564446
1612473209794,2021-02-04T21:14:20.120Z,38.549,29.5657901763916,45.13322448730469,-30.37993431091309
1612473209833,2021-02-04T21:14:20.122Z,38.588,29.5657901763916,31.50822448730469,-28.37993431091309
1612473209871,2021-02-04T21:14:20.136Z,38.626,30.6907901763916,46.57072448730469,-29.56743431091309
1612473209911,2021-02-04T21:14:20.151Z,38.666,31.7532901763916,45.82072448730469,-25.12993431091309
1612473209950,2021-02-04T21:14:20.166Z,38.705,32.12828826904297,43.63322448730469,-22.75493431091309
1612473209990,2021-02-04T21:14:20.180Z,38.745,32.50328826904297,44.75822448730469,-21.942434310913086
1612473210029,2021-02-04T21:14:20.182Z,38.784,32.50328826904297,42.50822448730469,-17.567434310913086
1612473210069,2021-02-04T21:14:20.196Z,38.824,33.62828826904297,43.25822448730469,-17.567434310913086
1612473210109,2021-02-04T21:14:20.211Z,38.864000000000004,33.62828826904297,43.63322448730469,-16.317434310913086
1612473210148,2021-02-04T21:14:20.226Z,38.903,33.62828826904297,42.50822448730469,-15.942434310913086
1612473210186,2021-02-04T21:14:20.240Z,38.941,33.62828826904297,34.820724487304695,-16.754934310913086
1612473210226,2021-02-04T21:14:20.242Z,38.981,32.87828826904297,33.320724487304695,-15.942434310913086
1612473210265,2021-02-04T21:14:20.257Z,39.02,33.94078826904297,43.63322448730469,-17.129934310913086
1612473210305,2021-02-04T21:14:20.272Z,39.06,32.12828826904297,44.00822448730469,-19.129934310913086
1612473210344,2021-02-04T21:14:20.286Z,39.099000000000004,32.50328826904297,44.75822448730469,-17.567434310913086
1612473210384,2021-02-04T21:14:20.300Z,39.139,33.25328826904297,42.88322448730469,-19.129934310913086
1612473210423,2021-02-04T21:14:20.315Z,39.178000000000004,33.62828826904297,44.75822448730469,-20.754934310913086
1612473210463,2021-02-04T21:14:20.317Z,39.218,32.87828826904297,42.88322448730469,-19.567434310913086
1612473210501,2021-02-04T21:14:20.331Z,39.256,33.25328826904297,44.00822448730469,-19.942434310913086
1612473210541,2021-02-04T21:14:20.346Z,39.296,33.25328826904297,45.13322448730469,-20.754934310913086
1612473210580,2021-02-04T21:14:20.361Z,39.335,33.94078826904297,43.25822448730469,-20.317434310913086
1612473210620,2021-02-04T21:14:20.375Z,39.375,33.25328826904297,44.38322448730469,-19.942434310913086
1612473210659,2021-02-04T21:14:20.377Z,39.414,32.12828826904297,43.25822448730469,-21.942434310913086
1612473210699,2021-02-04T21:14:20.391Z,39.454,33.25328826904297,44.38322448730469,-20.754934310913086
1612473210738,2021-02-04T21:14:20.406Z,39.493,32.87828826904297,41.44572448730469,-21.942434310913086
1612473210778,2021-02-04T21:14:20.421Z,39.533,33.25328826904297,42.19572448730469,-21.942434310913086
1612473210816,2021-02-04T21:14:20.435Z,39.571,32.87828826904297,43.25822448730469,-21.129934310913086
1612473210856,2021-02-04T21:14:20.450Z,39.611,33.94078826904297,28.57072448730469,-22.379934310913086
1612473210895,2021-02-04T21:14:20.452Z,39.65,32.87828826904297,44.00822448730469,-21.942434310913086
1612473210935,2021-02-04T21:14:20.466Z,39.69,32.87828826904297,42.88322448730469,-19.942434310913086
1612473210974,2021-02-04T21:14:20.481Z,39.729,32.50328826904297,42.88322448730469,-21.129934310913086
1612473211014,2021-02-04T21:14:20.496Z,39.769,32.87828826904297,42.19572448730469,-20.754934310913086
1612473211053,2021-02-04T21:14:20.510Z,39.808,33.62828826904297,38.88322448730469,-20.379934310913086
1612473211093,2021-02-04T21:14:20.512Z,39.848,33.25328826904297,42.19572448730469,-21.129934310913086
1612473211131,2021-02-04T21:14:20.526Z,39.885999999999996,33.94078826904297,42.88322448730469,-22.75493431091309
1612473211171,2021-02-04T21:14:20.541Z,39.926,33.62828826904297,44.00822448730469,-21.567434310913086
1612473211210,2021-02-04T21:14:20.556Z,39.965,33.25328826904297,42.50822448730469,-22.75493431091309
1612473211250,2021-02-04T21:14:20.570Z,40.005,33.25328826904297,43.25822448730469,-22.75493431091309
1612473211289,2021-02-04T21:14:20.572Z,40.044000000000004,32.87828826904297,45.13322448730469,-21.942434310913086
1612473211329,2021-02-04T21:14:20.587Z,40.084,33.25328826904297,43.63322448730469,-24.37993431091309
1612473211368,2021-02-04T21:14:20.601Z,40.123000000000005,32.50328826904297,44.00822448730469,-22.75493431091309
1612473211408,2021-02-04T21:14:20.616Z,40.163000000000004,31.7532901763916,44.75822448730469,-22.75493431091309
1612473211446,2021-02-04T21:14:20.630Z,40.201,32.87828826904297,43.63322448730469,-24.75493431091309
1612473211485,2021-02-04T21:14:20.645Z,40.24,31.3782901763916,44.38322448730469,-22.379934310913086
1612473211525,2021-02-04T21:14:20.647Z,40.28,32.12828826904297,44.00822448730469,-23.94243431091309
1612473211565,2021-02-04T21:14:20.661Z,40.32,33.25328826904297,44.00822448730469,-23.94243431091309
1612473211604,2021-02-04T21:14:20.676Z,40.359,31.7532901763916,42.88322448730469,-23.12993431091309
1612473211644,2021-02-04T21:14:20.691Z,40.399,33.25328826904297,42.50822448730469,-23.94243431091309
1612473211683,2021-02-04T21:14:20.705Z,40.438,32.87828826904297,43.63322448730469,-23.94243431091309
1612473211723,2021-02-04T21:14:20.707Z,40.478,32.50328826904297,44.75822448730469,-23.94243431091309
1612473211761,2021-02-04T21:14:20.721Z,40.516,32.50328826904297,44.00822448730469,-23.94243431091309
1612473211800,2021-02-04T21:14:20.736Z,40.555,32.87828826904297,42.88322448730469,-24.75493431091309
1612473211840,2021-02-04T21:14:20.751Z,40.595,32.50328826904297,42.88322448730469,-24.37993431091309
1612473211880,2021-02-04T21:14:20.765Z,40.635,33.25328826904297,31.13322448730469,-24.37993431091309
1612473211919,2021-02-04T21:14:20.767Z,40.674,32.12828826904297,42.50822448730469,-26.37993431091309
1612473211959,2021-02-04T21:14:20.782Z,40.714,32.50328826904297,38.13322448730469,-24.37993431091309
1612473211998,2021-02-04T21:14:20.826Z,40.753,32.50328826904297,42.88322448730469,-24.75493431091309
1612473212038,2021-02-04T21:14:20.841Z,40.793,32.50328826904297,43.25822448730469,-24.75493431091309
1612473212076,2021-02-04T21:14:20.856Z,40.830999999999996,32.12828826904297,41.82072448730469,-23.94243431091309
1612473212115,2021-02-04T21:14:20.870Z,40.87,32.50328826904297,44.38322448730469,-24.37993431091309
1612473212155,2021-02-04T21:14:20.872Z,40.91,32.87828826904297,44.00822448730469,-25.19243431091309
1612473212194,2021-02-04T21:14:20.900Z,40.949,32.12828826904297,43.63322448730469,-22.75493431091309
1612473212234,2021-02-04T21:14:20.902Z,40.989,32.50328826904297,43.63322448730469,-25.12993431091309
1612473212274,2021-02-04T21:14:20.916Z,41.028999999999996,32.12828826904297,45.82072448730469,-24.75493431091309
1612473212313,2021-02-04T21:14:20.931Z,41.068000000000005,32.50328826904297,43.63322448730469,-23.94243431091309
1612473212353,2021-02-04T21:14:20.946Z,41.108000000000004,32.50328826904297,45.13322448730469,-25.94243431091309
1612473212391,2021-02-04T21:14:20.960Z,41.146,32.50328826904297,45.13322448730469,-23.94243431091309
1612473212430,2021-02-04T21:14:20.962Z,41.185,32.87828826904297,44.75822448730469,-24.75493431091309
1612473212470,2021-02-04T21:14:20.976Z,41.225,33.62828826904297,44.00822448730469,-25.94243431091309
1612473212509,2021-02-04T21:14:20.991Z,41.263999999999996,32.12828826904297,42.50822448730469,-24.75493431091309
1612473212549,2021-02-04T21:14:21.006Z,41.303999999999995,32.87828826904297,44.75822448730469,-23.12993431091309
1612473212589,2021-02-04T21:14:21.020Z,41.343999999999994,32.87828826904297,42.88322448730469,-24.75493431091309
1612473212628,2021-02-04T21:14:21.022Z,41.383,32.12828826904297,43.25822448730469,-23.56743431091309
1612473212668,2021-02-04T21:14:21.037Z,41.423,31.7532901763916,44.75822448730469,-23.94243431091309
1612473212706,2021-02-04T21:14:21.052Z,41.461000000000006,32.12828826904297,44.00822448730469,-24.75493431091309
1612473212745,2021-02-04T21:14:21.066Z,41.5,33.25328826904297,43.63322448730469,-23.94243431091309
1612473212785,2021-02-04T21:14:21.080Z,41.54,32.12828826904297,35.57072448730469,-23.12993431091309
1612473212824,2021-02-04T21:14:21.095Z,41.57899999999999,32.12828826904297,42.88322448730469,-24.75493431091309
1612473212864,2021-02-04T21:14:21.097Z,41.619,32.12828826904297,44.38322448730469,-25.19243431091309
1612473212903,2021-02-04T21:14:21.112Z,41.658,32.12828826904297,27.82072448730469,-25.94243431091309
1612473212943,2021-02-04T21:14:21.126Z,41.698,32.87828826904297,41.07072448730469,-24.37993431091309
1612473212983,2021-02-04T21:14:21.140Z,41.738,32.87828826904297,42.50822448730469,-24.75493431091309
1612473213021,2021-02-04T21:14:21.142Z,41.776,32.87828826904297,42.50822448730469,-24.75493431091309
1612473213060,2021-02-04T21:14:21.156Z,41.815,32.50328826904297,38.50822448730469,-25.12993431091309
1612473213100,2021-02-04T21:14:21.171Z,41.855,32.12828826904297,45.50822448730469,-24.37993431091309
1612473213139,2021-02-04T21:14:21.186Z,41.894,32.50328826904297,44.38322448730469,-24.37993431091309
1612473213179,2021-02-04T21:14:21.200Z,41.934,32.50328826904297,44.38322448730469,-25.94243431091309
1612473213218,2021-02-04T21:14:21.202Z,41.973,31.7532901763916,44.75822448730469,-25.56743431091309
1612473213258,2021-02-04T21:14:21.216Z,42.013000000000005,32.50328826904297,44.00822448730469,-23.94243431091309
1612473213297,2021-02-04T21:14:21.231Z,42.052,32.50328826904297,42.88322448730469,-25.56743431091309
1612473213336,2021-02-04T21:14:21.246Z,42.091,31.7532901763916,44.75822448730469,-25.94243431091309
1612473213375,2021-02-04T21:14:21.260Z,42.13,32.87828826904297,43.63322448730469,-24.75493431091309
1612473213415,2021-02-04T21:14:21.262Z,42.17,32.12828826904297,43.25822448730469,-25.94243431091309
1612473213454,2021-02-04T21:14:21.277Z,42.208999999999996,33.25328826904297,44.38322448730469,-24.37993431091309
1612473213494,2021-02-04T21:14:21.291Z,42.248999999999995,32.87828826904297,44.38322448730469,-24.37993431091309
1612473213533,2021-02-04T21:14:21.306Z,42.288000000000004,31.7532901763916,42.50822448730469,-27.19243431091309
1612473213573,2021-02-04T21:14:21.320Z,42.328,31.7532901763916,44.75822448730469,-25.56743431091309
1612473213611,2021-02-04T21:14:21.335Z,42.36600000000001,33.25328826904297,43.25822448730469,-25.94243431091309
1612473213651,2021-02-04T21:14:21.337Z,42.406000000000006,31.7532901763916,43.25822448730469,-26.37993431091309
1612473213690,2021-02-04T21:14:21.351Z,42.445,33.25328826904297,34.820724487304695,-24.75493431091309
1612473213730,2021-02-04T21:14:21.366Z,42.485,32.12828826904297,39.25822448730469,-25.12993431091309
1612473213769,2021-02-04T21:14:21.381Z,42.523999999999994,32.50328826904297,44.75822448730469,-25.94243431091309
1612473213809,2021-02-04T21:14:21.395Z,42.56399999999999,33.25328826904297,43.25822448730469,-25.12993431091309
1612473213848,2021-02-04T21:14:21.397Z,42.603,32.87828826904297,43.25822448730469,-24.75493431091309
1612473213888,2021-02-04T21:14:21.412Z,42.643,32.87828826904297,42.88322448730469,-24.75493431091309
1612473213926,2021-02-04T21:14:21.426Z,42.681000000000004,31.7532901763916,44.75822448730469,-26.37993431091309
1612473213965,2021-02-04T21:14:21.441Z,42.72,32.50328826904297,37.75822448730469,-25.19243431091309
1612473214005,2021-02-04T21:14:21.455Z,42.76,33.25328826904297,42.19572448730469,-25.56743431091309
1612473214045,2021-02-04T21:14:21.470Z,42.8,33.62828826904297,44.75822448730469,-23.94243431091309
1612473214084,2021-02-04T21:14:21.472Z,42.839,33.62828826904297,31.13322448730469,-24.37993431091309
1612473214124,2021-02-04T21:14:21.486Z,42.879,32.12828826904297,42.88322448730469,-26.75493431091309
1612473214163,2021-02-04T21:14:21.501Z,42.918,32.12828826904297,44.00822448730469,-25.94243431091309
1612473214203,2021-02-04T21:14:21.516Z,42.958,31.7532901763916,45.13322448730469,-25.94243431091309
1612473214241,2021-02-04T21:14:21.530Z,42.996,31.7532901763916,43.63322448730469,-26.37993431091309
1612473214280,2021-02-04T21:14:21.532Z,43.035,32.12828826904297,44.75822448730469,-25.56743431091309
1612473214320,2021-02-04T21:14:21.546Z,43.075,31.7532901763916,43.63322448730469,-27.56743431091309
1612473214360,2021-02-04T21:14:21.561Z,43.115,32.12828826904297,44.38322448730469,-27.19243431091309
1612473214399,2021-02-04T21:14:21.576Z,43.153999999999996,31.3782901763916,44.38322448730469,-25.56743431091309
1612473214439,2021-02-04T21:14:21.590Z,43.193999999999996,32.50328826904297,44.00822448730469,-27.19243431091309
1612473214478,2021-02-04T21:14:21.592Z,43.233000000000004,31.3782901763916,44.75822448730469,-27.19243431091309
1612473214518,2021-02-04T21:14:21.607Z,43.273,32.50328826904297,42.88322448730469,-26.75493431091309
1612473214556,2021-02-04T21:14:21.621Z,43.31100000000001,31.0032901763916,39.25822448730469,-26.75493431091309
1612473214595,2021-02-04T21:14:21.636Z,43.35,31.3782901763916,44.00822448730469,-26.37993431091309
1612473214635,2021-02-04T21:14:21.650Z,43.39,31.3782901763916,44.38322448730469,-26.37993431091309
1612473214674,2021-02-04T21:14:21.665Z,43.428999999999995,32.50328826904297,44.38322448730469,-25.94243431091309
1612473214714,2021-02-04T21:14:21.667Z,43.468999999999994,32.87828826904297,45.13322448730469,-26.75493431091309
1612473214754,2021-02-04T21:14:21.681Z,43.50899999999999,32.12828826904297,44.38322448730469,-26.37993431091309
1612473214793,2021-02-04T21:14:21.696Z,43.548,32.50328826904297,43.25822448730469,-26.37993431091309
1612473214833,2021-02-04T21:14:21.711Z,43.588,32.50328826904297,44.75822448730469,-27.56743431091309
1612473214871,2021-02-04T21:14:21.725Z,43.626000000000005,31.0032901763916,43.63322448730469,-25.56743431091309
1612473214910,2021-02-04T21:14:21.727Z,43.665,32.12828826904297,42.88322448730469,-29.19243431091309
1612473214950,2021-02-04T21:14:21.742Z,43.705,31.7532901763916,45.50822448730469,-26.75493431091309
1612473214989,2021-02-04T21:14:21.756Z,43.744,31.0032901763916,41.82072448730469,-27.19243431091309
1612473215029,2021-02-04T21:14:21.771Z,43.784,31.3782901763916,42.19572448730469,-27.19243431091309
1612473215068,2021-02-04T21:14:21.785Z,43.823,32.12828826904297,45.13322448730469,-26.75493431091309
1612473215108,2021-02-04T21:14:21.817Z,43.863,32.12828826904297,32.633224487304695,-26.75493431091309
1612473215148,2021-02-04T21:14:21.831Z,43.903,31.7532901763916,42.88322448730469,-27.94243431091309
1612473215186,2021-02-04T21:14:21.846Z,43.941,32.12828826904297,44.38322448730469,-26.00493431091309
1612473215225,2021-02-04T21:14:21.861Z,43.98,31.3782901763916,39.57072448730469,-26.37993431091309
1612473215265,2021-02-04T21:14:21.875Z,44.02,32.12828826904297,43.63322448730469,-28.75493431091309
1612473215304,2021-02-04T21:14:21.877Z,44.059,31.7532901763916,44.75822448730469,-27.19243431091309
1612473215344,2021-02-04T21:14:21.891Z,44.099,31.7532901763916,43.25822448730469,-29.19243431091309
1612473215383,2021-02-04T21:14:21.906Z,44.138000000000005,31.0032901763916,43.25822448730469,-30.75493431091309
1612473215423,2021-02-04T21:14:21.921Z,44.178000000000004,30.6907901763916,37.00822448730469,-31.56743431091309
1612473215463,2021-02-04T21:14:21.935Z,44.218,29.9407901763916,43.63322448730469,-34.379932403564446
1612473215501,2021-02-04T21:14:21.937Z,44.256,28.4407901763916,45.82072448730469,-36.81743240356445
1612473215540,2021-02-04T21:14:21.952Z,44.295,27.3782901763916,48.44572448730469,-39.19243240356445
1612473215580,2021-02-04T21:14:21.966Z,44.335,26.6282901763916,47.32072448730469,-42.81743240356445
1612473215619,2021-02-04T21:14:21.981Z,44.373999999999995,25.5032901763916,45.13322448730469,-46.81743240356445
1612473215659,2021-02-04T21:14:21.995Z,44.413999999999994,25.1282901763916,49.13322448730469,-50.44243240356445
1612473215698,2021-02-04T21:14:22.010Z,44.453,23.3157901763916,48.44572448730469,-56.06743240356445
1612473215738,2021-02-04T21:14:22.012Z,44.493,22.9407901763916,48.75822448730469,-55.25493240356445
1612473215777,2021-02-04T21:14:22.026Z,44.532,21.4407901763916,50.25822448730469,-59.69243240356445
1612473215816,2021-02-04T21:14:22.041Z,44.571000000000005,20.3782901763916,48.75822448730469,-63.69243240356445
1612473215855,2021-02-04T21:14:22.056Z,44.61,18.8782901763916,49.50822448730469,-64.87993621826172
1612473215895,2021-02-04T21:14:22.070Z,44.65,18.1907901763916,51.00822448730469,-68.50493621826172
1612473215934,2021-02-04T21:14:22.085Z,44.68899999999999,17.8157901763916,50.25822448730469,-69.69243621826172
1612473215974,2021-02-04T21:14:22.087Z,44.729,17.065790176391598,51.75822448730469,-70.87993621826172
1612473216013,2021-02-04T21:14:22.102Z,44.768,15.565789222717285,52.07072448730469,-72.87993621826172
1612473216053,2021-02-04T21:14:22.117Z,44.808,16.315790176391598,51.38322448730469,-76.50493621826172
1612473216092,2021-02-04T21:14:22.131Z,44.847,14.878289222717285,52.07072448730469,-77.31743621826172
1612473216131,2021-02-04T21:14:22.145Z,44.886,13.753289222717285,36.63322448730469,-78.50493621826172
1612473216170,2021-02-04T21:14:22.160Z,44.925,13.003289222717285,53.19572448730469,-82.12993621826172
1612473216210,2021-02-04T21:14:22.163Z,44.965,11.190789222717283,53.57072448730469,-82.12993621826172
1612473216249,2021-02-04T21:14:22.177Z,45.004,10.440789222717283,46.57072448730469,-84.94243621826172
1612473216289,2021-02-04T21:14:22.191Z,45.044,10.065789222717283,48.07072448730469,-86.50493621826172
1612473216328,2021-02-04T21:14:22.206Z,45.083,9.690789222717283,52.44572448730469,-87.75493621826172
1612473216368,2021-02-04T21:14:22.220Z,45.123000000000005,8.253289222717285,51.38322448730469,-90.94243621826172
1612473216407,2021-02-04T21:14:22.222Z,45.162,7.1282896995544425,52.82072448730469,-92.50493621826172
1612473216445,2021-02-04T21:14:22.236Z,45.2,6.0032896995544425,54.32072448730469,-92.50493621826172
1612473216485,2021-02-04T21:14:22.251Z,45.24,6.0032896995544425,54.32072448730469,-92.50493621826172
1612473216525,2021-02-04T21:14:22.265Z,45.28,4.940789699554443,54.32072448730469,-94.94243621826172
1612473216564,2021-02-04T21:14:22.267Z,45.318999999999996,3.815789461135864,52.44572448730469,-96.12993621826172
1612473216604,2021-02-04T21:14:22.282Z,45.358999999999995,3.815789461135864,51.38322448730469,-97.31743621826172
1612473216643,2021-02-04T21:14:22.296Z,45.398,2.0032894611358643,51.75822448730469,-98.94243621826172
1612473216683,2021-02-04T21:14:22.311Z,45.438,1.6282894611358645,52.44572448730469,-99.37993621826172
1612473216722,2021-02-04T21:14:22.325Z,45.477,0.12828947603702545,52.44572448730469,-99.75493621826172
1612473216760,2021-02-04T21:14:22.340Z,45.515,-1.3092105388641355,52.07072448730469,-101.31743621826172
1612473216800,2021-02-04T21:14:22.342Z,45.555,-1.6842105388641355,52.44572448730469,-102.19243621826172
1612473216839,2021-02-04T21:14:22.357Z,45.593999999999994,-2.809210538864136,51.00822448730469,-102.56743621826172
1612473216879,2021-02-04T21:14:22.371Z,45.63399999999999,-4.246710300445557,50.25822448730469,-103.37993621826172
1612473216919,2021-02-04T21:14:22.386Z,45.674,-6.1217103004455575,51.75822448730469,-102.94243621826172
1612473216958,2021-02-04T21:14:22.400Z,45.713,-5.371710300445557,51.00822448730469,-102.12993621826172
1612473216998,2021-02-04T21:14:22.402Z,45.753,-5.7467103004455575,50.25822448730469,-103.75493621826172
1612473217037,2021-02-04T21:14:22.416Z,45.792,-6.1217103004455575,50.63322448730469,-102.56743621826172
1612473217075,2021-02-04T21:14:22.431Z,45.83,-8.309210777282715,49.13322448730469,-103.00493621826172
1612473217115,2021-02-04T21:14:22.446Z,45.87,-8.309210777282715,48.75822448730469,-104.56743621826172
1612473217154,2021-02-04T21:14:22.460Z,45.909,-8.684210777282715,48.07072448730469,-101.75493621826172
1612473217194,2021-02-04T21:14:22.462Z,45.949,-8.684210777282715,40.69572448730469,-101.44243621826172
1612473217234,2021-02-04T21:14:22.477Z,45.989,-8.684210777282715,42.19572448730469,-102.12993621826172
1612473217273,2021-02-04T21:14:22.491Z,46.028,-9.809210777282717,49.50822448730469,-102.56743621826172
1612473217313,2021-02-04T21:14:22.506Z,46.068000000000005,-10.121710777282717,39.19572448730469,-99.81743621826172
1612473217352,2021-02-04T21:14:22.520Z,46.107,-9.809210777282717,50.25822448730469,-101.75493621826172
1612473217390,2021-02-04T21:14:22.535Z,46.145,-10.121710777282717,49.50822448730469,-101.37993621826172
1612473217430,2021-02-04T21:14:22.537Z,46.185,-9.434210777282717,48.44572448730469,-101.75493621826172
1612473217469,2021-02-04T21:14:22.552Z,46.224,-10.496710777282717,48.75822448730469,-102.56743621826172
1612473217509,2021-02-04T21:14:22.566Z,46.263999999999996,-10.871710777282717,48.44572448730469,-101.31743621826172
1612473217548,2021-02-04T21:14:22.581Z,46.303000000000004,-10.121710777282717,48.07072448730469,-102.12993621826172
1612473217588,2021-02-04T21:14:22.595Z,46.343,-10.496710777282717,49.13322448730469,-101.37993621826172
1612473217628,2021-02-04T21:14:22.597Z,46.383,-10.871710777282717,48.44572448730469,-100.19243621826172
1612473217667,2021-02-04T21:14:22.611Z,46.422,-10.496710777282717,48.44572448730469,-102.94243621826172
1612473217705,2021-02-04T21:14:22.626Z,46.46,-10.496710777282717,48.75822448730469,-101.75493621826172
