epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473216991,2021-02-04T21:14:14.476Z,45.751999999999995,0.022890358349004682,0.04338367713169008,-0.997317188377226,-0.0543351987254284
1612473217032,2021-02-04T21:14:14.478Z,45.793,0.027283095240874,0.041972057200499686,-0.9973820446788548,-0.0521827182184124
1612473217072,2021-02-04T21:14:14.489Z,45.833,0.031159492561108237,0.04035956705840193,-0.9974655039750264,-0.04962620023777172
1612473217113,2021-02-04T21:14:14.491Z,45.873999999999995,0.03381185716241472,0.03892108889024538,-0.9975608860333556,-0.04705513586392997
1612473217152,2021-02-04T21:14:14.494Z,45.913000000000004,0.03621134799366856,0.037564251703843664,-0.9976406397765212,-0.04461859631034035
1612473217192,2021-02-04T21:14:14.505Z,45.953,0.03792557801295599,0.03635248394619756,-0.9977062622636801,-0.04268912839543498
1612473217233,2021-02-04T21:14:14.507Z,45.994,0.0387594813319411,0.035679505892892566,-0.9977651928571688,-0.04110103878023602
1612473217272,2021-02-04T21:14:14.510Z,46.033,0.038743815028852886,0.03552323995634738,-0.997795131990784,-0.04052025167132793
1612473217313,2021-02-04T21:14:14.520Z,46.074,0.03777199625910708,0.03544571876120558,-0.9978748601894929,-0.039530250718953684
1612473217353,2021-02-04T21:14:14.523Z,46.114,0.03687476886234285,0.03537850730683075,-0.997930873814957,-0.039020298935371484
1612473217403,2021-02-04T21:14:14.534Z,46.163999999999994,0.03621269622390946,0.035327136289848134,-0.9979788777527956,-0.038455085918818015
1612473217444,2021-02-04T21:14:14.536Z,46.205,0.036458857245107834,0.0350525999557069,-0.9980055394382444,-0.03777578874497451
1612473217493,2021-02-04T21:14:14.538Z,46.254,0.03730567597257935,0.03497821310142925,-0.998009103941236,-0.03691394856786523
1612473217533,2021-02-04T21:14:14.549Z,46.294,0.037863689962549116,0.0348407522449429,-0.9980147511047022,-0.0363183086451716
1612473217574,2021-02-04T21:14:14.551Z,46.335,0.03839454732726784,0.034809791482535886,-0.9980121600273264,-0.03585896805635234
1612473217614,2021-02-04T21:14:14.554Z,46.375,0.038528569742435584,0.034815772435443634,-0.9980103649646841,-0.035759232743219495
1612473217655,2021-02-04T21:14:14.580Z,46.416000000000004,0.038205822036665685,0.034794147546233264,-0.9980240303830736,-0.03574517082011222
1612473217694,2021-02-04T21:14:14.582Z,46.455,0.03782468114059051,0.03476976055017692,-0.9980395545113754,-0.03574080131490005
1612473217734,2021-02-04T21:14:14.593Z,46.495,0.03768283348565693,0.03476125039325753,-0.9980429031053716,-0.035805350055423305
1612473217775,2021-02-04T21:14:14.596Z,46.536,0.03716437503270775,0.034731094562312013,-0.9980559341237704,-0.03601267359222124
1612473217814,2021-02-04T21:14:14.598Z,46.575,0.03670914825672438,0.034702263194181945,-0.9980730623263482,-0.036032674366092685
1612473217855,2021-02-04T21:14:14.609Z,46.61600000000001,0.036392574056610616,0.0346829176980285,-0.9980840087769468,-0.036069200119017035
1612473217895,2021-02-04T21:14:14.611Z,46.656000000000006,0.036015462928302135,0.034660226564884794,-0.9980961421850872,-0.03613372496404284
1612473217934,2021-02-04T21:14:14.614Z,46.695,0.035812068098116635,0.03464799180618588,-0.9981026251459127,-0.03616852387328024
1612473217975,2021-02-04T21:14:14.625Z,46.736000000000004,0.035812068098116635,0.03464799180618588,-0.9981026251459127,-0.03616852387328024
1612473218015,2021-02-04T21:14:14.627Z,46.776,0.035812068098116635,0.03464799180618588,-0.9981026251459127,-0.03616852387328024
1612473218054,2021-02-04T21:14:14.638Z,46.815,0.035812068098116635,0.03464799180618588,-0.9981026251459127,-0.03616852387328024
1612473218096,2021-02-04T21:14:14.640Z,46.857,0.035812068098116635,0.03464799180618588,-0.9981026251459127,-0.03616852387328024
1612473218135,2021-02-04T21:14:14.643Z,46.896,0.035812068098116635,0.03464799180618588,-0.9981026251459127,-0.03616852387328024
1612473218176,2021-02-04T21:14:14.654Z,46.937,0.03551950710276433,0.034630379183508524,-0.998111875533478,-0.036218577716772005
1612473218216,2021-02-04T21:14:14.656Z,46.977,0.03521141256550032,0.03461182623545697,-0.9981215216577471,-0.03627128221350921
1612473218255,2021-02-04T21:14:14.658Z,47.016000000000005,0.03514856256606355,0.03460803842400295,-0.9981234775233392,-0.0362820319538267
1612473218296,2021-02-04T21:14:14.669Z,47.056999999999995,0.03514856256606355,0.03460803842400295,-0.9981234775233392,-0.0362820319538267
1612473218336,2021-02-04T21:14:14.671Z,47.097,0.03514856256606355,0.03460803842400295,-0.9981234775233392,-0.0362820319538267
1612473218377,2021-02-04T21:14:14.674Z,47.138000000000005,0.03514856256606355,0.03460803842400295,-0.9981234775233392,-0.0362820319538267
1612473218416,2021-02-04T21:14:14.685Z,47.177,0.03514856256606355,0.03460803842400295,-0.9981234775233392,-0.0362820319538267
1612473218456,2021-02-04T21:14:14.687Z,47.217,0.03514856256606355,0.03460803842400295,-0.9981234775233392,-0.0362820319538267
1612473218497,2021-02-04T21:14:14.689Z,47.258,0.03504381658575492,0.03460172420862075,-0.9981267281006088,-0.03629994837555217
1612473218536,2021-02-04T21:14:14.700Z,47.297,0.03504381658575492,0.03460172420862075,-0.9981267281006088,-0.03629994837555217
1612473218577,2021-02-04T21:14:14.703Z,47.338,0.03504381658575492,0.03460172420862075,-0.9981267281006088,-0.03629994837555217
1612473218617,2021-02-04T21:14:14.714Z,47.378,0.035106692578834205,0.0346055124464589,-0.9981247783147752,-0.03628919341310676
1612473218657,2021-02-04T21:14:14.716Z,47.418,0.03548822853911532,0.03462848380067838,-0.9981128598562437,-0.03622392488966805
1612473218698,2021-02-04T21:14:14.718Z,47.458999999999996,0.035791245017443955,0.03464673017602349,-0.998103286891012,-0.03617208268222012
1612473218737,2021-02-04T21:14:14.729Z,47.498000000000005,0.03617776325666889,0.034669999827612236,-0.9980909380507816,-0.03610595433732528
1612473218778,2021-02-04T21:14:14.731Z,47.538999999999994,0.03657493811250437,0.0346939063751136,-0.9980780879751722,-0.03603799476005521
1612473218818,2021-02-04T21:14:14.733Z,47.57899999999999,0.03687356935312449,0.0347118764360974,-0.9980683188682049,-0.0359868919058091
1612473218857,2021-02-04T21:14:14.745Z,47.618,0.03693052285972417,0.034715305812795354,-0.9980664451654392,-0.03597714633561973
1612473218898,2021-02-04T21:14:14.746Z,47.659,0.037102741153784806,0.03472566380903816,-0.9980607594993446,-0.035947673352920144
1612473218948,2021-02-04T21:14:14.748Z,47.708999999999996,0.03728013410085961,0.03473632934585581,-0.9980548710290122,-0.035917313934363766
1612473218989,2021-02-04T21:14:14.760Z,47.75,0.03728013410085961,0.03473632934585581,-0.9980548710290122,-0.035917313934363766
1612473219039,2021-02-04T21:14:14.762Z,47.8,0.03728013410085961,0.03473632934585581,-0.9980548710290122,-0.035917313934363766
1612473219078,2021-02-04T21:14:14.764Z,47.839,0.03728013410085961,0.03473632934585581,-0.9980548710290122,-0.035917313934363766
1612473219118,2021-02-04T21:14:14.775Z,47.879,0.03728013410085961,0.03473632934585581,-0.9980548710290122,-0.035917313934363766
1612473219159,2021-02-04T21:14:14.778Z,47.92,0.03728013410085961,0.03473632934585581,-0.9980548710290122,-0.035917313934363766
1612473219199,2021-02-04T21:14:14.789Z,47.96,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219240,2021-02-04T21:14:14.791Z,48.001000000000005,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219279,2021-02-04T21:14:14.793Z,48.04,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219319,2021-02-04T21:14:14.805Z,48.08,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219360,2021-02-04T21:14:14.807Z,48.121,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219399,2021-02-04T21:14:14.836Z,48.16,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219440,2021-02-04T21:14:14.838Z,48.201,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219480,2021-02-04T21:14:14.849Z,48.24100000000001,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219519,2021-02-04T21:14:14.851Z,48.28,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219560,2021-02-04T21:14:14.854Z,48.321000000000005,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219600,2021-02-04T21:14:14.865Z,48.361000000000004,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219641,2021-02-04T21:14:14.867Z,48.402,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219680,2021-02-04T21:14:14.869Z,48.441,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219720,2021-02-04T21:14:14.881Z,48.481,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219761,2021-02-04T21:14:14.883Z,48.522,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219801,2021-02-04T21:14:14.894Z,48.562,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219842,2021-02-04T21:14:14.896Z,48.603,0.03733252740628667,0.034739476575815345,-0.9980531258641344,-0.03590834328575295
1612473219881,2021-02-04T21:14:14.898Z,48.641999999999996,0.03745302907445842,0.03474672035943036,-0.9980491008912268,-0.035887717225050686
1612473219921,2021-02-04T21:14:14.909Z,48.681999999999995,0.03781887972770489,0.034768725214269415,-0.9980367882169552,-0.035825095236441104
1612473219962,2021-02-04T21:14:14.911Z,48.723,0.038498198299603166,0.034809565695235606,-0.9980135592806624,-0.035708799416066486
