epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473213698,2021-02-04T21:14:14.020Z,42.463,99460.62425595238
1612473213739,2021-02-04T21:14:14.022Z,42.504,99460.62425595238
1612473213778,2021-02-04T21:14:14.024Z,42.543,99460.62425595238
1612473213819,2021-02-04T21:14:14.043Z,42.583999999999996,99460.62425595238
1612473213859,2021-02-04T21:14:14.044Z,42.623999999999995,99460.62425595238
1612473213900,2021-02-04T21:14:14.044Z,42.665,99460.62425595238
1612473213939,2021-02-04T21:14:14.051Z,42.70399999999999,99460.62425595238
1612473213980,2021-02-04T21:14:14.054Z,42.745,99460.62425595238
1612473214021,2021-02-04T21:14:14.064Z,42.786,99460.62425595238
1612473214061,2021-02-04T21:14:14.066Z,42.826,99460.62425595238
1612473214102,2021-02-04T21:14:14.069Z,42.867,99459.78050595238
1612473214141,2021-02-04T21:14:14.080Z,42.906000000000006,99459.78050595238
1612473214182,2021-02-04T21:14:14.082Z,42.946999999999996,99459.78050595238
1612473214222,2021-02-04T21:14:14.084Z,42.986999999999995,99459.78050595238
1612473214263,2021-02-04T21:14:14.098Z,43.028,99459.78050595238
1612473214303,2021-02-04T21:14:14.099Z,43.068000000000005,99459.78050595238
1612473214344,2021-02-04T21:14:14.100Z,43.108999999999995,99459.78050595238
1612473214383,2021-02-04T21:14:14.111Z,43.148,99459.78050595238
1612473214424,2021-02-04T21:14:14.114Z,43.18899999999999,99459.78050595238
1612473214464,2021-02-04T21:14:14.124Z,43.229,99459.78050595238
1612473214505,2021-02-04T21:14:14.126Z,43.27,99459.78050595238
1612473214544,2021-02-04T21:14:14.129Z,43.309,99459.78050595238
1612473214585,2021-02-04T21:14:14.139Z,43.35,99459.78050595238
1612473214626,2021-02-04T21:14:14.141Z,43.391000000000005,99459.78050595238
1612473214666,2021-02-04T21:14:14.144Z,43.431000000000004,99460.45238095238
1612473214707,2021-02-04T21:14:14.154Z,43.472,99460.45238095238
1612473214746,2021-02-04T21:14:14.157Z,43.511,99460.45238095238
1612473214787,2021-02-04T21:14:14.159Z,43.552,99460.45238095238
1612473214827,2021-02-04T21:14:14.170Z,43.592,99460.45238095238
1612473214868,2021-02-04T21:14:14.172Z,43.633,99460.45238095238
1612473214908,2021-02-04T21:14:14.175Z,43.673,99460.45238095238
1612473214949,2021-02-04T21:14:14.186Z,43.714,99460.45238095238
1612473214988,2021-02-04T21:14:14.188Z,43.753,99460.62425595238
1612473215029,2021-02-04T21:14:14.190Z,43.794,99460.62425595238
1612473215069,2021-02-04T21:14:14.202Z,43.833999999999996,99460.62425595238
1612473215110,2021-02-04T21:14:14.204Z,43.875,99460.62425595238
1612473215149,2021-02-04T21:14:14.215Z,43.913999999999994,99460.62425595238
1612473215190,2021-02-04T21:14:14.218Z,43.955,99460.62425595238
1612473215231,2021-02-04T21:14:14.220Z,43.996,99460.62425595238
1612473215271,2021-02-04T21:14:14.231Z,44.036,99460.62425595238
1612473215312,2021-02-04T21:14:14.233Z,44.077,99460.62425595238
1612473215351,2021-02-04T21:14:14.244Z,44.11600000000001,99459.78050595238
1612473215392,2021-02-04T21:14:14.246Z,44.157,99459.78050595238
1612473215432,2021-02-04T21:14:14.249Z,44.196999999999996,99461.28831845238
1612473215473,2021-02-04T21:14:14.259Z,44.238,99461.28831845238
1612473215513,2021-02-04T21:14:14.262Z,44.278,99461.28831845238
1612473215554,2021-02-04T21:14:14.264Z,44.318999999999996,99461.28831845238
1612473215593,2021-02-04T21:14:14.275Z,44.358000000000004,99461.28831845238
1612473215634,2021-02-04T21:14:14.277Z,44.398999999999994,99461.28831845238
1612473215674,2021-02-04T21:14:14.280Z,44.43899999999999,99461.28831845238
1612473215715,2021-02-04T21:14:14.291Z,44.48,99461.28831845238
1612473215754,2021-02-04T21:14:14.293Z,44.519,99461.28831845238
1612473215795,2021-02-04T21:14:14.295Z,44.56,99461.28831845238
1612473215835,2021-02-04T21:14:14.306Z,44.6,99461.28831845238
1612473215876,2021-02-04T21:14:14.308Z,44.641000000000005,99461.28831845238
1612473215917,2021-02-04T21:14:14.319Z,44.681999999999995,99461.28831845238
1612473215956,2021-02-04T21:14:14.321Z,44.721000000000004,99461.28831845238
1612473215997,2021-02-04T21:14:14.324Z,44.762,99461.28831845238
1612473216037,2021-02-04T21:14:14.335Z,44.802,99461.28831845238
1612473216078,2021-02-04T21:14:14.337Z,44.843,99461.28831845238
1612473216117,2021-02-04T21:14:14.381Z,44.882,99461.28831845238
1612473216159,2021-02-04T21:14:14.383Z,44.924,99461.28831845238
1612473216198,2021-02-04T21:14:14.395Z,44.963,99460.62425595238
1612473216239,2021-02-04T21:14:14.397Z,45.004,99460.62425595238
1612473216279,2021-02-04T21:14:14.399Z,45.044,99460.62425595238
1612473216320,2021-02-04T21:14:14.410Z,45.085,99460.62425595238
1612473216359,2021-02-04T21:14:14.413Z,45.123999999999995,99460.79613095238
1612473216400,2021-02-04T21:14:14.415Z,45.165,99460.79613095238
1612473216450,2021-02-04T21:14:14.426Z,45.215,99460.79613095238
1612473216491,2021-02-04T21:14:14.429Z,45.256,99460.79613095238
1612473216531,2021-02-04T21:14:14.440Z,45.29600000000001,99460.79613095238
1612473216572,2021-02-04T21:14:14.442Z,45.336999999999996,99460.79613095238
1612473216613,2021-02-04T21:14:14.444Z,45.378,99460.79613095238
1612473216652,2021-02-04T21:14:14.455Z,45.417,99460.79613095238
1612473216693,2021-02-04T21:14:14.458Z,45.458,99460.79613095238
1612473216733,2021-02-04T21:14:14.460Z,45.498000000000005,99460.79613095238
1612473216774,2021-02-04T21:14:14.471Z,45.538999999999994,99460.79613095238
1612473216813,2021-02-04T21:14:14.473Z,45.578,99460.79613095238
1612473216854,2021-02-04T21:14:14.484Z,45.619,99460.79613095238
1612473216894,2021-02-04T21:14:14.486Z,45.659,99460.79613095238
1612473216935,2021-02-04T21:14:14.488Z,45.7,99460.79613095238
1612473216974,2021-02-04T21:14:14.500Z,45.739,99459.95238095238
1612473217015,2021-02-04T21:14:14.502Z,45.78,99459.95238095238
1612473217055,2021-02-04T21:14:14.505Z,45.82,99459.95238095238
1612473217096,2021-02-04T21:14:14.515Z,45.861000000000004,99459.95238095238
1612473217137,2021-02-04T21:14:14.518Z,45.902,99460.79613095238
1612473217177,2021-02-04T21:14:14.520Z,45.942,99460.79613095238
1612473217218,2021-02-04T21:14:14.531Z,45.983000000000004,99459.95238095238
1612473217257,2021-02-04T21:14:14.533Z,46.022,99459.95238095238
1612473217298,2021-02-04T21:14:14.544Z,46.063,99460.79613095238
1612473217338,2021-02-04T21:14:14.546Z,46.103,99460.79613095238
1612473217379,2021-02-04T21:14:14.548Z,46.144,99459.95238095238
1612473217418,2021-02-04T21:14:14.559Z,46.183,99459.95238095238
1612473217459,2021-02-04T21:14:14.562Z,46.224,99459.95238095238
1612473217499,2021-02-04T21:14:14.564Z,46.263999999999996,99459.95238095238
1612473217540,2021-02-04T21:14:14.575Z,46.305,99459.95238095238
1612473217579,2021-02-04T21:14:14.577Z,46.343999999999994,99459.95238095238
1612473217620,2021-02-04T21:14:14.580Z,46.385,99459.95238095238
1612473217661,2021-02-04T21:14:14.591Z,46.426,99459.95238095238
1612473217701,2021-02-04T21:14:14.593Z,46.466,99459.95238095238
1612473217742,2021-02-04T21:14:14.595Z,46.507,99459.95238095238
1612473217782,2021-02-04T21:14:14.606Z,46.547,99459.95238095238
1612473217823,2021-02-04T21:14:14.608Z,46.588,99459.95238095238
1612473217862,2021-02-04T21:14:14.619Z,46.626999999999995,99460.79613095238
1612473217903,2021-02-04T21:14:14.621Z,46.668,99460.79613095238
1612473217943,2021-02-04T21:14:14.624Z,46.708,99460.79613095238
1612473217984,2021-02-04T21:14:14.635Z,46.748999999999995,99460.13988095238
1612473218023,2021-02-04T21:14:14.637Z,46.788000000000004,99460.13988095238
1612473218064,2021-02-04T21:14:14.640Z,46.82899999999999,99460.13988095238
1612473218104,2021-02-04T21:14:14.651Z,46.869,99460.13988095238
1612473218145,2021-02-04T21:14:14.653Z,46.91,99460.13988095238
1612473218186,2021-02-04T21:14:14.655Z,46.951,99460.13988095238
1612473218225,2021-02-04T21:14:14.666Z,46.99,99460.13988095238
1612473218266,2021-02-04T21:14:14.668Z,47.031000000000006,99460.13988095238
1612473218306,2021-02-04T21:14:14.679Z,47.071000000000005,99460.13988095238
1612473218347,2021-02-04T21:14:14.681Z,47.111999999999995,99460.13988095238
1612473218387,2021-02-04T21:14:14.684Z,47.152,99460.13988095238
1612473218428,2021-02-04T21:14:14.695Z,47.193000000000005,99460.13988095238
1612473218467,2021-02-04T21:14:14.697Z,47.232,99460.13988095238
1612473218508,2021-02-04T21:14:14.699Z,47.273,99460.13988095238
1612473218548,2021-02-04T21:14:14.711Z,47.313,99460.13988095238
1612473218589,2021-02-04T21:14:14.713Z,47.354,99460.13988095238
1612473218628,2021-02-04T21:14:14.715Z,47.393,99460.13988095238
1612473218669,2021-02-04T21:14:14.726Z,47.434,99460.13988095238
1612473218709,2021-02-04T21:14:14.729Z,47.474,99460.13988095238
1612473218750,2021-02-04T21:14:14.740Z,47.515,99460.13988095238
1612473218791,2021-02-04T21:14:14.742Z,47.556000000000004,99460.13988095238
1612473218830,2021-02-04T21:14:14.744Z,47.595,99460.13988095238
1612473218871,2021-02-04T21:14:14.756Z,47.636,99460.13988095238
1612473218911,2021-02-04T21:14:14.758Z,47.676,99460.13988095238
1612473218952,2021-02-04T21:14:14.760Z,47.717,99460.13988095238
1612473218992,2021-02-04T21:14:14.771Z,47.757,99460.13988095238
1612473219033,2021-02-04T21:14:14.773Z,47.798,99460.13988095238
1612473219072,2021-02-04T21:14:14.784Z,47.836999999999996,99460.13988095238
1612473219113,2021-02-04T21:14:14.786Z,47.878,99460.13988095238
1612473219153,2021-02-04T21:14:14.789Z,47.918,99460.13988095238
1612473219194,2021-02-04T21:14:14.800Z,47.958999999999996,99460.13988095238
1612473219233,2021-02-04T21:14:14.802Z,47.998000000000005,99460.13988095238
1612473219274,2021-02-04T21:14:14.831Z,48.038999999999994,99460.13988095238
1612473219314,2021-02-04T21:14:14.834Z,48.07899999999999,99460.13988095238
1612473219355,2021-02-04T21:14:14.845Z,48.12,99460.13988095238
1612473219396,2021-02-04T21:14:14.848Z,48.161,99460.13988095238
1612473219435,2021-02-04T21:14:14.850Z,48.2,99460.13988095238
1612473219476,2021-02-04T21:14:14.861Z,48.24100000000001,99460.13988095238
1612473219516,2021-02-04T21:14:14.863Z,48.281000000000006,99460.13988095238
1612473219557,2021-02-04T21:14:14.874Z,48.321999999999996,99459.29613095238
1612473219596,2021-02-04T21:14:14.876Z,48.361000000000004,99459.29613095238
1612473219638,2021-02-04T21:14:14.878Z,48.403,99460.13988095238
