epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473209003,2021-02-04T21:14:13.441Z,37.775999999999996,-0.6940789222717285,26.2532901763916,-3.2878289222717285
1612473209043,2021-02-04T21:14:13.443Z,37.816,-0.3190789520740509,24.7532901763916,-4.1003289222717285
1612473209082,2021-02-04T21:14:13.446Z,37.855,-0.3190789520740509,25.1282901763916,-4.9128289222717285
1612473209122,2021-02-04T21:14:13.457Z,37.895,0.0559210516512394,25.1282901763916,-3.725328922271729
1612473209162,2021-02-04T21:14:13.459Z,37.935,-1.0690789222717283,11.815789222717285,-4.1003289222717285
1612473209201,2021-02-04T21:14:13.461Z,37.974000000000004,-1.0690789222717283,25.8782901763916,-3.725328922271729
1612473209241,2021-02-04T21:14:13.473Z,38.014,0.4309210479259491,26.2532901763916,-3.725328922271729
1612473209280,2021-02-04T21:14:13.475Z,38.053000000000004,-0.6940789222717285,24.0657901763916,-4.9128289222717285
1612473209321,2021-02-04T21:14:13.477Z,38.094,0.0559210516512394,25.5032901763916,-5.3503289222717285
1612473209361,2021-02-04T21:14:13.488Z,38.134,-1.0690789222717283,25.8782901763916,-4.1003289222717285
1612473209400,2021-02-04T21:14:13.517Z,38.173,-0.6940789222717285,24.7532901763916,-4.9128289222717285
1612473209440,2021-02-04T21:14:13.519Z,38.213,-1.8190789222717283,24.7532901763916,-3.725328922271729
1612473209479,2021-02-04T21:14:13.522Z,38.251999999999995,-1.4440789222717283,25.5032901763916,-2.9128289222717285
1612473209519,2021-02-04T21:14:13.533Z,38.292,-0.3190789520740509,25.5032901763916,-4.5378289222717285
1612473209559,2021-02-04T21:14:13.535Z,38.332,-1.4440789222717283,24.0657901763916,-2.9128289222717285
1612473209598,2021-02-04T21:14:13.537Z,38.371,-0.3190789520740509,24.3782901763916,-3.662828922271729
1612473209638,2021-02-04T21:14:13.548Z,38.411,-1.8190789222717283,24.3782901763916,-4.9128289222717285
1612473209677,2021-02-04T21:14:13.550Z,38.45,0.0559210516512394,24.3782901763916,-3.725328922271729
1612473209717,2021-02-04T21:14:13.561Z,38.49,-0.6940789222717285,5.128289699554443,-3.725328922271729
1612473209758,2021-02-04T21:14:13.563Z,38.531,-1.4440789222717283,24.7532901763916,-5.7253289222717285
1612473209797,2021-02-04T21:14:13.566Z,38.57,-0.6940789222717285,25.5032901763916,-3.725328922271729
1612473209837,2021-02-04T21:14:13.577Z,38.61,-1.0690789222717283,22.9407901763916,-4.9128289222717285
1612473209876,2021-02-04T21:14:13.579Z,38.649,-1.0690789222717283,26.2532901763916,-4.5378289222717285
1612473209916,2021-02-04T21:14:13.581Z,38.689,-0.6940789222717285,23.3157901763916,-3.2878289222717285
1612473209955,2021-02-04T21:14:13.593Z,38.728,-0.3190789520740509,23.3157901763916,-4.5378289222717285
1612473209995,2021-02-04T21:14:13.595Z,38.768,-0.3190789520740509,24.7532901763916,-3.2878289222717285
1612473210035,2021-02-04T21:14:13.597Z,38.808,-0.3190789520740509,24.3782901763916,-3.2878289222717285
1612473210074,2021-02-04T21:14:13.608Z,38.847,0.4309210479259491,25.1282901763916,-4.5378289222717285
1612473210114,2021-02-04T21:14:13.621Z,38.887,-0.3190789520740509,23.6907901763916,-2.9128289222717285
1612473210153,2021-02-04T21:14:13.624Z,38.926,-1.0690789222717283,24.0657901763916,-2.9128289222717285
1612473210194,2021-02-04T21:14:13.625Z,38.967,0.4309210479259491,25.5032901763916,-4.5378289222717285
1612473210234,2021-02-04T21:14:13.636Z,39.007,-0.3190789520740509,24.3782901763916,-2.4753289222717285
1612473210273,2021-02-04T21:14:13.640Z,39.046,0.0559210516512394,15.128289222717285,-2.9128289222717285
1612473210313,2021-02-04T21:14:13.642Z,39.086,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473210352,2021-02-04T21:14:13.653Z,39.125,0.4309210479259491,24.3782901763916,-1.6628289222717283
1612473210392,2021-02-04T21:14:13.655Z,39.165,-1.0690789222717283,22.5657901763916,-3.725328922271729
1612473210432,2021-02-04T21:14:13.666Z,39.205,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473210471,2021-02-04T21:14:13.668Z,39.244,0.4309210479259491,24.7532901763916,-2.4753289222717285
1612473210511,2021-02-04T21:14:13.670Z,39.284,-1.0690789222717283,24.7532901763916,-4.5378289222717285
1612473210550,2021-02-04T21:14:13.681Z,39.323,0.4309210479259491,23.3157901763916,-3.2878289222717285
1612473210590,2021-02-04T21:14:13.684Z,39.363,0.0559210516512394,24.0657901763916,-1.6628289222717283
1612473210631,2021-02-04T21:14:13.686Z,39.404,0.8059210777282715,24.0657901763916,-4.1003289222717285
1612473210670,2021-02-04T21:14:13.697Z,39.443000000000005,-0.3190789520740509,23.6907901763916,-2.9128289222717285
1612473210710,2021-02-04T21:14:13.699Z,39.483000000000004,-0.6940789222717285,23.6907901763916,-2.9128289222717285
1612473210749,2021-02-04T21:14:13.702Z,39.522,0.0559210516512394,22.9407901763916,-3.2878289222717285
1612473210789,2021-02-04T21:14:13.713Z,39.562,-0.3190789520740509,24.0657901763916,-2.9128289222717285
1612473210829,2021-02-04T21:14:13.715Z,39.602,0.0559210516512394,24.7532901763916,-2.1003289222717285
1612473210868,2021-02-04T21:14:13.726Z,39.641,0.0559210516512394,23.6907901763916,-3.725328922271729
1612473210908,2021-02-04T21:14:13.728Z,39.681,0.0559210516512394,24.0657901763916,-2.1003289222717285
1612473210947,2021-02-04T21:14:13.744Z,39.72,-0.6940789222717285,15.503289222717285,-2.9128289222717285
1612473210987,2021-02-04T21:14:13.744Z,39.76,0.0559210516512394,24.3782901763916,-4.9128289222717285
1612473211026,2021-02-04T21:14:13.746Z,39.799,0.4309210479259491,24.0657901763916,-1.6628289222717283
1612473211067,2021-02-04T21:14:13.757Z,39.84,-1.4440789222717283,24.7532901763916,-3.725328922271729
1612473211107,2021-02-04T21:14:13.759Z,39.88,0.8059210777282715,24.7532901763916,-2.9128289222717285
1612473211146,2021-02-04T21:14:13.761Z,39.919000000000004,0.0559210516512394,25.1282901763916,-2.4753289222717285
1612473211186,2021-02-04T21:14:13.773Z,39.959,-0.3190789520740509,24.7532901763916,-3.725328922271729
1612473211225,2021-02-04T21:14:13.775Z,39.998000000000005,-0.3190789520740509,25.8782901763916,-2.4753289222717285
1612473211265,2021-02-04T21:14:13.777Z,40.038000000000004,0.0559210516512394,25.1282901763916,-2.9128289222717285
1612473211305,2021-02-04T21:14:13.788Z,40.078,-0.3190789520740509,24.3782901763916,-2.4753289222717285
1612473211344,2021-02-04T21:14:13.791Z,40.117,-0.6940789222717285,23.3157901763916,-2.1003289222717285
1612473211384,2021-02-04T21:14:13.801Z,40.157,-0.3190789520740509,24.0657901763916,-1.6628289222717283
1612473211423,2021-02-04T21:14:13.803Z,40.196,-0.3190789520740509,24.0657901763916,-3.725328922271729
1612473211463,2021-02-04T21:14:13.805Z,40.236,-0.6940789222717285,23.3157901763916,-1.6628289222717283
1612473211504,2021-02-04T21:14:13.817Z,40.277,0.4309210479259491,7.3782896995544425,-2.4753289222717285
1612473211543,2021-02-04T21:14:13.819Z,40.316,0.4309210479259491,24.3782901763916,-4.1003289222717285
1612473211583,2021-02-04T21:14:13.821Z,40.356,-0.3190789520740509,21.0657901763916,-2.4753289222717285
1612473211622,2021-02-04T21:14:13.832Z,40.395,1.4934210777282717,24.0657901763916,-4.1003289222717285
1612473211662,2021-02-04T21:14:13.835Z,40.435,0.0559210516512394,24.3782901763916,-2.9128289222717285
1612473211702,2021-02-04T21:14:13.846Z,40.475,0.4309210479259491,22.1907901763916,-2.1003289222717285
1612473211741,2021-02-04T21:14:13.848Z,40.514,0.0559210516512394,20.6907901763916,-4.5378289222717285
1612473211781,2021-02-04T21:14:13.850Z,40.554,0.4309210479259491,24.0657901763916,-2.4753289222717285
1612473211820,2021-02-04T21:14:13.862Z,40.593,0.0559210516512394,23.6907901763916,-2.4753289222717285
1612473211860,2021-02-04T21:14:13.864Z,40.633,0.4309210479259491,23.6907901763916,-4.5378289222717285
1612473211899,2021-02-04T21:14:13.866Z,40.672,-1.0690789222717283,24.7532901763916,-2.4753289222717285
1612473211939,2021-02-04T21:14:13.877Z,40.711999999999996,-0.6940789222717285,23.3157901763916,-1.2878289222717283
1612473211980,2021-02-04T21:14:13.880Z,40.753,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473212019,2021-02-04T21:14:13.882Z,40.792,0.8059210777282715,24.3782901763916,-2.4753289222717285
1612473212059,2021-02-04T21:14:13.893Z,40.832,-0.6940789222717285,14.753289222717285,-2.4753289222717285
1612473212099,2021-02-04T21:14:13.895Z,40.872,0.0559210516512394,23.3157901763916,-4.1003289222717285
1612473212138,2021-02-04T21:14:13.906Z,40.911,-0.6940789222717285,24.0657901763916,-3.725328922271729
1612473212178,2021-02-04T21:14:13.908Z,40.951,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473212217,2021-02-04T21:14:13.910Z,40.99,-0.6940789222717285,23.6907901763916,-4.1003289222717285
1612473212257,2021-02-04T21:14:13.921Z,41.03,0.4309210479259491,25.1282901763916,-1.6628289222717283
1612473212296,2021-02-04T21:14:13.924Z,41.068999999999996,-0.6940789222717285,22.1907901763916,-3.725328922271729
1612473212336,2021-02-04T21:14:13.926Z,41.108999999999995,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473212375,2021-02-04T21:14:13.937Z,41.148,0.0559210516512394,24.0657901763916,-1.2878289222717283
1612473212416,2021-02-04T21:14:13.939Z,41.18899999999999,0.4309210479259491,23.6907901763916,-4.9128289222717285
1612473212456,2021-02-04T21:14:13.942Z,41.229,-0.3190789520740509,24.7532901763916,-2.4753289222717285
1612473212496,2021-02-04T21:14:13.952Z,41.269,0.8059210777282715,23.6907901763916,-1.6628289222717283
1612473212535,2021-02-04T21:14:13.984Z,41.308,0.0559210516512394,24.0657901763916,-3.2878289222717285
1612473212575,2021-02-04T21:14:13.986Z,41.348,-1.0690789222717283,24.3782901763916,-2.1003289222717285
1612473212614,2021-02-04T21:14:13.997Z,41.387,0.8059210777282715,23.6907901763916,-2.4753289222717285
1612473212654,2021-02-04T21:14:14.000Z,41.427,-0.6940789222717285,21.4407901763916,-4.1003289222717285
1612473212693,2021-02-04T21:14:14.002Z,41.466,-0.3190789520740509,23.6907901763916,-1.6628289222717283
1612473212733,2021-02-04T21:14:14.013Z,41.506,0.4309210479259491,15.503289222717285,-4.1003289222717285
1612473212772,2021-02-04T21:14:14.015Z,41.545,0.0559210516512394,23.6907901763916,-3.2878289222717285
1612473212812,2021-02-04T21:14:14.026Z,41.585,0.8059210777282715,22.5657901763916,-2.1003289222717285
1612473212853,2021-02-04T21:14:14.028Z,41.626000000000005,-0.6940789222717285,24.3782901763916,-4.1003289222717285
1612473212892,2021-02-04T21:14:14.031Z,41.665,0.4309210479259491,22.9407901763916,-3.725328922271729
1612473212932,2021-02-04T21:14:14.041Z,41.705,-0.3190789520740509,24.3782901763916,-3.2878289222717285
1612473212972,2021-02-04T21:14:14.044Z,41.745,0.0559210516512394,24.0657901763916,-2.9128289222717285
1612473213011,2021-02-04T21:14:14.046Z,41.784,0.4309210479259491,24.0657901763916,-3.725328922271729
1612473213051,2021-02-04T21:14:14.057Z,41.824,0.8059210777282715,23.3157901763916,-1.2878289222717283
1612473213090,2021-02-04T21:14:14.059Z,41.863,-0.3190789520740509,24.7532901763916,-3.725328922271729
1612473213130,2021-02-04T21:14:14.062Z,41.903,-0.6940789222717285,21.8157901763916,-2.4753289222717285
1612473213169,2021-02-04T21:14:14.073Z,41.942,-0.3190789520740509,24.3782901763916,-2.9128289222717285
1612473213209,2021-02-04T21:14:14.075Z,41.982,0.8059210777282715,23.3157901763916,-4.1003289222717285
1612473213248,2021-02-04T21:14:14.077Z,42.021,-1.0690789222717283,24.3782901763916,-2.4753289222717285
1612473213289,2021-02-04T21:14:14.088Z,42.062,-0.3190789520740509,5.190789699554443,-2.4753289222717285
1612473213329,2021-02-04T21:14:14.091Z,42.102,0.0559210516512394,24.3782901763916,-4.5378289222717285
1612473213369,2021-02-04T21:14:14.101Z,42.141999999999996,-0.6940789222717285,23.3157901763916,-0.8503289222717285
1612473213408,2021-02-04T21:14:14.103Z,42.181000000000004,-1.0690789222717283,23.6907901763916,-4.1003289222717285
1612473213448,2021-02-04T21:14:14.106Z,42.221000000000004,0.8059210777282715,24.3782901763916,-2.4753289222717285
1612473213487,2021-02-04T21:14:14.117Z,42.26,-0.6940789222717285,24.7532901763916,-3.2878289222717285
1612473213527,2021-02-04T21:14:14.119Z,42.3,-0.6940789222717285,21.8157901763916,-4.1003289222717285
1612473213566,2021-02-04T21:14:14.121Z,42.339,-0.6940789222717285,24.0657901763916,-4.1003289222717285
1612473213606,2021-02-04T21:14:14.133Z,42.379,0.4309210479259491,25.1282901763916,-1.2878289222717283
1612473213645,2021-02-04T21:14:14.135Z,42.418,0.4309210479259491,22.5657901763916,-3.2878289222717285
1612473213685,2021-02-04T21:14:14.137Z,42.458,-0.3190789520740509,23.3157901763916,-1.2878289222717283
1612473213726,2021-02-04T21:14:14.148Z,42.498999999999995,0.4309210479259491,24.3782901763916,-2.1003289222717285
1612473213766,2021-02-04T21:14:14.150Z,42.538999999999994,0.0559210516512394,23.3157901763916,-3.725328922271729
1612473213805,2021-02-04T21:14:14.161Z,42.578,-0.6940789222717285,24.0657901763916,-2.4753289222717285
1612473213845,2021-02-04T21:14:14.163Z,42.618,-0.3190789520740509,17.378290176391598,-1.6628289222717283
1612473213884,2021-02-04T21:14:14.176Z,42.657,0.0559210516512394,24.7532901763916,-4.1003289222717285
1612473213924,2021-02-04T21:14:14.179Z,42.696999999999996,0.0559210516512394,22.5657901763916,-2.4753289222717285
1612473213963,2021-02-04T21:14:14.181Z,42.736000000000004,-1.0690789222717283,20.6907901763916,-3.2878289222717285
1612473214003,2021-02-04T21:14:14.192Z,42.776,-1.0690789222717283,25.1282901763916,-2.9128289222717285
1612473214042,2021-02-04T21:14:14.194Z,42.815,-0.3190789520740509,24.3782901763916,-2.9128289222717285
1612473214082,2021-02-04T21:14:14.197Z,42.855,0.0559210516512394,23.3157901763916,-3.725328922271729
1612473214121,2021-02-04T21:14:14.208Z,42.894,-1.0690789222717283,24.0657901763916,-2.1003289222717285
1612473214161,2021-02-04T21:14:14.210Z,42.934,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473214202,2021-02-04T21:14:14.212Z,42.975,0.0559210516512394,24.0657901763916,-3.2878289222717285
1612473214242,2021-02-04T21:14:14.223Z,43.015,-1.0690789222717283,22.9407901763916,-2.4753289222717285
1612473214281,2021-02-04T21:14:14.225Z,43.053999999999995,-1.0690789222717283,23.3157901763916,-1.6628289222717283
1612473214321,2021-02-04T21:14:14.236Z,43.093999999999994,0.8059210777282715,25.1282901763916,-3.2878289222717285
1612473214360,2021-02-04T21:14:14.238Z,43.133,-0.6940789222717285,24.3782901763916,-1.6628289222717283
1612473214400,2021-02-04T21:14:14.241Z,43.173,0.4309210479259491,24.0657901763916,-2.1003289222717285
1612473214439,2021-02-04T21:14:14.252Z,43.211999999999996,1.1184210777282717,22.9407901763916,-2.4753289222717285
1612473214479,2021-02-04T21:14:14.254Z,43.251999999999995,0.0559210516512394,25.5032901763916,-2.4753289222717285
1612473214518,2021-02-04T21:14:14.257Z,43.291000000000004,0.0559210516512394,14.065789222717285,-2.4753289222717285
1612473214558,2021-02-04T21:14:14.268Z,43.331,-0.3190789520740509,25.1282901763916,-3.725328922271729
1612473214599,2021-02-04T21:14:14.270Z,43.372,-0.6940789222717285,24.0657901763916,-2.4753289222717285
1612473214639,2021-02-04T21:14:14.272Z,43.412,-0.3190789520740509,24.0657901763916,-2.4753289222717285
1612473214678,2021-02-04T21:14:14.283Z,43.451,0.4309210479259491,24.3782901763916,-3.2878289222717285
1612473214718,2021-02-04T21:14:14.296Z,43.49100000000001,-0.3190789520740509,23.3157901763916,-2.1003289222717285
1612473214757,2021-02-04T21:14:14.298Z,43.53,0.4309210479259491,24.0657901763916,-2.9128289222717285
1612473214797,2021-02-04T21:14:14.300Z,43.57,0.0559210516512394,24.0657901763916,-2.4753289222717285
1612473214836,2021-02-04T21:14:14.312Z,43.608999999999995,-0.6940789222717285,25.1282901763916,-2.9128289222717285
1612473214876,2021-02-04T21:14:14.314Z,43.648999999999994,-0.3190789520740509,23.6907901763916,-4.5378289222717285
1612473214915,2021-02-04T21:14:14.316Z,43.688,0.8059210777282715,23.3157901763916,-3.2878289222717285
1612473214955,2021-02-04T21:14:14.327Z,43.728,0.4309210479259491,24.3782901763916,-2.1003289222717285
1612473214995,2021-02-04T21:14:14.329Z,43.768,0.4309210479259491,24.3782901763916,-4.5378289222717285
1612473215034,2021-02-04T21:14:14.332Z,43.806999999999995,-0.3190789520740509,24.7532901763916,-1.6628289222717283
1612473215075,2021-02-04T21:14:14.343Z,43.848,0.0559210516512394,7.3782896995544425,-2.9128289222717285
1612473215115,2021-02-04T21:14:14.345Z,43.888000000000005,1.1184210777282717,24.7532901763916,-3.725328922271729
1612473215154,2021-02-04T21:14:14.356Z,43.927,-0.6940789222717285,24.0657901763916,-2.1003289222717285
1612473215194,2021-02-04T21:14:14.358Z,43.967,-1.0690789222717283,22.5657901763916,-2.4753289222717285
1612473215233,2021-02-04T21:14:14.361Z,44.006,0.4309210479259491,19.9407901763916,-2.9128289222717285
1612473215273,2021-02-04T21:14:14.371Z,44.04600000000001,1.1184210777282717,22.9407901763916,-2.9128289222717285
1612473215312,2021-02-04T21:14:14.374Z,44.085,-0.3190789520740509,25.1282901763916,-2.9128289222717285
1612473215352,2021-02-04T21:14:14.376Z,44.125,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473215392,2021-02-04T21:14:14.388Z,44.165,-1.0690789222717283,24.0657901763916,-2.4753289222717285
1612473215431,2021-02-04T21:14:14.390Z,44.20399999999999,0.4309210479259491,23.6907901763916,-4.1003289222717285
1612473215471,2021-02-04T21:14:14.401Z,44.244,-0.3190789520740509,23.6907901763916,-2.9128289222717285
1612473215512,2021-02-04T21:14:14.403Z,44.285,-0.3190789520740509,24.0657901763916,-1.6628289222717283
1612473215551,2021-02-04T21:14:14.405Z,44.324,-0.3190789520740509,24.7532901763916,-3.725328922271729
1612473215591,2021-02-04T21:14:14.416Z,44.364,-0.3190789520740509,25.1282901763916,-2.9128289222717285
1612473215630,2021-02-04T21:14:14.447Z,44.403,1.1184210777282717,21.4407901763916,-2.9128289222717285
1612473215670,2021-02-04T21:14:14.449Z,44.443000000000005,0.8059210777282715,22.1907901763916,-3.725328922271729
1612473215709,2021-02-04T21:14:14.461Z,44.482,-0.3190789520740509,22.1907901763916,-2.9128289222717285
1612473215749,2021-02-04T21:14:14.464Z,44.522,0.0559210516512394,22.1907901763916,-3.2878289222717285
1612473215788,2021-02-04T21:14:14.466Z,44.56100000000001,-0.6940789222717285,23.6907901763916,-4.5378289222717285
1612473215828,2021-02-04T21:14:14.476Z,44.601000000000006,0.4309210479259491,22.9407901763916,-2.1003289222717285
1612473215868,2021-02-04T21:14:14.479Z,44.641000000000005,0.0559210516512394,22.9407901763916,-3.2878289222717285
1612473215907,2021-02-04T21:14:14.481Z,44.68,-0.3190789520740509,24.3782901763916,-2.0378289222717285
1612473215947,2021-02-04T21:14:14.492Z,44.72,-0.3190789520740509,24.0657901763916,-2.9128289222717285
1612473215988,2021-02-04T21:14:14.494Z,44.761,0.0559210516512394,22.9407901763916,-3.2878289222717285
1612473216027,2021-02-04T21:14:14.497Z,44.8,0.0559210516512394,25.8782901763916,-2.1003289222717285
1612473216067,2021-02-04T21:14:14.508Z,44.84,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473216106,2021-02-04T21:14:14.510Z,44.879,0.0559210516512394,25.5032901763916,-3.725328922271729
1612473216146,2021-02-04T21:14:14.523Z,44.919,0.0559210516512394,25.5032901763916,-2.9128289222717285
1612473216185,2021-02-04T21:14:14.525Z,44.958,0.4309210479259491,21.4407901763916,-2.4753289222717285
1612473216225,2021-02-04T21:14:14.536Z,44.998000000000005,0.0559210516512394,23.6907901763916,-3.725328922271729
1612473216265,2021-02-04T21:14:14.538Z,45.038000000000004,0.4309210479259491,24.0657901763916,-2.4753289222717285
1612473216304,2021-02-04T21:14:14.541Z,45.077,-0.3190789520740509,11.815789222717285,-2.9128289222717285
1612473216344,2021-02-04T21:14:14.552Z,45.117,0.4309210479259491,25.1282901763916,-4.5378289222717285
1612473216383,2021-02-04T21:14:14.554Z,45.156000000000006,0.8059210777282715,25.1282901763916,-2.1003289222717285
1612473216424,2021-02-04T21:14:14.556Z,45.196999999999996,1.1184210777282717,22.9407901763916,-3.725328922271729
1612473216464,2021-02-04T21:14:14.567Z,45.236999999999995,0.4309210479259491,24.7532901763916,-3.2878289222717285
1612473216503,2021-02-04T21:14:14.570Z,45.276,0.0559210516512394,23.6907901763916,-2.1003289222717285
1612473216543,2021-02-04T21:14:14.572Z,45.316,-0.6940789222717285,24.0657901763916,-4.5378289222717285
1612473216582,2021-02-04T21:14:14.582Z,45.355,0.0559210516512394,25.1282901763916,-1.6628289222717283
1612473216622,2021-02-04T21:14:14.586Z,45.395,-0.6940789222717285,21.8157901763916,-2.9128289222717285
1612473216662,2021-02-04T21:14:14.596Z,45.435,-0.3190789520740509,22.5657901763916,-3.725328922271729
1612473216701,2021-02-04T21:14:14.598Z,45.474,0.0559210516512394,22.5657901763916,-2.1003289222717285
1612473216741,2021-02-04T21:14:14.600Z,45.513999999999996,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473216782,2021-02-04T21:14:14.612Z,45.555,0.0559210516512394,22.1907901763916,-4.9128289222717285
1612473216820,2021-02-04T21:14:14.614Z,45.593,0.0559210516512394,22.1907901763916,-1.2878289222717283
1612473216861,2021-02-04T21:14:14.616Z,45.63399999999999,0.8059210777282715,13.690789222717285,-2.4753289222717285
1612473216900,2021-02-04T21:14:14.627Z,45.673,0.8059210777282715,21.4407901763916,-3.725328922271729
1612473216940,2021-02-04T21:14:14.629Z,45.713,0.0559210516512394,22.5657901763916,-2.1003289222717285
1612473216979,2021-02-04T21:14:14.632Z,45.751999999999995,0.0559210516512394,21.4407901763916,-4.1003289222717285
1612473217019,2021-02-04T21:14:14.643Z,45.792,0.0559210516512394,22.9407901763916,-3.2878289222717285
1612473217059,2021-02-04T21:14:14.644Z,45.832,-0.6940789222717285,21.8157901763916,-2.4753289222717285
1612473217098,2021-02-04T21:14:14.656Z,45.871,-1.0690789222717283,15.128289222717285,-3.725328922271729
1612473217138,2021-02-04T21:14:14.658Z,45.911,0.4309210479259491,21.4407901763916,-3.2878289222717285
1612473217177,2021-02-04T21:14:14.660Z,45.95,-1.0690789222717283,20.6907901763916,-1.2878289222717283
1612473217217,2021-02-04T21:14:14.671Z,45.99,1.1184210777282717,18.1282901763916,-4.9128289222717285
1612473217256,2021-02-04T21:14:14.674Z,46.028999999999996,-0.6940789222717285,19.9407901763916,-3.2878289222717285
1612473217297,2021-02-04T21:14:14.676Z,46.07,0.4309210479259491,19.9407901763916,-2.9128289222717285
1612473217337,2021-02-04T21:14:14.687Z,46.11,0.8059210777282715,18.8782901763916,-3.2878289222717285
1612473217376,2021-02-04T21:14:14.689Z,46.148999999999994,0.0559210516512394,20.6907901763916,-3.725328922271729
1612473217416,2021-02-04T21:14:14.692Z,46.18899999999999,1.1184210777282717,15.128289222717285,-1.6628289222717283
1612473217455,2021-02-04T21:14:14.703Z,46.228,-0.6940789222717285,20.3157901763916,-2.9128289222717285
1612473217495,2021-02-04T21:14:14.705Z,46.268,0.4309210479259491,18.1282901763916,-2.9128289222717285
1612473217535,2021-02-04T21:14:14.707Z,46.308,-0.6940789222717285,17.378290176391598,-3.725328922271729
1612473217574,2021-02-04T21:14:14.718Z,46.347,0.0559210516512394,19.5657901763916,-4.1003289222717285
1612473217614,2021-02-04T21:14:14.731Z,46.387,1.4934210777282717,17.003290176391598,-2.4753289222717285
1612473217653,2021-02-04T21:14:14.733Z,46.426,-0.6940789222717285,17.378290176391598,-3.725328922271729
1612473217693,2021-02-04T21:14:14.735Z,46.466,1.4934210777282717,18.1282901763916,-2.0378289222717285
