epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473209907,2021-02-04T21:14:13.466Z,38.672,9.458333015441896,6.75,-23.274038314819336
1612473209948,2021-02-04T21:14:13.468Z,38.713,7.645833492279053,6.375,-23.711538314819336
1612473209987,2021-02-04T21:14:13.480Z,38.751999999999995,8.708333015441895,6.0625,-21.649038314819336
1612473210028,2021-02-04T21:14:13.482Z,38.793,8.333333015441895,-3.375,-22.899038314819336
1612473210068,2021-02-04T21:14:13.484Z,38.833,8.333333015441895,7.125,-24.086538314819336
1612473210109,2021-02-04T21:14:13.495Z,38.874,7.645833492279053,7.5,-21.649038314819336
1612473210148,2021-02-04T21:14:13.498Z,38.913000000000004,8.333333015441895,-10.25,-21.649038314819336
1612473210189,2021-02-04T21:14:13.500Z,38.954,9.458333015441896,4.9375,-23.711538314819336
1612473210230,2021-02-04T21:14:13.511Z,38.995,8.708333015441895,4.25,-22.086538314819336
1612473210270,2021-02-04T21:14:13.513Z,39.035,8.708333015441895,-4.8125,-22.086538314819336
1612473210311,2021-02-04T21:14:13.524Z,39.076,9.083333015441896,-2.625,-22.086538314819336
1612473210350,2021-02-04T21:14:13.526Z,39.115,7.958333492279053,3.875,-20.836538314819336
1612473210391,2021-02-04T21:14:13.528Z,39.156,9.458333015441896,5.3125,-22.461538314819336
1612473210431,2021-02-04T21:14:13.539Z,39.196,8.333333015441895,5.3125,-22.461538314819336
1612473210472,2021-02-04T21:14:13.542Z,39.236999999999995,9.083333015441896,5.6875,-21.649038314819336
1612473210512,2021-02-04T21:14:13.544Z,39.277,8.333333015441895,6.375,-24.086538314819336
1612473210553,2021-02-04T21:14:13.555Z,39.318000000000005,9.458333015441896,7.875,-23.274038314819336
1612473210592,2021-02-04T21:14:13.557Z,39.357,9.083333015441896,10.0,-21.649038314819336
1612473210633,2021-02-04T21:14:13.560Z,39.398,9.083333015441896,6.75,-21.649038314819336
1612473210673,2021-02-04T21:14:13.571Z,39.438,8.333333015441895,6.75,-22.461538314819336
1612473210714,2021-02-04T21:14:13.573Z,39.479,9.458333015441896,6.0625,-22.461538314819336
1612473210753,2021-02-04T21:14:13.575Z,39.518,9.083333015441896,7.875,-22.461538314819336
1612473210794,2021-02-04T21:14:13.586Z,39.559,9.458333015441896,7.5,-22.899038314819336
1612473210835,2021-02-04T21:14:13.588Z,39.6,9.083333015441896,6.75,-22.899038314819336
1612473210875,2021-02-04T21:14:13.599Z,39.64,7.958333492279053,4.25,-23.274038314819336
1612473210916,2021-02-04T21:14:13.602Z,39.681,8.708333015441895,8.5625,-21.649038314819336
1612473210955,2021-02-04T21:14:13.604Z,39.72,9.083333015441896,8.5625,-20.836538314819336
1612473210996,2021-02-04T21:14:13.615Z,39.760999999999996,9.083333015441896,6.0625,-23.274038314819336
1612473211036,2021-02-04T21:14:13.617Z,39.801,9.083333015441896,8.1875,-20.836538314819336
1612473211077,2021-02-04T21:14:13.620Z,39.842,8.708333015441895,7.125,-21.649038314819336
1612473211117,2021-02-04T21:14:13.630Z,39.882,8.708333015441895,8.1875,-22.899038314819336
1612473211158,2021-02-04T21:14:13.633Z,39.923,9.083333015441896,6.75,-22.086538314819336
1612473211197,2021-02-04T21:14:13.635Z,39.961999999999996,9.083333015441896,6.375,-21.274038314819336
1612473211238,2021-02-04T21:14:13.646Z,40.003,7.958333492279053,3.125,-22.086538314819336
1612473211278,2021-02-04T21:14:13.648Z,40.043,9.770833015441896,-0.125,-22.086538314819336
1612473211319,2021-02-04T21:14:13.659Z,40.084,9.083333015441896,6.375,-22.086538314819336
1612473211358,2021-02-04T21:14:13.661Z,40.123000000000005,8.333333015441895,5.6875,-22.461538314819336
1612473211399,2021-02-04T21:14:13.664Z,40.164,9.458333015441896,6.75,-21.649038314819336
1612473211439,2021-02-04T21:14:13.676Z,40.204,7.958333492279053,6.375,-21.649038314819336
1612473211480,2021-02-04T21:14:13.678Z,40.245,8.708333015441895,7.125,-24.524038314819336
1612473211521,2021-02-04T21:14:13.680Z,40.286,9.083333015441896,7.125,-22.086538314819336
1612473211560,2021-02-04T21:14:13.691Z,40.325,8.708333015441895,5.6875,-21.274038314819336
1612473211601,2021-02-04T21:14:13.693Z,40.366,8.708333015441895,7.5,-24.149038314819336
1612473211641,2021-02-04T21:14:13.704Z,40.406,9.458333015441896,7.125,-22.899038314819336
1612473211682,2021-02-04T21:14:13.706Z,40.446999999999996,9.458333015441896,-1.9375,-22.524038314819336
1612473211721,2021-02-04T21:14:13.709Z,40.486,9.083333015441896,7.875,-25.336538314819336
1612473211763,2021-02-04T21:14:13.720Z,40.528,9.770833015441896,6.0625,-23.274038314819336
1612473211802,2021-02-04T21:14:13.722Z,40.567,8.708333015441895,7.5,-24.086538314819336
1612473211843,2021-02-04T21:14:13.724Z,40.608000000000004,9.083333015441896,7.125,-24.086538314819336
1612473211883,2021-02-04T21:14:13.735Z,40.648,9.083333015441896,8.1875,-23.711538314819336
1612473211924,2021-02-04T21:14:13.738Z,40.689,10.145833015441896,1.3125,-22.461538314819336
1612473211963,2021-02-04T21:14:13.740Z,40.728,7.958333492279053,5.3125,-22.899038314819336
1612473212004,2021-02-04T21:14:13.751Z,40.769,9.083333015441896,7.875,-23.711538314819336
1612473212044,2021-02-04T21:14:13.753Z,40.809,8.708333015441895,-10.25,-24.086538314819336
1612473212085,2021-02-04T21:14:13.764Z,40.85,10.145833015441896,6.0625,-23.711538314819336
1612473212126,2021-02-04T21:14:13.766Z,40.891,9.083333015441896,3.875,-22.086538314819336
1612473212165,2021-02-04T21:14:13.769Z,40.93,7.958333492279053,-9.5,-23.274038314819336
1612473212206,2021-02-04T21:14:13.780Z,40.971000000000004,9.458333015441896,-0.875,-24.524038314819336
1612473212246,2021-02-04T21:14:13.782Z,41.011,8.708333015441895,7.5,-24.086538314819336
1612473212287,2021-02-04T21:14:13.784Z,41.052,8.333333015441895,2.4375,-22.461538314819336
1612473212326,2021-02-04T21:14:13.796Z,41.091,8.333333015441895,6.0625,-25.336538314819336
1612473212367,2021-02-04T21:14:13.798Z,41.132,9.083333015441896,7.125,-24.086538314819336
1612473212407,2021-02-04T21:14:13.800Z,41.172,9.770833015441896,6.0625,-23.711538314819336
1612473212448,2021-02-04T21:14:13.826Z,41.213,9.083333015441896,6.375,-24.149038314819336
1612473212488,2021-02-04T21:14:13.828Z,41.253,8.333333015441895,7.875,-23.274038314819336
1612473212529,2021-02-04T21:14:13.839Z,41.294,9.083333015441896,6.75,-24.524038314819336
1612473212568,2021-02-04T21:14:13.841Z,41.333,10.145833015441896,6.75,-24.899038314819336
1612473212609,2021-02-04T21:14:13.843Z,41.373999999999995,8.333333015441895,7.5,-22.086538314819336
1612473212649,2021-02-04T21:14:13.855Z,41.413999999999994,9.458333015441896,6.0625,-24.524038314819336
1612473212690,2021-02-04T21:14:13.857Z,41.455,9.083333015441896,7.125,-24.899038314819336
1612473212731,2021-02-04T21:14:13.859Z,41.496,9.458333015441896,5.3125,-22.899038314819336
1612473212770,2021-02-04T21:14:13.870Z,41.535,9.458333015441896,5.3125,-22.899038314819336
1612473212811,2021-02-04T21:14:13.873Z,41.576,9.770833015441896,8.1875,-22.086538314819336
1612473212851,2021-02-04T21:14:13.875Z,41.61600000000001,9.458333015441896,5.6875,-23.274038314819336
1612473212892,2021-02-04T21:14:13.886Z,41.657,9.770833015441896,7.125,-22.461538314819336
1612473212931,2021-02-04T21:14:13.915Z,41.696000000000005,9.083333015441896,6.375,-21.274038314819336
1612473212972,2021-02-04T21:14:13.917Z,41.736999999999995,9.083333015441896,6.0625,-23.711538314819336
1612473213012,2021-02-04T21:14:13.929Z,41.777,9.083333015441896,5.3125,-22.461538314819336
1612473213053,2021-02-04T21:14:13.931Z,41.818000000000005,9.083333015441896,4.5625,-22.461538314819336
1612473213093,2021-02-04T21:14:13.933Z,41.858000000000004,8.333333015441895,-0.5,-24.086538314819336
1612473213134,2021-02-04T21:14:13.944Z,41.898999999999994,7.958333492279053,7.5,-22.461538314819336
1612473213173,2021-02-04T21:14:13.947Z,41.938,9.083333015441896,7.875,-23.274038314819336
1612473213214,2021-02-04T21:14:13.949Z,41.979,9.458333015441896,7.875,-24.524038314819336
1612473213254,2021-02-04T21:14:13.960Z,42.019,7.958333492279053,6.375,-23.711538314819336
1612473213295,2021-02-04T21:14:13.962Z,42.06,9.083333015441896,7.5,-22.899038314819336
1612473213334,2021-02-04T21:14:13.965Z,42.099,9.458333015441896,7.125,-23.274038314819336
1612473213375,2021-02-04T21:14:13.975Z,42.14,9.458333015441896,5.6875,-22.461538314819336
1612473213416,2021-02-04T21:14:13.978Z,42.181000000000004,9.083333015441896,6.375,-22.461538314819336
1612473213456,2021-02-04T21:14:13.980Z,42.221000000000004,9.083333015441896,7.5,-23.711538314819336
1612473213497,2021-02-04T21:14:13.991Z,42.262,9.083333015441896,6.75,-23.711538314819336
1612473213536,2021-02-04T21:14:13.993Z,42.301,9.083333015441896,6.0625,-22.086538314819336
1612473213577,2021-02-04T21:14:14.013Z,42.342,9.083333015441896,8.1875,-24.524038314819336
1612473213617,2021-02-04T21:14:14.014Z,42.382,8.708333015441895,5.6875,-23.711538314819336
1612473213658,2021-02-04T21:14:14.014Z,42.423,9.083333015441896,-0.125,-22.899038314819336
1612473213698,2021-02-04T21:14:14.020Z,42.463,9.458333015441896,6.75,-24.086538314819336
1612473213739,2021-02-04T21:14:14.022Z,42.504,9.458333015441896,5.3125,-22.086538314819336
1612473213778,2021-02-04T21:14:14.024Z,42.543,9.770833015441896,5.3125,-22.086538314819336
1612473213819,2021-02-04T21:14:14.043Z,42.583999999999996,8.333333015441895,6.375,-23.711538314819336
1612473213859,2021-02-04T21:14:14.044Z,42.623999999999995,8.708333015441895,6.0625,-23.711538314819336
1612473213900,2021-02-04T21:14:14.044Z,42.665,9.770833015441896,-7.375,-22.461538314819336
1612473213939,2021-02-04T21:14:14.051Z,42.70399999999999,9.083333015441896,6.75,-24.086538314819336
1612473213980,2021-02-04T21:14:14.054Z,42.745,8.708333015441895,1.3125,-23.274038314819336
1612473214021,2021-02-04T21:14:14.064Z,42.786,9.083333015441896,-5.5625,-23.711538314819336
1612473214061,2021-02-04T21:14:14.066Z,42.826,10.520833015441896,5.3125,-24.086538314819336
1612473214102,2021-02-04T21:14:14.069Z,42.867,9.083333015441896,8.1875,-23.274038314819336
1612473214141,2021-02-04T21:14:14.080Z,42.906000000000006,9.083333015441896,-1.9375,-22.461538314819336
1612473214182,2021-02-04T21:14:14.082Z,42.946999999999996,9.458333015441896,4.9375,-23.711538314819336
1612473214222,2021-02-04T21:14:14.084Z,42.986999999999995,9.770833015441896,5.6875,-23.274038314819336
1612473214263,2021-02-04T21:14:14.098Z,43.028,9.083333015441896,5.6875,-22.461538314819336
1612473214303,2021-02-04T21:14:14.099Z,43.068000000000005,9.770833015441896,6.75,-24.086538314819336
1612473214344,2021-02-04T21:14:14.100Z,43.108999999999995,9.083333015441896,7.125,-23.274038314819336
1612473214383,2021-02-04T21:14:14.111Z,43.148,9.458333015441896,7.5,-23.711538314819336
1612473214424,2021-02-04T21:14:14.114Z,43.18899999999999,8.708333015441895,7.5,-24.899038314819336
1612473214464,2021-02-04T21:14:14.124Z,43.229,9.083333015441896,6.375,-22.461538314819336
1612473214505,2021-02-04T21:14:14.126Z,43.27,10.145833015441896,7.125,-23.711538314819336
1612473214544,2021-02-04T21:14:14.129Z,43.309,9.083333015441896,7.125,-23.649038314819336
1612473214585,2021-02-04T21:14:14.139Z,43.35,9.083333015441896,6.375,-22.461538314819336
1612473214626,2021-02-04T21:14:14.141Z,43.391000000000005,8.708333015441895,6.75,-23.274038314819336
1612473214666,2021-02-04T21:14:14.144Z,43.431000000000004,9.458333015441896,6.0625,-23.711538314819336
1612473214707,2021-02-04T21:14:14.154Z,43.472,9.083333015441896,7.875,-21.649038314819336
1612473214746,2021-02-04T21:14:14.157Z,43.511,9.458333015441896,6.0625,-23.336538314819336
1612473214787,2021-02-04T21:14:14.159Z,43.552,9.770833015441896,7.5,-22.461538314819336
1612473214827,2021-02-04T21:14:14.170Z,43.592,8.333333015441895,7.5,-22.461538314819336
1612473214868,2021-02-04T21:14:14.172Z,43.633,9.770833015441896,7.5,-22.899038314819336
1612473214908,2021-02-04T21:14:14.175Z,43.673,9.083333015441896,-0.125,-22.086538314819336
1612473214949,2021-02-04T21:14:14.186Z,43.714,8.333333015441895,0.9375,-22.461538314819336
1612473214988,2021-02-04T21:14:14.188Z,43.753,9.083333015441896,8.5625,-23.274038314819336
1612473215029,2021-02-04T21:14:14.190Z,43.794,9.458333015441896,6.75,-22.086538314819336
1612473215069,2021-02-04T21:14:14.202Z,43.833999999999996,9.770833015441896,7.5,-21.274038314819336
1612473215110,2021-02-04T21:14:14.204Z,43.875,8.708333015441895,6.0625,-24.086538314819336
1612473215149,2021-02-04T21:14:14.215Z,43.913999999999994,9.458333015441896,6.375,-23.711538314819336
1612473215190,2021-02-04T21:14:14.218Z,43.955,9.083333015441896,7.5,-23.274038314819336
1612473215231,2021-02-04T21:14:14.220Z,43.996,9.770833015441896,6.0625,-25.336538314819336
1612473215271,2021-02-04T21:14:14.231Z,44.036,9.458333015441896,5.6875,-22.086538314819336
1612473215312,2021-02-04T21:14:14.233Z,44.077,9.458333015441896,5.3125,-22.899038314819336
1612473215351,2021-02-04T21:14:14.244Z,44.11600000000001,9.083333015441896,7.875,-23.711538314819336
1612473215392,2021-02-04T21:14:14.246Z,44.157,10.145833015441896,7.5,-23.711538314819336
1612473215432,2021-02-04T21:14:14.249Z,44.196999999999996,9.083333015441896,7.125,-22.899038314819336
1612473215473,2021-02-04T21:14:14.259Z,44.238,9.083333015441896,7.125,-22.899038314819336
1612473215513,2021-02-04T21:14:14.262Z,44.278,9.083333015441896,6.75,-22.461538314819336
1612473215554,2021-02-04T21:14:14.264Z,44.318999999999996,9.458333015441896,7.5,-22.461538314819336
1612473215593,2021-02-04T21:14:14.275Z,44.358000000000004,9.770833015441896,7.125,-22.461538314819336
1612473215634,2021-02-04T21:14:14.277Z,44.398999999999994,9.083333015441896,7.125,-21.274038314819336
1612473215674,2021-02-04T21:14:14.280Z,44.43899999999999,9.083333015441896,5.3125,-21.649038314819336
1612473215715,2021-02-04T21:14:14.291Z,44.48,9.458333015441896,6.375,-22.899038314819336
1612473215754,2021-02-04T21:14:14.293Z,44.519,9.458333015441896,4.9375,-22.086538314819336
1612473215795,2021-02-04T21:14:14.295Z,44.56,10.145833015441896,-7.75,-23.274038314819336
1612473215835,2021-02-04T21:14:14.306Z,44.6,9.770833015441896,-1.5625,-22.086538314819336
1612473215876,2021-02-04T21:14:14.308Z,44.641000000000005,9.770833015441896,3.875,-21.649038314819336
1612473215917,2021-02-04T21:14:14.319Z,44.681999999999995,9.083333015441896,-6.625,-22.086538314819336
1612473215956,2021-02-04T21:14:14.321Z,44.721000000000004,9.458333015441896,7.8125,-23.336538314819336
1612473215997,2021-02-04T21:14:14.324Z,44.762,9.770833015441896,7.875,-22.899038314819336
1612473216037,2021-02-04T21:14:14.335Z,44.802,9.458333015441896,-1.5625,-22.899038314819336
1612473216078,2021-02-04T21:14:14.337Z,44.843,9.458333015441896,6.0625,-23.274038314819336
1612473216117,2021-02-04T21:14:14.381Z,44.882,9.458333015441896,7.5,-21.649038314819336
1612473216159,2021-02-04T21:14:14.383Z,44.924,9.458333015441896,3.125,-23.274038314819336
1612473216198,2021-02-04T21:14:14.395Z,44.963,9.458333015441896,6.0625,-24.524038314819336
1612473216239,2021-02-04T21:14:14.397Z,45.004,10.520833015441896,4.5625,-24.086538314819336
1612473216279,2021-02-04T21:14:14.399Z,45.044,9.458333015441896,6.0625,-23.711538314819336
1612473216320,2021-02-04T21:14:14.410Z,45.085,8.708333015441895,6.375,-24.524038314819336
1612473216359,2021-02-04T21:14:14.413Z,45.123999999999995,9.083333015441896,8.1875,-22.899038314819336
1612473216400,2021-02-04T21:14:14.415Z,45.165,9.458333015441896,6.375,-24.899038314819336
1612473216450,2021-02-04T21:14:14.426Z,45.215,8.708333015441895,4.9375,-23.274038314819336
1612473216491,2021-02-04T21:14:14.429Z,45.256,8.708333015441895,7.875,-25.711538314819336
1612473216531,2021-02-04T21:14:14.440Z,45.29600000000001,8.708333015441895,7.125,-24.524038314819336
1612473216572,2021-02-04T21:14:14.442Z,45.336999999999996,7.958333492279053,7.5,-24.086538314819336
1612473216613,2021-02-04T21:14:14.444Z,45.378,7.958333492279053,6.375,-24.899038314819336
1612473216652,2021-02-04T21:14:14.455Z,45.417,9.458333015441896,7.125,-25.336538314819336
1612473216693,2021-02-04T21:14:14.458Z,45.458,9.458333015441896,8.1875,-23.274038314819336
1612473216733,2021-02-04T21:14:14.460Z,45.498000000000005,8.708333015441895,2.4375,-26.524038314819336
1612473216774,2021-02-04T21:14:14.471Z,45.538999999999994,8.708333015441895,4.5625,-23.711538314819336
1612473216813,2021-02-04T21:14:14.473Z,45.578,9.083333015441896,9.625,-24.524038314819336
1612473216854,2021-02-04T21:14:14.484Z,45.619,9.770833015441896,6.0625,-24.899038314819336
1612473216894,2021-02-04T21:14:14.486Z,45.659,9.083333015441896,7.875,-24.086538314819336
1612473216935,2021-02-04T21:14:14.488Z,45.7,9.083333015441896,8.1875,-24.524038314819336
1612473216974,2021-02-04T21:14:14.500Z,45.739,9.770833015441896,6.0625,-25.711538314819336
1612473217015,2021-02-04T21:14:14.502Z,45.78,8.708333015441895,7.8125,-24.524038314819336
1612473217055,2021-02-04T21:14:14.505Z,45.82,8.333333015441895,7.5,-25.336538314819336
1612473217096,2021-02-04T21:14:14.515Z,45.861000000000004,8.708333015441895,7.5,-24.524038314819336
1612473217137,2021-02-04T21:14:14.518Z,45.902,9.770833015441896,8.9375,-24.524038314819336
1612473217177,2021-02-04T21:14:14.520Z,45.942,8.708333015441895,6.75,-24.086538314819336
1612473217218,2021-02-04T21:14:14.531Z,45.983000000000004,9.458333015441896,8.5625,-25.336538314819336
1612473217257,2021-02-04T21:14:14.533Z,46.022,9.083333015441896,5.6875,-23.711538314819336
1612473217298,2021-02-04T21:14:14.544Z,46.063,9.770833015441896,7.875,-23.711538314819336
1612473217338,2021-02-04T21:14:14.546Z,46.103,8.333333015441895,7.125,-25.711538314819336
1612473217379,2021-02-04T21:14:14.548Z,46.144,9.770833015441896,8.1875,-24.524038314819336
1612473217418,2021-02-04T21:14:14.559Z,46.183,8.333333015441895,6.75,-23.274038314819336
1612473217459,2021-02-04T21:14:14.562Z,46.224,8.708333015441895,7.125,-25.711538314819336
1612473217499,2021-02-04T21:14:14.564Z,46.263999999999996,9.083333015441896,7.125,-24.899038314819336
1612473217540,2021-02-04T21:14:14.575Z,46.305,9.083333015441896,7.5,-24.086538314819336
1612473217579,2021-02-04T21:14:14.577Z,46.343999999999994,9.083333015441896,5.3125,-26.961538314819336
1612473217620,2021-02-04T21:14:14.580Z,46.385,8.708333015441895,3.5,-24.524038314819336
1612473217661,2021-02-04T21:14:14.591Z,46.426,9.770833015441896,0.9375,-24.524038314819336
1612473217701,2021-02-04T21:14:14.593Z,46.466,8.708333015441895,-0.8125,-26.961538314819336
1612473217742,2021-02-04T21:14:14.595Z,46.507,9.083333015441896,7.5,-25.336538314819336
1612473217782,2021-02-04T21:14:14.606Z,46.547,9.083333015441896,-3.75,-26.149038314819336
1612473217823,2021-02-04T21:14:14.608Z,46.588,8.708333015441895,6.0625,-25.711538314819336
1612473217862,2021-02-04T21:14:14.619Z,46.626999999999995,9.458333015441896,9.3125,-23.711538314819336
1612473217903,2021-02-04T21:14:14.621Z,46.668,8.708333015441895,-7.0,-26.524038314819336
1612473217943,2021-02-04T21:14:14.624Z,46.708,8.708333015441895,8.5625,-25.711538314819336
1612473217984,2021-02-04T21:14:14.635Z,46.748999999999995,8.708333015441895,6.375,-25.336538314819336
1612473218023,2021-02-04T21:14:14.637Z,46.788000000000004,8.708333015441895,-0.875,-25.711538314819336
1612473218064,2021-02-04T21:14:14.640Z,46.82899999999999,9.083333015441896,5.3125,-25.336538314819336
1612473218104,2021-02-04T21:14:14.651Z,46.869,9.083333015441896,5.6875,-24.899038314819336
1612473218145,2021-02-04T21:14:14.653Z,46.91,9.770833015441896,4.5625,-26.149038314819336
1612473218186,2021-02-04T21:14:14.655Z,46.951,9.458333015441896,5.3125,-26.524038314819336
1612473218225,2021-02-04T21:14:14.666Z,46.99,10.145833015441896,7.875,-24.086538314819336
1612473218266,2021-02-04T21:14:14.668Z,47.031000000000006,9.083333015441896,7.5,-25.336538314819336
1612473218306,2021-02-04T21:14:14.679Z,47.071000000000005,10.145833015441896,8.9375,-26.149038314819336
1612473218347,2021-02-04T21:14:14.681Z,47.111999999999995,8.708333015441895,6.375,-25.336538314819336
1612473218387,2021-02-04T21:14:14.684Z,47.152,9.770833015441896,7.875,-23.711538314819336
1612473218428,2021-02-04T21:14:14.695Z,47.193000000000005,8.708333015441895,7.125,-24.899038314819336
1612473218467,2021-02-04T21:14:14.697Z,47.232,9.458333015441896,6.75,-23.274038314819336
1612473218508,2021-02-04T21:14:14.699Z,47.273,9.083333015441896,6.75,-24.899038314819336
1612473218548,2021-02-04T21:14:14.711Z,47.313,9.458333015441896,8.5625,-24.899038314819336
1612473218589,2021-02-04T21:14:14.713Z,47.354,8.708333015441895,2.4375,-24.899038314819336
1612473218628,2021-02-04T21:14:14.715Z,47.393,9.458333015441896,-2.625,-24.524038314819336
1612473218669,2021-02-04T21:14:14.726Z,47.434,9.083333015441896,6.75,-24.086538314819336
1612473218709,2021-02-04T21:14:14.729Z,47.474,9.770833015441896,5.6875,-24.524038314819336
1612473218750,2021-02-04T21:14:14.740Z,47.515,9.083333015441896,7.125,-25.711538314819336
1612473218791,2021-02-04T21:14:14.742Z,47.556000000000004,9.770833015441896,8.5625,-24.899038314819336
1612473218830,2021-02-04T21:14:14.744Z,47.595,9.770833015441896,7.5,-24.524038314819336
1612473218871,2021-02-04T21:14:14.756Z,47.636,8.708333015441895,7.125,-26.961538314819336
1612473218911,2021-02-04T21:14:14.758Z,47.676,9.083333015441896,7.125,-24.086538314819336
1612473218952,2021-02-04T21:14:14.760Z,47.717,8.333333015441895,6.75,-24.899038314819336
1612473218992,2021-02-04T21:14:14.771Z,47.757,9.083333015441896,7.875,-25.711538314819336
1612473219033,2021-02-04T21:14:14.773Z,47.798,8.333333015441895,6.0625,-25.711538314819336
1612473219072,2021-02-04T21:14:14.784Z,47.836999999999996,9.458333015441896,4.9375,-24.899038314819336
1612473219113,2021-02-04T21:14:14.786Z,47.878,9.458333015441896,7.5,-25.711538314819336
1612473219153,2021-02-04T21:14:14.789Z,47.918,8.333333015441895,7.5,-25.711538314819336
1612473219194,2021-02-04T21:14:14.800Z,47.958999999999996,8.333333015441895,7.875,-26.524038314819336
1612473219233,2021-02-04T21:14:14.802Z,47.998000000000005,8.333333015441895,7.875,-26.524038314819336
1612473219274,2021-02-04T21:14:14.831Z,48.038999999999994,9.083333015441896,6.375,-24.086538314819336
1612473219314,2021-02-04T21:14:14.834Z,48.07899999999999,8.708333015441895,6.0625,-26.149038314819336
1612473219355,2021-02-04T21:14:14.845Z,48.12,8.708333015441895,7.5,-24.086538314819336
1612473219396,2021-02-04T21:14:14.848Z,48.161,9.458333015441896,7.125,-25.336538314819336
1612473219435,2021-02-04T21:14:14.850Z,48.2,9.083333015441896,8.1875,-26.149038314819336
1612473219476,2021-02-04T21:14:14.861Z,48.24100000000001,9.770833015441896,2.4375,-23.711538314819336
1612473219516,2021-02-04T21:14:14.863Z,48.281000000000006,8.708333015441895,2.4375,-24.899038314819336
1612473219557,2021-02-04T21:14:14.874Z,48.321999999999996,10.145833015441896,7.125,-26.524038314819336
1612473219596,2021-02-04T21:14:14.876Z,48.361000000000004,9.083333015441896,7.875,-24.899038314819336
1612473219638,2021-02-04T21:14:14.878Z,48.403,8.708333015441895,0.9375,-25.336538314819336
