epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473208765,2021-02-04T21:14:13.399Z,37.538000000000004,-1.5500642061233518,0.05295250564813614,-0.2182285040616989
1612473208804,2021-02-04T21:14:13.413Z,37.577,-1.367137432098389,0.7236842513084412,-1.0718870162963867
1612473208845,2021-02-04T21:14:13.415Z,37.618,-1.062259316444397,0.6017330288887024,-1.1328626871109009
1612473208885,2021-02-04T21:14:13.417Z,37.658,-0.3915276229381561,0.2358793318271637,-0.8279846310615541
1612473208924,2021-02-04T21:14:13.428Z,37.696999999999996,-0.08664955198764801,0.2358793318271637,-0.4011553227901459
1612473208964,2021-02-04T21:14:13.430Z,37.736999999999995,0.7060334086418152,0.11392811685800552,-0.15725289285182953
1612473209003,2021-02-04T21:14:13.441Z,37.775999999999996,1.25481379032135,0.11392811685800552,0.1476251631975174
1612473209043,2021-02-04T21:14:13.443Z,37.816,0.4621309340000153,0.2968549430370331,0.2086007744073868
1612473209082,2021-02-04T21:14:13.446Z,37.855,-0.6964056491851807,0.4188061654567719,-0.09627728164196014
1612473209122,2021-02-04T21:14:13.457Z,37.895,-1.0012837648391724,0.6627086400985718,-0.4011553227901459
1612473209162,2021-02-04T21:14:13.459Z,37.935,-1.0012837648391724,0.6627086400985718,-0.4011553227901459
1612473209201,2021-02-04T21:14:13.461Z,37.974000000000004,-2.76957631111145,2.552952527999878,-3.023106575012207
1612473209241,2021-02-04T21:14:13.473Z,38.014,-2.76957631111145,2.552952527999878,-3.023106575012207
1612473209280,2021-02-04T21:14:13.475Z,38.053000000000004,-3.3793325424194336,3.589538097381592,-4.2426185607910165
1612473209321,2021-02-04T21:14:13.477Z,38.094,-7.22079610824585,5.296854972839356,-7.5962772369384775
1612473209361,2021-02-04T21:14:13.488Z,38.134,-5.940308094024657,4.077342510223389,-6.925545692443848
1612473209400,2021-02-04T21:14:13.517Z,38.173,-6.184210777282715,6.028562068939209,-9.60847282409668
1612473209440,2021-02-04T21:14:13.519Z,38.213,-5.208600997924805,5.9675865173339835,-12.718229293823242
1612473209479,2021-02-04T21:14:13.522Z,38.251999999999995,-9.415918350219727,5.9675865173339835,-10.523107528686523
1612473209519,2021-02-04T21:14:13.533Z,38.292,-6.854942321777344,5.235879421234131,-8.267009735107424
1612473209559,2021-02-04T21:14:13.535Z,38.332,-6.854942321777344,5.235879421234131,-8.267009735107424
1612473209598,2021-02-04T21:14:13.537Z,38.371,-3.928112983703613,1.5773427486419678,-5.096277236938477
1612473209638,2021-02-04T21:14:13.548Z,38.411,-3.928112983703613,1.5773427486419678,-5.096277236938477
1612473209677,2021-02-04T21:14:13.550Z,38.45,0.4011553227901459,2.0651476383209233,-9.0596923828125
1612473209717,2021-02-04T21:14:13.561Z,38.49,0.8889602422714233,6.638318538665772,-14.669448852539062
1612473209758,2021-02-04T21:14:13.563Z,38.531,-2.2207958698272705,4.870025634765625,-19.730424880981445
1612473209797,2021-02-04T21:14:13.566Z,38.57,-1.9768935441970823,-1.7763158082962036,-8.93774127960205
1612473209837,2021-02-04T21:14:13.577Z,38.61,2.23042368888855,-5.7397308349609375,-5.340179920196533
1612473209876,2021-02-04T21:14:13.579Z,38.649,0.2792041003704071,-3.300705909729004,-5.157252788543701
1612473209916,2021-02-04T21:14:13.581Z,38.689,-0.5744544267654419,1.0895378589630127,-6.498716354370117
1612473209955,2021-02-04T21:14:13.593Z,38.728,-0.5744544267654419,1.0895378589630127,-6.498716354370117
1612473209995,2021-02-04T21:14:13.595Z,38.768,-5.086649417877197,0.6627086400985718,-1.2548139095306396
1612473210035,2021-02-04T21:14:13.597Z,38.808,-5.086649417877197,0.6627086400985718,-1.2548139095306396
1612473210074,2021-02-04T21:14:13.608Z,38.847,-3.806161642074585,-1.1055841445922852,-4.181643009185791
1612473210114,2021-02-04T21:14:13.621Z,38.887,-3.806161642074585,-1.1055841445922852,-4.181643009185791
1612473210153,2021-02-04T21:14:13.624Z,38.926,-5.086649417877197,-0.3129011690616608,-2.1694478988647456
1612473210194,2021-02-04T21:14:13.625Z,38.967,-1.5500642061233518,-2.5080230236053467,1.1842105388641355
1612473210234,2021-02-04T21:14:13.636Z,39.007,-0.8793324828147888,-2.8738768100738525,2.0378692150115967
1612473210273,2021-02-04T21:14:13.640Z,39.046,-0.025673940777778625,-3.483632802963257,2.2207961082458496
1612473210313,2021-02-04T21:14:13.642Z,39.086,-1.0012837648391724,-3.7275352478027344,2.7695765495300293
1612473210352,2021-02-04T21:14:13.653Z,39.125,-0.9403080940246582,-3.1787548065185547,1.6720154285430908
1612473210392,2021-02-04T21:14:13.655Z,39.165,-2.647625207901001,-4.337291717529297,2.281771659851074
1612473210432,2021-02-04T21:14:13.666Z,39.205,-2.464698314666748,-3.6665596961975098,2.7086009979248047
1612473210471,2021-02-04T21:14:13.668Z,39.244,-2.159820318222046,-2.0811936855316158,1.2451860904693604
1612473210511,2021-02-04T21:14:13.670Z,39.284,-1.24518620967865,-0.8007060289382935,0.2086007744073868
1612473210550,2021-02-04T21:14:13.681Z,39.323,-1.6720154285430908,-1.5933890342712402,0.75738126039505
1612473210590,2021-02-04T21:14:13.684Z,39.363,-1.6110398769378662,-1.5933890342712402,0.6354300379753113
1612473210631,2021-02-04T21:14:13.686Z,39.404,-0.8793324828147888,-0.7397304177284241,0.33055201172828674
1612473210670,2021-02-04T21:14:13.697Z,39.443000000000005,-0.4525032341480255,-0.190949946641922,0.2086007744073868
1612473210710,2021-02-04T21:14:13.699Z,39.483000000000004,-0.2086007744073868,-0.00802310649305582,0.1476251631975174
1612473210749,2021-02-04T21:14:13.702Z,39.522,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473210789,2021-02-04T21:14:13.713Z,39.562,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612473210829,2021-02-04T21:14:13.715Z,39.602,-0.5134788155555725,-0.1299743354320526,-0.09627728164196014
1612473210868,2021-02-04T21:14:13.726Z,39.641,-0.6354300379753113,-0.06899871677160263,0.08664955198764801
1612473210908,2021-02-04T21:14:13.728Z,39.681,-0.5744544267654419,-0.1299743354320526,0.08664955198764801
1612473210947,2021-02-04T21:14:13.744Z,39.72,-0.6354300379753113,-0.190949946641922,0.025673940777778625
1612473210987,2021-02-04T21:14:13.744Z,39.76,-0.26957640051841736,0.1749037206172943,0.025673940777778625
1612473211026,2021-02-04T21:14:13.746Z,39.799,-0.2086007744073868,0.1749037206172943,-0.09627728164196014
1612473211067,2021-02-04T21:14:13.757Z,39.84,-0.5134788155555725,-0.3129011690616608,0.08664955198764801
1612473211107,2021-02-04T21:14:13.759Z,39.88,-0.4525032341480255,-0.4348523914813995,0.2086007744073868
1612473211146,2021-02-04T21:14:13.761Z,39.919000000000004,-1.24518620967865,-1.1665596961975098,0.6354300379753113
1612473211186,2021-02-04T21:14:13.773Z,39.959,-3.8671374320983887,-2.751925468444824,1.6110397577285769
1612473211225,2021-02-04T21:14:13.775Z,39.998000000000005,-3.684210538864136,-2.6909499168396,1.8549422025680544
1612473211265,2021-02-04T21:14:13.777Z,40.038000000000004,-2.647625207901001,-2.020218133926392,1.2451860904693604
1612473211305,2021-02-04T21:14:13.788Z,40.078,-2.7086007595062256,-2.264120578765869,2.0988447666168213
1612473211344,2021-02-04T21:14:13.791Z,40.117,-1.4281129837036133,-1.1055841445922852,1.3061617612838743
1612473211384,2021-02-04T21:14:13.801Z,40.157,-0.6354300379753113,-0.4348523914813995,0.75738126039505
1612473211423,2021-02-04T21:14:13.803Z,40.196,-0.4525032341480255,-0.37387678027153015,0.4525032341480255
1612473211463,2021-02-04T21:14:13.805Z,40.236,-0.5744544267654419,-0.2519255578517914,0.2086007744073868
1612473211504,2021-02-04T21:14:13.817Z,40.277,-0.6964056491851807,-0.3129011690616608,0.2086007744073868
1612473211543,2021-02-04T21:14:13.819Z,40.316,-0.6964056491851807,-0.190949946641922,-0.09627728164196014
1612473211583,2021-02-04T21:14:13.821Z,40.356,-0.6354300379753113,-0.1299743354320526,-0.15725289285182953
1612473211622,2021-02-04T21:14:13.832Z,40.395,-0.33055201172828674,-0.190949946641922,-0.2182285040616989
1612473211662,2021-02-04T21:14:13.835Z,40.435,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612473211702,2021-02-04T21:14:13.846Z,40.475,-0.3915276229381561,-0.1299743354320526,0.025673940777778625
1612473211741,2021-02-04T21:14:13.848Z,40.514,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473211781,2021-02-04T21:14:13.850Z,40.554,-0.3915276229381561,-0.00802310649305582,0.08664955198764801
1612473211820,2021-02-04T21:14:13.862Z,40.593,-0.26957640051841736,-0.06899871677160263,0.2086007744073868
1612473211860,2021-02-04T21:14:13.864Z,40.633,-0.1476251631975174,-0.06899871677160263,0.08664955198764801
1612473211899,2021-02-04T21:14:13.866Z,40.672,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473211939,2021-02-04T21:14:13.877Z,40.711999999999996,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473211980,2021-02-04T21:14:13.880Z,40.753,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612473212019,2021-02-04T21:14:13.882Z,40.792,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473212059,2021-02-04T21:14:13.893Z,40.832,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473212099,2021-02-04T21:14:13.895Z,40.872,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473212138,2021-02-04T21:14:13.906Z,40.911,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612473212178,2021-02-04T21:14:13.908Z,40.951,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473212217,2021-02-04T21:14:13.910Z,40.99,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612473212257,2021-02-04T21:14:13.921Z,41.03,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473212296,2021-02-04T21:14:13.924Z,41.068999999999996,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473212336,2021-02-04T21:14:13.926Z,41.108999999999995,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612473212375,2021-02-04T21:14:13.937Z,41.148,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612473212416,2021-02-04T21:14:13.939Z,41.18899999999999,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473212456,2021-02-04T21:14:13.942Z,41.229,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473212496,2021-02-04T21:14:13.952Z,41.269,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473212535,2021-02-04T21:14:13.984Z,41.308,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473212575,2021-02-04T21:14:13.986Z,41.348,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473212614,2021-02-04T21:14:13.997Z,41.387,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473212654,2021-02-04T21:14:14.000Z,41.427,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473212693,2021-02-04T21:14:14.002Z,41.466,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612473212733,2021-02-04T21:14:14.013Z,41.506,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473212772,2021-02-04T21:14:14.015Z,41.545,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473212812,2021-02-04T21:14:14.026Z,41.585,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612473212853,2021-02-04T21:14:14.028Z,41.626000000000005,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473212892,2021-02-04T21:14:14.031Z,41.665,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473212932,2021-02-04T21:14:14.041Z,41.705,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473212972,2021-02-04T21:14:14.044Z,41.745,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473213011,2021-02-04T21:14:14.046Z,41.784,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473213051,2021-02-04T21:14:14.057Z,41.824,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473213090,2021-02-04T21:14:14.059Z,41.863,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473213130,2021-02-04T21:14:14.062Z,41.903,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473213169,2021-02-04T21:14:14.073Z,41.942,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612473213209,2021-02-04T21:14:14.075Z,41.982,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612473213248,2021-02-04T21:14:14.077Z,42.021,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612473213289,2021-02-04T21:14:14.088Z,42.062,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473213329,2021-02-04T21:14:14.091Z,42.102,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473213369,2021-02-04T21:14:14.101Z,42.141999999999996,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612473213408,2021-02-04T21:14:14.103Z,42.181000000000004,-0.33055201172828674,-0.00802310649305582,-0.15725289285182953
1612473213448,2021-02-04T21:14:14.106Z,42.221000000000004,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612473213487,2021-02-04T21:14:14.117Z,42.26,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612473213527,2021-02-04T21:14:14.119Z,42.3,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473213566,2021-02-04T21:14:14.121Z,42.339,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473213606,2021-02-04T21:14:14.133Z,42.379,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473213645,2021-02-04T21:14:14.135Z,42.418,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473213685,2021-02-04T21:14:14.137Z,42.458,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473213726,2021-02-04T21:14:14.148Z,42.498999999999995,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473213766,2021-02-04T21:14:14.150Z,42.538999999999994,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473213805,2021-02-04T21:14:14.161Z,42.578,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473213845,2021-02-04T21:14:14.163Z,42.618,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473213884,2021-02-04T21:14:14.176Z,42.657,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473213924,2021-02-04T21:14:14.179Z,42.696999999999996,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473213963,2021-02-04T21:14:14.181Z,42.736000000000004,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473214003,2021-02-04T21:14:14.192Z,42.776,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473214042,2021-02-04T21:14:14.194Z,42.815,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473214082,2021-02-04T21:14:14.197Z,42.855,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473214121,2021-02-04T21:14:14.208Z,42.894,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473214161,2021-02-04T21:14:14.210Z,42.934,0.03530167043209076,-0.06899871677160263,-0.15725289285182953
1612473214202,2021-02-04T21:14:14.212Z,42.975,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473214242,2021-02-04T21:14:14.223Z,43.015,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473214281,2021-02-04T21:14:14.225Z,43.053999999999995,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473214321,2021-02-04T21:14:14.236Z,43.093999999999994,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473214360,2021-02-04T21:14:14.238Z,43.133,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473214400,2021-02-04T21:14:14.241Z,43.173,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473214439,2021-02-04T21:14:14.252Z,43.211999999999996,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473214479,2021-02-04T21:14:14.254Z,43.251999999999995,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473214518,2021-02-04T21:14:14.257Z,43.291000000000004,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473214558,2021-02-04T21:14:14.268Z,43.331,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473214599,2021-02-04T21:14:14.270Z,43.372,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473214639,2021-02-04T21:14:14.272Z,43.412,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473214678,2021-02-04T21:14:14.283Z,43.451,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473214718,2021-02-04T21:14:14.296Z,43.49100000000001,0.09627728164196014,-0.00802310649305582,0.1476251631975174
1612473214757,2021-02-04T21:14:14.298Z,43.53,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612473214797,2021-02-04T21:14:14.300Z,43.57,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612473214836,2021-02-04T21:14:14.312Z,43.608999999999995,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473214876,2021-02-04T21:14:14.314Z,43.648999999999994,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473214915,2021-02-04T21:14:14.316Z,43.688,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473214955,2021-02-04T21:14:14.327Z,43.728,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473214995,2021-02-04T21:14:14.329Z,43.768,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473215034,2021-02-04T21:14:14.332Z,43.806999999999995,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473215075,2021-02-04T21:14:14.343Z,43.848,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473215115,2021-02-04T21:14:14.345Z,43.888000000000005,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473215154,2021-02-04T21:14:14.356Z,43.927,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473215194,2021-02-04T21:14:14.358Z,43.967,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473215233,2021-02-04T21:14:14.361Z,44.006,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612473215273,2021-02-04T21:14:14.371Z,44.04600000000001,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473215312,2021-02-04T21:14:14.374Z,44.085,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473215352,2021-02-04T21:14:14.376Z,44.125,0.523106575012207,0.05295250564813614,-0.09627728164196014
1612473215392,2021-02-04T21:14:14.388Z,44.165,0.4621309340000153,0.11392811685800552,0.1476251631975174
1612473215431,2021-02-04T21:14:14.390Z,44.20399999999999,0.3401797115802765,0.4188061654567719,0.1476251631975174
1612473215471,2021-02-04T21:14:14.401Z,44.244,0.7060334086418152,0.2358793318271637,0.6964056491851807
1612473215512,2021-02-04T21:14:14.403Z,44.285,1.3157894611358645,0.05295250564813614,1.6110397577285769
1612473215551,2021-02-04T21:14:14.405Z,44.324,2.4133505821228027,-0.37387678027153015,0.9403080940246582
1612473215591,2021-02-04T21:14:14.416Z,44.364,1.9865211248397827,-0.190949946641922,0.9403080940246582
1612473215630,2021-02-04T21:14:14.447Z,44.403,1.0718870162963867,-0.190949946641922,1.2451860904693604
1612473215670,2021-02-04T21:14:14.449Z,44.443000000000005,0.523106575012207,-0.5568035840988159,3.013478994369507
1612473215709,2021-02-04T21:14:14.461Z,44.482,0.5840821862220764,-0.37387678027153015,2.0378692150115967
1612473215749,2021-02-04T21:14:14.464Z,44.522,0.7060334086418152,-0.190949946641922,1.1232348680496216
1612473215788,2021-02-04T21:14:14.466Z,44.56100000000001,0.523106575012207,-0.190949946641922,1.0012836456298828
1612473215828,2021-02-04T21:14:14.476Z,44.601000000000006,0.5840821862220764,-0.37387678027153015,1.3061617612838743
1612473215868,2021-02-04T21:14:14.479Z,44.641000000000005,0.7060334086418152,-0.190949946641922,0.5134788155555725
1612473215907,2021-02-04T21:14:14.481Z,44.68,0.7670090198516846,-0.00802310649305582,0.3915276229381561
1612473215947,2021-02-04T21:14:14.492Z,44.72,0.9499358534812928,-0.2519255578517914,0.75738126039505
1612473215988,2021-02-04T21:14:14.494Z,44.761,0.6450577974319458,-0.3129011690616608,1.2451860904693604
1612473216027,2021-02-04T21:14:14.497Z,44.8,1.0109113454818726,-0.4348523914813995,1.062259316444397
1612473216067,2021-02-04T21:14:14.508Z,44.84,0.8279846310615541,-0.37387678027153015,0.8183568716049194
1612473216106,2021-02-04T21:14:14.510Z,44.879,0.7670090198516846,-0.37387678027153015,1.1232348680496216
1612473216146,2021-02-04T21:14:14.523Z,44.919,0.3401797115802765,-0.37387678027153015,0.75738126039505
1612473216185,2021-02-04T21:14:14.525Z,44.958,0.8279846310615541,-0.5568035840988159,1.0012836456298828
1612473216225,2021-02-04T21:14:14.536Z,44.998000000000005,0.4621309340000153,-0.190949946641922,1.3671373128890991
1612473216265,2021-02-04T21:14:14.538Z,45.038000000000004,0.523106575012207,-0.2519255578517914,1.3671373128890991
1612473216304,2021-02-04T21:14:14.541Z,45.077,1.0718870162963867,-0.7397304177284241,1.6720154285430908
1612473216344,2021-02-04T21:14:14.552Z,45.117,0.7060334086418152,-0.6177791953086853,1.5500642061233518
1612473216383,2021-02-04T21:14:14.554Z,45.156000000000006,0.2182285040616989,-0.4348523914813995,1.1842105388641355
1612473216424,2021-02-04T21:14:14.556Z,45.196999999999996,0.5840821862220764,-0.8007060289382935,1.0012836456298828
1612473216464,2021-02-04T21:14:14.567Z,45.236999999999995,-0.3915276229381561,-0.8616816401481628,1.3671373128890991
1612473216503,2021-02-04T21:14:14.570Z,45.276,-0.5744544267654419,-0.9226572513580322,2.0378692150115967
1612473216543,2021-02-04T21:14:14.572Z,45.316,0.2792041003704071,-0.9836328625679016,3.2573814392089844
1612473216582,2021-02-04T21:14:14.582Z,45.355,-0.2086007744073868,-0.8616816401481628,2.159820318222046
1612473216622,2021-02-04T21:14:14.586Z,45.395,-0.1476251631975174,-1.6543645858764648,3.623234987258911
1612473216662,2021-02-04T21:14:14.596Z,45.435,-2.4037227630615234,-2.14216947555542,3.4403083324432373
1612473216701,2021-02-04T21:14:14.598Z,45.474,-1.4281129837036133,-1.9592427015304563,1.6110397577285769
1612473216741,2021-02-04T21:14:14.600Z,45.513999999999996,-5.7573814392089835,-3.483632802963257,3.318356990814209
1612473216782,2021-02-04T21:14:14.612Z,45.555,-2.5256738662719727,-1.8982670307159424,2.9525034427642822
1612473216820,2021-02-04T21:14:14.614Z,45.593,-1.854942321777344,-1.4104621410369873,3.19640588760376
1612473216861,2021-02-04T21:14:14.616Z,45.63399999999999,0.2182285040616989,-1.1055841445922852,2.525674104690552
1612473216900,2021-02-04T21:14:14.627Z,45.673,0.8279846310615541,-0.4958280026912689,1.2451860904693604
1612473216940,2021-02-04T21:14:14.629Z,45.713,1.0109113454818726,-0.1299743354320526,0.6964056491851807
1612473216979,2021-02-04T21:14:14.632Z,45.751999999999995,0.3401797115802765,0.2968549430370331,0.6354300379753113
1612473217019,2021-02-04T21:14:14.643Z,45.792,0.09627728164196014,0.4188061654567719,0.26957640051841736
1612473217059,2021-02-04T21:14:14.644Z,45.832,-0.08664955198764801,0.4188061654567719,-0.03530167043209076
1612473217098,2021-02-04T21:14:14.656Z,45.871,-0.08664955198764801,0.4797817766666413,-0.15725289285182953
1612473217138,2021-02-04T21:14:14.658Z,45.911,0.09627728164196014,0.4797817766666413,-0.2182285040616989
1612473217177,2021-02-04T21:14:14.660Z,45.95,-0.26957640051841736,0.3578305542469025,-0.2182285040616989
1612473217217,2021-02-04T21:14:14.671Z,45.99,0.03530167043209076,0.2968549430370331,0.025673940777778625
1612473217256,2021-02-04T21:14:14.674Z,46.028999999999996,0.09627728164196014,0.1749037206172943,-0.15725289285182953
1612473217297,2021-02-04T21:14:14.676Z,46.07,0.523106575012207,0.2358793318271637,-0.3401797115802765
1612473217337,2021-02-04T21:14:14.687Z,46.11,0.6450577974319458,0.05295250564813614,-0.4621309340000153
1612473217376,2021-02-04T21:14:14.689Z,46.148999999999994,0.4621309340000153,0.11392811685800552,-0.2792041003704071
1612473217416,2021-02-04T21:14:14.692Z,46.18899999999999,0.3401797115802765,0.11392811685800552,-0.15725289285182953
1612473217455,2021-02-04T21:14:14.703Z,46.228,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612473217495,2021-02-04T21:14:14.705Z,46.268,0.03530167043209076,0.2968549430370331,0.3915276229381561
