epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473210794,2021-02-04T21:14:13.586Z,39.559,-0.9986816048622132,-1.1832565069198608,-0.20599868893623352
1612473210835,2021-02-04T21:14:13.588Z,39.6,-2.035266876220703,-2.402768611907959,-0.3279499113559723
1612473210875,2021-02-04T21:14:13.599Z,39.64,-2.6450231075286865,-6.793012619018555,-0.14502307772636416
1612473210916,2021-02-04T21:14:13.602Z,39.681,-0.9986816048622132,-2.9515490531921387,0.2818062007427216
1612473210955,2021-02-04T21:14:13.604Z,39.72,-1.8523402214050293,-4.110085964202882,-0.9986815452575684
1612473210996,2021-02-04T21:14:13.615Z,39.760999999999996,-1.974291443824768,-1.5491101741790771,0.2818062007427216
1612473211036,2021-02-04T21:14:13.617Z,39.801,-3.193803548812866,-5.20764684677124,-2.3401451110839844
1612473211077,2021-02-04T21:14:13.620Z,39.842,-1.974291443824768,-3.0125246047973637,-2.1572182178497314
1612473211117,2021-02-04T21:14:13.630Z,39.882,-5.9986815452575675,-4.78081750869751,-2.949901342391968
1612473211158,2021-02-04T21:14:13.633Z,39.923,-4.291364192962647,-7.402769088745117,-5.1450233459472665
1612473211197,2021-02-04T21:14:13.635Z,39.961999999999996,-3.071852445602417,-5.024720191955566,-4.352340221405028
1612473211238,2021-02-04T21:14:13.646Z,40.003,-11.18160915374756,1.011865496635437,-3.0108768939971924
1612473211278,2021-02-04T21:14:13.648Z,40.043,1.3183915615081787,-11.48813533782959,-4.413315773010254
1612473211319,2021-02-04T21:14:13.659Z,40.084,-3.4986817836761475,-4.597890853881836,-2.5230720043182373
1612473211358,2021-02-04T21:14:13.661Z,40.123000000000005,-5.571852207183838,-3.927159070968628,-0.3889255225658417
1612473211399,2021-02-04T21:14:13.664Z,40.164,-6.730388641357423,-1.2442320585250854,0.769611120223999
1612473211439,2021-02-04T21:14:13.676Z,40.204,-6.30355978012085,-6.8539886474609375,-0.3279499113559723
1612473211480,2021-02-04T21:14:13.678Z,40.245,-3.8035597801208496,-8.256427764892576,-0.9377059936523438
1612473211521,2021-02-04T21:14:13.680Z,40.286,-3.3767304420471187,-7.28081750869751,-0.7547791600227356
1612473211560,2021-02-04T21:14:13.691Z,40.325,-2.096242666244507,-4.414964199066162,0.22083058953285215
1612473211601,2021-02-04T21:14:13.693Z,40.366,-2.8279500007629395,-1.9149638414382932,-0.3279499113559723
1612473211641,2021-02-04T21:14:13.704Z,40.406,-2.1572182178497314,-1.061305284500122,0.03790375962853432
1612473211682,2021-02-04T21:14:13.706Z,40.446999999999996,-1.0596572160720823,-1.4271589517593384,0.22083058953285215
1612473211721,2021-02-04T21:14:13.709Z,40.486,-1.1816084384918213,-0.14667107164859772,0.8915623426437378
1612473211763,2021-02-04T21:14:13.720Z,40.528,-3.986486673355103,0.5850362777709961,0.8915623426437378
1612473211802,2021-02-04T21:14:13.722Z,40.567,-3.6206328868865967,-1.9149638414382932,-0.7547791600227356
1612473211843,2021-02-04T21:14:13.724Z,40.608000000000004,-1.120632886886597,0.09723138064146042,0.0988793671131134
1612473211883,2021-02-04T21:14:13.735Z,40.648,0.3427818119525909,-0.08569545298814774,0.22083058953285215
1612473211924,2021-02-04T21:14:13.738Z,40.689,1.379367113113403,0.09723138064146042,-0.3889255225658417
1612473211963,2021-02-04T21:14:13.740Z,40.728,3.330586671829224,1.4996703863143919,-0.6328279376029968
1612473212004,2021-02-04T21:14:13.751Z,40.769,1.8061964511871336,2.9021096229553223,0.769611120223999
1612473212044,2021-02-04T21:14:13.753Z,40.809,1.2574158906936646,1.5606459379196167,0.1598549783229828
1612473212085,2021-02-04T21:14:13.764Z,40.85,0.2818062007427216,0.402109444141388,0.0988793671131134
1612473212126,2021-02-04T21:14:13.766Z,40.891,-0.6938035488128662,0.2191825956106186,0.03790375962853432
1612473212165,2021-02-04T21:14:13.769Z,40.93,0.4647330343723297,0.889914333820343,-0.3279499113559723
1612473212206,2021-02-04T21:14:13.780Z,40.971000000000004,1.2574158906936646,0.3411338329315185,-0.3279499113559723
1612473212246,2021-02-04T21:14:13.782Z,41.011,1.4403427839279177,0.03625576943159104,0.0988793671131134
1612473212287,2021-02-04T21:14:13.784Z,41.052,1.2574158906936646,0.2801582217216492,-0.6938035488128662
1612473212326,2021-02-04T21:14:13.796Z,41.091,0.8305867314338684,-0.6344759464263916,-0.7547791600227356
1612473212367,2021-02-04T21:14:13.798Z,41.132,1.4403427839279177,0.7069875001907349,0.03790375962853432
1612473212407,2021-02-04T21:14:13.800Z,41.172,1.4403427839279177,1.8045483827590945,0.769611120223999
1612473212448,2021-02-04T21:14:13.826Z,41.213,0.9525379538536072,0.4630850553512573,-0.3279499113559723
1612473212488,2021-02-04T21:14:13.828Z,41.253,-0.023071853443980217,0.1582069844007492,0.22083058953285215
1612473212529,2021-02-04T21:14:13.839Z,41.294,1.379367113113403,0.8289387226104736,0.5866842865943909
1612473212568,2021-02-04T21:14:13.841Z,41.333,1.0744891166687012,0.402109444141388,-0.5718523263931274
1612473212609,2021-02-04T21:14:13.843Z,41.373999999999995,0.6476598978042603,0.7679631114006042,0.0988793671131134
1612473212649,2021-02-04T21:14:13.855Z,41.413999999999994,0.3427818119525909,-0.4515491127967834,-0.023071853443980217
1612473212690,2021-02-04T21:14:13.857Z,41.455,-0.08404746651649475,-0.14667107164859772,0.2818062007427216
1612473212731,2021-02-04T21:14:13.859Z,41.496,-0.5718523263931274,-0.5125247240066528,-0.3889255225658417
1612473212770,2021-02-04T21:14:13.870Z,41.535,-0.14502307772636416,-0.2686222791671753,-0.4499011337757111
1612473212811,2021-02-04T21:14:13.873Z,41.576,0.6476598978042603,0.2191825956106186,0.22083058953285215
1612473212851,2021-02-04T21:14:13.875Z,41.61600000000001,0.5257086753845215,0.7069875001907349,0.1598549783229828
1612473212892,2021-02-04T21:14:13.886Z,41.657,0.8305867314338684,0.1582069844007492,-0.08404746651649475
1612473212931,2021-02-04T21:14:13.915Z,41.696000000000005,0.0988793671131134,0.5240606665611267,-0.3279499113559723
1612473212972,2021-02-04T21:14:13.917Z,41.736999999999995,-0.14502307772636416,0.6460118889808655,-0.08404746651649475
1612473213012,2021-02-04T21:14:13.929Z,41.777,0.1598549783229828,0.5850362777709961,0.03790375962853432
1612473213053,2021-02-04T21:14:13.931Z,41.818000000000005,-0.023071853443980217,1.3167434930801392,0.4037574231624603
1612473213093,2021-02-04T21:14:13.933Z,41.858000000000004,1.684245228767395,1.9874752759933472,0.8915623426437378
1612473213134,2021-02-04T21:14:13.944Z,41.898999999999994,0.0988793671131134,1.011865496635437,-0.023071853443980217
1612473213173,2021-02-04T21:14:13.947Z,41.938,0.6476598978042603,1.8045483827590945,0.4037574231624603
1612473213214,2021-02-04T21:14:13.949Z,41.979,0.3427818119525909,1.4386947154998782,0.1598549783229828
1612473213254,2021-02-04T21:14:13.960Z,42.019,-0.14502307772636416,-0.08569545298814774,-0.2669743001461029
1612473213295,2021-02-04T21:14:13.962Z,42.06,0.03790375962853432,-1.122280836105347,-0.5108767151832581
1612473213334,2021-02-04T21:14:13.965Z,42.099,-0.023071853443980217,-0.8783783316612244,-0.20599868893623352
1612473213375,2021-02-04T21:14:13.975Z,42.14,-0.5108767151832581,0.2191825956106186,0.8305867314338684
1612473213416,2021-02-04T21:14:13.978Z,42.181000000000004,0.4647330343723297,-0.3905735015869141,0.1598549783229828
1612473213456,2021-02-04T21:14:13.980Z,42.221000000000004,0.0988793671131134,-0.3295978903770447,0.0988793671131134
1612473213497,2021-02-04T21:14:13.991Z,42.262,0.5866842865943909,0.1582069844007492,0.9525379538536072
1612473213536,2021-02-04T21:14:13.993Z,42.301,0.4647330343723297,-0.5125247240066528,0.03790375962853432
1612473213577,2021-02-04T21:14:14.013Z,42.342,0.1598549783229828,0.1582069844007492,-0.20599868893623352
1612473213617,2021-02-04T21:14:14.014Z,42.382,0.2818062007427216,0.402109444141388,-0.4499011337757111
1612473213658,2021-02-04T21:14:14.014Z,42.423,-0.08404746651649475,-0.08569545298814774,-0.5108767151832581
1612473213698,2021-02-04T21:14:14.020Z,42.463,0.8305867314338684,0.1582069844007492,0.03790375962853432
1612473213739,2021-02-04T21:14:14.022Z,42.504,-0.14502307772636416,0.1582069844007492,-0.023071853443980217
1612473213778,2021-02-04T21:14:14.024Z,42.543,-0.2669743001461029,0.2801582217216492,-0.14502307772636416
1612473213819,2021-02-04T21:14:14.043Z,42.583999999999996,0.4037574231624603,0.2801582217216492,0.3427818119525909
1612473213859,2021-02-04T21:14:14.044Z,42.623999999999995,0.6476598978042603,-0.5735003352165222,-0.14502307772636416
1612473213900,2021-02-04T21:14:14.044Z,42.665,-0.14502307772636416,0.03625576943159104,0.03790375962853432
1612473213939,2021-02-04T21:14:14.051Z,42.70399999999999,0.3427818119525909,-0.02471984177827835,0.1598549783229828
1612473213980,2021-02-04T21:14:14.054Z,42.745,0.22083058953285215,0.09723138064146042,0.1598549783229828
1612473214021,2021-02-04T21:14:14.064Z,42.786,-0.2669743001461029,-0.08569545298814774,-0.023071853443980217
1612473214061,2021-02-04T21:14:14.066Z,42.826,0.4037574231624603,-0.4515491127967834,-0.3279499113559723
1612473214102,2021-02-04T21:14:14.069Z,42.867,0.5866842865943909,-0.14667107164859772,-0.08404746651649475
1612473214141,2021-02-04T21:14:14.080Z,42.906000000000006,0.4037574231624603,0.03625576943159104,0.2818062007427216
1612473214182,2021-02-04T21:14:14.082Z,42.946999999999996,0.5257086753845215,0.4630850553512573,0.2818062007427216
1612473214222,2021-02-04T21:14:14.084Z,42.986999999999995,0.891562283039093,-0.2076466828584671,0.2818062007427216
1612473214263,2021-02-04T21:14:14.098Z,43.028,0.03790375962853432,-0.5735003352165222,-0.2669743001461029
1612473214303,2021-02-04T21:14:14.099Z,43.068000000000005,0.0988793671131134,0.2801582217216492,0.22083058953285215
1612473214344,2021-02-04T21:14:14.100Z,43.108999999999995,1.2574158906936646,-0.02471984177827835,-0.20599868893623352
1612473214383,2021-02-04T21:14:14.111Z,43.148,0.22083058953285215,0.7069875001907349,0.22083058953285215
1612473214424,2021-02-04T21:14:14.114Z,43.18899999999999,0.2818062007427216,0.7069875001907349,0.7086355090141296
1612473214464,2021-02-04T21:14:14.124Z,43.229,0.891562283039093,-0.02471984177827835,-0.5108767151832581
1612473214505,2021-02-04T21:14:14.126Z,43.27,0.3427818119525909,0.402109444141388,0.4647330343723297
1612473214544,2021-02-04T21:14:14.129Z,43.309,2.354976892471313,0.03625576943159104,0.4647330343723297
1612473214585,2021-02-04T21:14:14.139Z,43.35,0.5866842865943909,-0.2076466828584671,-0.023071853443980217
1612473214626,2021-02-04T21:14:14.141Z,43.391000000000005,0.22083058953285215,0.2191825956106186,-0.20599868893623352
1612473214666,2021-02-04T21:14:14.144Z,43.431000000000004,-0.5108767151832581,0.889914333820343,-0.5108767151832581
1612473214707,2021-02-04T21:14:14.154Z,43.472,2.0500988960266118,1.011865496635437,0.4037574231624603
1612473214746,2021-02-04T21:14:14.157Z,43.511,0.5866842865943909,0.09723138064146042,-0.3889255225658417
1612473214787,2021-02-04T21:14:14.159Z,43.552,0.3427818119525909,-0.2076466828584671,-0.5108767151832581
1612473214827,2021-02-04T21:14:14.170Z,43.592,3.1476597785949707,0.09723138064146042,-0.2669743001461029
1612473214868,2021-02-04T21:14:14.172Z,43.633,0.9525379538536072,-0.3905735015869141,-0.4499011337757111
1612473214908,2021-02-04T21:14:14.175Z,43.673,0.22083058953285215,0.03625576943159104,0.1598549783229828
1612473214949,2021-02-04T21:14:14.186Z,43.714,-0.20599868893623352,0.6460118889808655,-0.023071853443980217
1612473214988,2021-02-04T21:14:14.188Z,43.753,-0.5108767151832581,0.5850362777709961,-0.023071853443980217
1612473215029,2021-02-04T21:14:14.190Z,43.794,-0.14502307772636416,0.09723138064146042,-0.08404746651649475
1612473215069,2021-02-04T21:14:14.202Z,43.833999999999996,-0.3279499113559723,0.1582069844007492,-0.4499011337757111
1612473215110,2021-02-04T21:14:14.204Z,43.875,-0.08404746651649475,0.3411338329315185,0.0988793671131134
1612473215149,2021-02-04T21:14:14.215Z,43.913999999999994,-0.08404746651649475,0.3411338329315185,0.0988793671131134
1612473215190,2021-02-04T21:14:14.218Z,43.955,-0.3279499113559723,0.6460118889808655,-0.4499011337757111
1612473215231,2021-02-04T21:14:14.220Z,43.996,0.22083058953285215,0.09723138064146042,-1.1816084384918213
1612473215271,2021-02-04T21:14:14.231Z,44.036,0.891562283039093,0.5240606665611267,-1.9133156538009644
1612473215312,2021-02-04T21:14:14.233Z,44.077,0.8305867314338684,1.8045483827590945,-0.815754771232605
1612473215351,2021-02-04T21:14:14.244Z,44.11600000000001,1.9891233444213867,3.1460120677948,-1.1816084384918213
1612473215392,2021-02-04T21:14:14.246Z,44.157,1.7452207803726196,1.6825971603393557,-1.1816084384918213
1612473215432,2021-02-04T21:14:14.249Z,44.196999999999996,1.7452207803726196,1.1338167190551758,-2.766974449157715
1612473215473,2021-02-04T21:14:14.259Z,44.238,5.830586910247803,-0.7564271092414856,-4.901120662689209
1612473215513,2021-02-04T21:14:14.262Z,44.278,2.415952444076538,-0.3905735015869141,-2.8279500007629395
1612473215554,2021-02-04T21:14:14.264Z,44.318999999999996,1.3183915615081787,-3.3174028396606445,-2.218194007873535
1612473215593,2021-02-04T21:14:14.275Z,44.358000000000004,-0.5718523263931274,-1.7930124998092651,-2.8889255523681636
1612473215634,2021-02-04T21:14:14.277Z,44.398999999999994,5.52570915222168,-6.18325662612915,-3.1938037872314453
1612473215674,2021-02-04T21:14:14.280Z,44.43899999999999,0.891562283039093,-3.134475946426392,-0.9986815452575684
1612473215715,2021-02-04T21:14:14.291Z,44.48,-1.0596572160720823,-3.2564270496368413,0.4037574231624603
1612473215754,2021-02-04T21:14:14.293Z,44.519,-1.0596572160720823,-3.2564270496368413,0.4037574231624603
1612473215795,2021-02-04T21:14:14.295Z,44.56,-0.5108767151832581,-1.061305284500122,-1.242583990097046
1612473215835,2021-02-04T21:14:14.306Z,44.6,-0.5108767151832581,-1.061305284500122,-1.242583990097046
1612473215876,2021-02-04T21:14:14.308Z,44.641000000000005,-1.7913645505905151,0.5240606665611267,-0.3279499113559723
1612473215917,2021-02-04T21:14:14.319Z,44.681999999999995,-2.218193769454956,0.9508899450302124,1.0744891166687012
1612473215956,2021-02-04T21:14:14.321Z,44.721000000000004,-0.3889255225658417,0.889914333820343,0.8915623426437378
1612473215997,2021-02-04T21:14:14.324Z,44.762,-1.3645353317260742,1.8655240535736084,1.6232696771621704
1612473216037,2021-02-04T21:14:14.335Z,44.802,-0.815754771232605,1.011865496635437,2.415952444076538
1612473216078,2021-02-04T21:14:14.337Z,44.843,-0.5108767151832581,0.9508899450302124,1.9281476736068728
1612473216117,2021-02-04T21:14:14.381Z,44.882,-2.035266876220703,1.011865496635437,2.598879337310791
1612473216159,2021-02-04T21:14:14.383Z,44.924,-1.7913645505905151,1.4996703863143919,3.4525377750396733
1612473216198,2021-02-04T21:14:14.395Z,44.963,0.769611120223999,1.8655240535736084,4.001318454742432
1612473216239,2021-02-04T21:14:14.397Z,45.004,3.391562223434448,0.402109444141388,3.574489116668701
1612473216279,2021-02-04T21:14:14.399Z,45.044,3.330586671829224,3.3899145126342773,3.330586671829224
1612473216320,2021-02-04T21:14:14.410Z,45.085,2.598879337310791,5.097231388092041,3.7574160099029537
1612473216359,2021-02-04T21:14:14.413Z,45.123999999999995,2.598879337310791,5.097231388092041,3.7574160099029537
1612473216400,2021-02-04T21:14:14.415Z,45.165,-0.3889255225658417,6.1947922706604,7.476928234100343
1612473216450,2021-02-04T21:14:14.426Z,45.215,-0.3889255225658417,6.1947922706604,7.476928234100343
1612473216491,2021-02-04T21:14:14.429Z,45.256,1.684245228767395,15.341134071350098,7.1720499992370605
1612473216531,2021-02-04T21:14:14.440Z,45.29600000000001,-7.035266876220702,14.97528076171875,7.111074447631836
1612473216572,2021-02-04T21:14:14.442Z,45.336999999999996,-1.120632886886597,20.21918296813965,9.611074447631836
1612473216613,2021-02-04T21:14:14.444Z,45.378,-4.352340221405028,8.816743850708008,3.8793671131134033
1612473216652,2021-02-04T21:14:14.455Z,45.417,-2.8889255523681636,12.109426498413086,-0.3889255225658417
1612473216693,2021-02-04T21:14:14.458Z,45.458,-5.1450228691101065,1.0728411674499512,-3.3767304420471187
1612473216733,2021-02-04T21:14:14.460Z,45.498000000000005,-2.4620962142944336,-1.5491101741790771,-6.852340221405028
1612473216774,2021-02-04T21:14:14.471Z,45.538999999999994,2.842781782150269,5.402109146118164,-5.571852684020996
1612473216813,2021-02-04T21:14:14.473Z,45.578,-3.3157548904418945,2.292353391647339,-1.7913645505905151
1612473216854,2021-02-04T21:14:14.484Z,45.619,1.4403427839279177,7.231377601623535,0.2818062007427216
1612473216894,2021-02-04T21:14:14.486Z,45.659,1.684245228767395,0.5850362777709961,-0.9377059936523438
1612473216935,2021-02-04T21:14:14.488Z,45.7,3.391562223434448,-4.6588664054870605,-2.096242666244507
1612473216974,2021-02-04T21:14:14.500Z,45.739,4.611074924468994,-4.1710615158081055,-2.8889255523681636
1612473217015,2021-02-04T21:14:14.502Z,45.78,1.3183915615081787,-0.7564271092414856,0.1598549783229828
1612473217055,2021-02-04T21:14:14.505Z,45.82,0.4647330343723297,1.6825971603393557,-0.08404746651649475
1612473217096,2021-02-04T21:14:14.515Z,45.861000000000004,-0.3889255225658417,3.2069876194000244,0.8305867314338684
1612473217137,2021-02-04T21:14:14.518Z,45.902,-0.9986816048622132,3.3899145126342773,0.5866842865943909
1612473217177,2021-02-04T21:14:14.520Z,45.942,-0.6328279376029968,3.085036277770996,0.1598549783229828
1612473217218,2021-02-04T21:14:14.531Z,45.983000000000004,-1.1816084384918213,3.2679631710052486,1.0744891166687012
1612473217257,2021-02-04T21:14:14.533Z,46.022,-1.120632886886597,2.597231388092041,0.0988793671131134
1612473217298,2021-02-04T21:14:14.544Z,46.063,-3.4986817836761475,2.1704020500183105,-0.2669743001461029
1612473217338,2021-02-04T21:14:14.546Z,46.103,-3.4986817836761475,0.402109444141388,-1.4255108833312988
1612473217379,2021-02-04T21:14:14.548Z,46.144,-3.193803548812866,1.9874752759933472,-0.3889255225658417
1612473217418,2021-02-04T21:14:14.559Z,46.183,-1.2425841093063354,2.0484509468078613,-0.5718523263931274
1612473217459,2021-02-04T21:14:14.562Z,46.224,0.891562283039093,1.6825971603393557,0.03790375962853432
1612473217499,2021-02-04T21:14:14.564Z,46.263999999999996,1.379367113113403,4.426499366760254,1.0135135650634766
1612473217540,2021-02-04T21:14:14.575Z,46.305,0.1598549783229828,2.0484509468078613,0.8305867314338684
1612473217579,2021-02-04T21:14:14.577Z,46.343999999999994,-1.6694133281707764,1.1338167190551758,0.0988793671131134
1612473217620,2021-02-04T21:14:14.580Z,46.385,-1.9133157730102541,-0.5125247240066528,0.22083058953285215
1612473217661,2021-02-04T21:14:14.591Z,46.426,-1.120632886886597,-1.4881345033645632,-0.6938035488128662
1612473217701,2021-02-04T21:14:14.593Z,46.466,0.6476598978042603,0.6460118889808655,-0.023071853443980217
1612473217742,2021-02-04T21:14:14.595Z,46.507,2.415952444076538,0.1582069844007492,0.8305867314338684
1612473217782,2021-02-04T21:14:14.606Z,46.547,3.940342664718628,1.4386947154998782,0.22083058953285215
1612473217823,2021-02-04T21:14:14.608Z,46.588,2.415952444076538,1.2557679414749146,0.6476598978042603
1612473217862,2021-02-04T21:14:14.619Z,46.626999999999995,0.3427818119525909,0.4630850553512573,-0.023071853443980217
1612473217903,2021-02-04T21:14:14.621Z,46.668,-0.5108767151832581,-0.8174027800559998,-0.3279499113559723
1612473217943,2021-02-04T21:14:14.624Z,46.708,-0.5108767151832581,-1.8539882898330688,0.03790375962853432
1612473217984,2021-02-04T21:14:14.635Z,46.748999999999995,-0.5108767151832581,-0.6344759464263916,-0.3279499113559723
1612473218023,2021-02-04T21:14:14.637Z,46.788000000000004,0.2818062007427216,-0.08569545298814774,-0.7547791600227356
1612473218064,2021-02-04T21:14:14.640Z,46.82899999999999,0.7086355090141296,0.2191825956106186,-0.9377059936523438
1612473218104,2021-02-04T21:14:14.651Z,46.869,0.03790375962853432,0.2801582217216492,-0.3279499113559723
1612473218145,2021-02-04T21:14:14.653Z,46.91,0.4647330343723297,-0.02471984177827835,-0.815754771232605
1612473218186,2021-02-04T21:14:14.655Z,46.951,0.1598549783229828,0.8289387226104736,-0.4499011337757111
1612473218225,2021-02-04T21:14:14.666Z,46.99,0.8305867314338684,0.8289387226104736,-0.815754771232605
1612473218266,2021-02-04T21:14:14.668Z,47.031000000000006,1.19644033908844,0.6460118889808655,-1.30355966091156
1612473218306,2021-02-04T21:14:14.679Z,47.071000000000005,1.013513445854187,-1.122280836105347,-1.5474621057510376
1612473218347,2021-02-04T21:14:14.681Z,47.111999999999995,0.22083058953285215,-0.7564271092414856,-1.0596572160720823
1612473218387,2021-02-04T21:14:14.684Z,47.152,0.0988793671131134,-1.1832565069198608,-0.9377059936523438
1612473218428,2021-02-04T21:14:14.695Z,47.193000000000005,0.03790375962853432,-0.9393540024757384,-0.4499011337757111
