epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473208295,2021-02-04T21:14:24.566Z,37.061,0.34024453434206525,0.08830190516945341,0.29595160818382305,0.8881717604197991
1612473208334,2021-02-04T21:14:24.580Z,37.1,0.34021968504955896,0.08852119855663802,0.29585983277822725,0.8881900262102219
1612473208374,2021-02-04T21:14:24.595Z,37.14,0.3398773829590941,0.08850338462028799,0.2957192995834165,0.8883696366476762
1612473208413,2021-02-04T21:14:24.610Z,37.179,0.3396958787169815,0.08823194768743048,0.2959237358507737,0.8883979828602167
1612473208453,2021-02-04T21:14:24.625Z,37.219,0.3394228860605353,0.0879519787978971,0.2964114071894198,0.8883675092729694
1612473208493,2021-02-04T21:14:24.639Z,37.259,0.33932108260160515,0.08766413049221226,0.2972763962744974,0.8881457917173098
1612473208531,2021-02-04T21:14:24.654Z,37.297,0.33932108260160515,0.08766413049221226,0.2972763962744974,0.8881457917173098
1612473208570,2021-02-04T21:14:24.656Z,37.336,0.3394761773075607,0.08717739741039789,0.299193429484758,0.8874904608921406
1612473208610,2021-02-04T21:14:24.670Z,37.376,0.3395580070953216,0.08704050200170667,0.2999890974091358,0.8872039518985455
1612473208649,2021-02-04T21:14:24.685Z,37.415,0.3399940501373882,0.08740909628708457,0.3008046540262079,0.8867244531835262
1612473208689,2021-02-04T21:14:24.700Z,37.455,0.3416989993867242,0.08964770169312053,0.3018243243494072,0.8854982555772068
1612473208728,2021-02-04T21:14:24.715Z,37.494,0.34217879244491445,0.09043996421042297,0.30195403383690816,0.8851881428962867
1612473208768,2021-02-04T21:14:24.730Z,37.534,0.3422923728243677,0.09099057068513697,0.3023507942136032,0.8849523404065672
1612473208807,2021-02-04T21:14:24.745Z,37.573,0.3416476498829544,0.09072277382394968,0.30288762831250704,0.8850453921999523
1612473208847,2021-02-04T21:14:24.760Z,37.613,0.3410739250945891,0.08986743983954218,0.30434231513492793,0.8848548898523244
1612473208887,2021-02-04T21:14:24.774Z,37.653,0.34080573511768586,0.08889683056925425,0.3063130925643763,0.8843761042391879
1612473208925,2021-02-04T21:14:24.776Z,37.691,0.34088431275671177,0.08838028359267938,0.3081917572757086,0.8837446755346097
1612473208964,2021-02-04T21:14:24.790Z,37.73,0.3411193707823087,0.08813359837548647,0.3100864509397837,0.8830155359097819
1612473209004,2021-02-04T21:14:24.805Z,37.77,0.3425869025223576,0.08852258587674887,0.3139031077310043,0.8810577761796601
1612473209043,2021-02-04T21:14:24.820Z,37.809,0.3431889547322209,0.08867831294991801,0.3152887507754064,0.8803127295436809
1612473209083,2021-02-04T21:14:24.835Z,37.849000000000004,0.3431889547322209,0.08867831294991801,0.3152887507754064,0.8803127295436809
1612473209122,2021-02-04T21:14:24.849Z,37.888000000000005,0.34432333026362416,0.0886396594754466,0.31918976070574256,0.8784659080834354
1612473209162,2021-02-04T21:14:24.864Z,37.928000000000004,0.3444118020871549,0.08819120316924592,0.3212706101203421,0.8777175042914106
1612473209202,2021-02-04T21:14:24.866Z,37.968,0.3442315492859867,0.08760427271180206,0.323573368545617,0.8770008021928188
1612473209241,2021-02-04T21:14:24.880Z,38.007,0.34384465184853563,0.08738674466802428,0.3258468135300824,0.8763322807952336
1612473209281,2021-02-04T21:14:24.895Z,38.047,0.343069400380928,0.08704595851237662,0.32831772435438594,0.8757476003413824
1612473209320,2021-02-04T21:14:24.910Z,38.086,0.34232472492810057,0.08642195385697056,0.3306047303449509,0.8752402760773672
1612473209360,2021-02-04T21:14:24.924Z,38.126,0.34187891112321045,0.0855897907705708,0.33323942146844365,0.8744968186474065
1612473209398,2021-02-04T21:14:24.940Z,38.164,0.3415218195330883,0.08468626540963772,0.3361937738937313,0.8735930572233662
1612473209437,2021-02-04T21:14:24.954Z,38.203,0.34134315978055,0.08386094732388713,0.33928219375066393,0.8725478679068026
1612473209477,2021-02-04T21:14:24.969Z,38.243,0.34178953590415595,0.08334432133015122,0.3420920366192576,0.8713246672338198
1612473209516,2021-02-04T21:14:24.971Z,38.282,0.3422200429801925,0.0828847269713193,0.3447830069867169,0.8701380593392766
1612473209556,2021-02-04T21:14:24.985Z,38.321999999999996,0.3425021142565968,0.08262862018661259,0.34708714742609964,0.8691348140233657
1612473209596,2021-02-04T21:14:24.999Z,38.361999999999995,0.3425321901173148,0.08276112079472821,0.34904654750003283,0.8683252865698103
1612473209635,2021-02-04T21:14:25.015Z,38.400999999999996,0.3426283863092992,0.08375456807926293,0.3511600097918293,0.8673393849837236
1612473209675,2021-02-04T21:14:25.030Z,38.441,0.3423533451788916,0.08380615408435255,0.3522422131431847,0.8670041169812309
1612473209714,2021-02-04T21:14:25.044Z,38.48,0.3419334350911425,0.08358564014464652,0.3542901384004307,0.8663564304376026
1612473209754,2021-02-04T21:14:25.059Z,38.52,0.3413964677354342,0.08330747402865687,0.355591143230408,0.8660619235625273
1612473209792,2021-02-04T21:14:25.074Z,38.558,0.3414041667799515,0.08333276846624038,0.3559299734980144,0.8659172585014929
1612473209831,2021-02-04T21:14:25.076Z,38.597,0.34196677388941515,0.0839946106469729,0.35626932628828484,0.8654916510770169
1612473209871,2021-02-04T21:14:25.091Z,38.637,0.3421054420656415,0.08449808787341054,0.3565218692871065,0.8652838241726449
1612473209910,2021-02-04T21:14:25.106Z,38.676,0.3425829891150786,0.08625788925918328,0.3575047495228847,0.8645153707008962
1612473209950,2021-02-04T21:14:25.120Z,38.716,0.342428034836431,0.08572557207835448,0.3592311619239556,0.8639138496127166
1612473209990,2021-02-04T21:14:25.135Z,38.756,0.3422711087608376,0.08504776009712424,0.3609649914016632,0.8633201269474066
1612473210029,2021-02-04T21:14:25.149Z,38.795,0.341872537541484,0.08446520616272875,0.36218168741250106,0.8630256208977041
1612473210069,2021-02-04T21:14:25.164Z,38.835,0.34155309837438863,0.0840215869164038,0.36260952164718574,0.863015752309136
1612473210108,2021-02-04T21:14:25.166Z,38.874,0.3413063724964129,0.08378994945031706,0.36270803033983856,0.8630944845099221
1612473210148,2021-02-04T21:14:25.181Z,38.914,0.340334371833106,0.08277300343072355,0.3626277430292632,0.8636100191854684
1612473210187,2021-02-04T21:14:25.195Z,38.953,0.340334371833106,0.08277300343072355,0.3626277430292632,0.8636100191854684
1612473210225,2021-02-04T21:14:25.210Z,38.991,0.3408779468703507,0.0828697845762513,0.3613085896114603,0.8639391918501658
1612473210265,2021-02-04T21:14:25.224Z,39.031,0.3416281633221135,0.08403314298554569,0.3600288823498153,0.8640647156197695
1612473210305,2021-02-04T21:14:25.240Z,39.071,0.3420059156895248,0.08493634345942698,0.3584177803842657,0.8644966546479681
1612473210344,2021-02-04T21:14:25.254Z,39.11,0.3420695867417625,0.08539521646193979,0.3569595961661302,0.8650294223531657
1612473210384,2021-02-04T21:14:25.269Z,39.15,0.3421515168974624,0.08573221676319795,0.3556852676702171,0.8654884845311344
1612473210423,2021-02-04T21:14:25.271Z,39.189,0.3421515168974624,0.08573221676319795,0.3556852676702171,0.8654884845311344
1612473210463,2021-02-04T21:14:25.286Z,39.229,0.3420429753584663,0.08594325515543419,0.3545410340457803,0.865979800618331
1612473210502,2021-02-04T21:14:25.300Z,39.268,0.34199503750422355,0.08580546617416414,0.3540548636103585,0.8662112732185892
1612473210542,2021-02-04T21:14:25.316Z,39.308,0.3422952830241584,0.08621008793152618,0.35367184319177797,0.8662089743771882
1612473210581,2021-02-04T21:14:25.331Z,39.347,0.3427080583363395,0.08701695305655853,0.35325495527947165,0.8661351933749069
1612473210621,2021-02-04T21:14:25.345Z,39.387,0.3427386051234357,0.08734362540881145,0.3529668047952357,0.8662076970167886
1612473210659,2021-02-04T21:14:25.360Z,39.425,0.3425178443181269,0.08665387956598998,0.35312895118456833,0.8662982023039832
1612473210699,2021-02-04T21:14:25.375Z,39.465,0.34235107353961,0.08613674693177949,0.3533343038875667,0.8663319646478339
1612473210738,2021-02-04T21:14:25.390Z,39.504,0.34235107353961,0.08613674693177949,0.3533343038875667,0.8663319646478339
1612473210778,2021-02-04T21:14:25.404Z,39.544000000000004,0.3423834500032218,0.08653490553198949,0.3534491618472733,0.8662326323095436
1612473210817,2021-02-04T21:14:25.406Z,39.583,0.3421648493206148,0.08611930161938892,0.3537696409932438,0.8662296017162545
1612473210857,2021-02-04T21:14:25.421Z,39.623000000000005,0.3419740310633897,0.08585029645587698,0.35410971311539385,0.8661927035908508
1612473210896,2021-02-04T21:14:25.435Z,39.662,0.342062047159057,0.08567453071872283,0.3545565049516947,0.8659925608663857
1612473210936,2021-02-04T21:14:25.450Z,39.702,0.3421104557753652,0.08556951667379745,0.35474288921197616,0.8659074872172687
1612473210975,2021-02-04T21:14:25.465Z,39.741,0.34203963307782925,0.08512724800794201,0.35512694604354783,0.8658216290000853
1612473211015,2021-02-04T21:14:25.480Z,39.781,0.3415432396277102,0.08452444955890669,0.3551348713986597,0.8660733548655274
1612473211053,2021-02-04T21:14:25.495Z,39.819,0.3415247037571213,0.084660678088715,0.3549302255257026,0.8661512462136411
1612473211093,2021-02-04T21:14:25.540Z,39.859,0.34176495139729063,0.08505821918026991,0.3546011933037309,0.8661523024583256
1612473211132,2021-02-04T21:14:25.554Z,39.898,0.34195848166851384,0.08525765597213288,0.3541631577493845,0.8662355260586386
1612473211172,2021-02-04T21:14:25.556Z,39.938,0.3421920573268256,0.08548639817802701,0.3536948889632921,0.8663120668386347
1612473211211,2021-02-04T21:14:25.570Z,39.977,0.3422983051045927,0.08554010081805632,0.35332649370900826,0.8664151143175298
1612473211251,2021-02-04T21:14:25.586Z,40.016999999999996,0.34232289238718444,0.08544365255449887,0.3530190973757496,0.8665402105348772
1612473211290,2021-02-04T21:14:25.601Z,40.056,0.3422671869608941,0.08544444519585206,0.3529284823676892,0.8665990456079958
1612473211330,2021-02-04T21:14:25.615Z,40.096,0.3420437922003039,0.08542106626202071,0.3524126204725542,0.8668994351062654
1612473211369,2021-02-04T21:14:25.629Z,40.135,0.3420437922003039,0.08542106626202071,0.3524126204725542,0.8668994351062654
1612473211409,2021-02-04T21:14:25.645Z,40.175,0.3415259478100963,0.08489763315910241,0.35246339305867713,0.8671343468055929
1612473211449,2021-02-04T21:14:25.659Z,40.215,0.3408761602336371,0.08449786109678033,0.3526174332288549,0.8673664165953943
1612473211487,2021-02-04T21:14:25.674Z,40.253,0.3408761602336371,0.08449786109678033,0.3526174332288549,0.8673664165953943
1612473211526,2021-02-04T21:14:25.676Z,40.292,0.3407763448929952,0.0845154386082936,0.35261715702849955,0.8674040373247962
1612473211566,2021-02-04T21:14:25.691Z,40.332,0.3405240833206435,0.08406584507863431,0.3527992604414627,0.86747274550951
1612473211605,2021-02-04T21:14:25.705Z,40.371,0.3403873441476663,0.08377007436626957,0.3528629955656851,0.8675290986158212
1612473211645,2021-02-04T21:14:25.720Z,40.411,0.3401701596197745,0.08319724633643717,0.3527595152157184,0.8677114757401003
1612473211684,2021-02-04T21:14:25.735Z,40.45,0.34017815879114505,0.08268396337566013,0.35256719131179803,0.8678355593616044
1612473211724,2021-02-04T21:14:25.750Z,40.49,0.3400695981200495,0.0826343802718404,0.35239810528122706,0.8679514980837111
1612473211764,2021-02-04T21:14:25.764Z,40.53,0.3400101014882687,0.08248055947569219,0.3523656309243664,0.8680026211583624
1612473211803,2021-02-04T21:14:25.779Z,40.569,0.3400101014882687,0.08248055947569219,0.3523656309243664,0.8680026211583624
1612473211843,2021-02-04T21:14:25.781Z,40.609,0.34003312812344544,0.08267351026251431,0.352288084386876,0.8680067212173439
1612473211882,2021-02-04T21:14:25.809Z,40.648,0.3398832403568535,0.08279480622501087,0.3521795297257269,0.8680979102778983
1612473211920,2021-02-04T21:14:25.811Z,40.686,0.3398832403568535,0.08279480622501087,0.3521795297257269,0.8680979102778983
1612473211960,2021-02-04T21:14:25.825Z,40.726,0.3398513693896122,0.08273355854077045,0.3522038378163917,0.8681063653968856
1612473211999,2021-02-04T21:14:25.840Z,40.765,0.33975059248736783,0.08257079545509002,0.35232722263279315,0.8681112410482071
1612473212039,2021-02-04T21:14:25.855Z,40.805,0.3395163267038499,0.08190807974427693,0.3525855090308921,0.8681608083734008
1612473212078,2021-02-04T21:14:25.870Z,40.844,0.3391284801717465,0.08142035568930478,0.3527269355845168,0.8683008168422879
1612473212118,2021-02-04T21:14:25.885Z,40.884,0.339009788440782,0.08130952455219087,0.35277339724185003,0.8683386751474778
1612473212158,2021-02-04T21:14:25.899Z,40.924,0.3390893872132275,0.08154403424553605,0.3526196782493557,0.8683480410927644
1612473212197,2021-02-04T21:14:25.914Z,40.963,0.3391842834373729,0.0817262303917912,0.352547518836462,0.8683231495804302
1612473212237,2021-02-04T21:14:25.916Z,41.003,0.3393008869964342,0.08192252327825814,0.3524168886823235,0.8683121240859343
1612473212276,2021-02-04T21:14:25.931Z,41.042,0.3393008869964342,0.08192252327825814,0.3524168886823235,0.8683121240859343
1612473212316,2021-02-04T21:14:25.945Z,41.082,0.3393259461474778,0.08197066611525568,0.35239780507436624,0.8683055332925784
1612473212354,2021-02-04T21:14:25.960Z,41.12,0.3394588245642325,0.08216771581554094,0.35220869412240136,0.8683117001905013
1612473212393,2021-02-04T21:14:25.974Z,41.159,0.3395457416892493,0.08230710788289328,0.3521006008276617,0.8683083531726797
1612473212433,2021-02-04T21:14:25.989Z,41.199,0.3394956726880149,0.08221086067203914,0.3521387828365268,0.8683215649954137
1612473212473,2021-02-04T21:14:26.004Z,41.239,0.3394715580764109,0.08216451381034938,0.35215715538116904,0.8683279287465802
1612473212512,2021-02-04T21:14:26.007Z,41.278,0.33934946921573883,0.08209683855550022,0.35226043064202145,0.8683401613688532
1612473212552,2021-02-04T21:14:26.021Z,41.318000000000005,0.3392096323540432,0.08186326746069067,0.3523732174228493,0.8683710879583473
1612473212591,2021-02-04T21:14:26.035Z,41.357,0.3390496826538676,0.08149983615327801,0.35251112066179563,0.8684117682350152
1612473212631,2021-02-04T21:14:26.051Z,41.397,0.3390470687917498,0.08150754513749847,0.35250499165541765,0.8684145531296644
1612473212670,2021-02-04T21:14:26.065Z,41.43600000000001,0.3389219659725215,0.08127010782802815,0.35259229339603465,0.8684501973012996
1612473212710,2021-02-04T21:14:26.079Z,41.476000000000006,0.33889038271402794,0.08111015271631747,0.35258865216237595,0.8684789542623322
1612473212748,2021-02-04T21:14:26.094Z,41.513999999999996,0.33889038271402794,0.08111015271631747,0.35258865216237595,0.8684789542623322
1612473212787,2021-02-04T21:14:26.109Z,41.553000000000004,0.3390869318289729,0.08134847836502411,0.3523125339993285,0.8684920011822106
1612473212827,2021-02-04T21:14:26.111Z,41.593,0.3393180182750893,0.08177440239097113,0.3519455162153479,0.8685105544570992
1612473212867,2021-02-04T21:14:26.125Z,41.633,0.33931249764479315,0.08181038747440522,0.3517961341752374,0.8685698414190408
1612473212906,2021-02-04T21:14:26.140Z,41.672,0.33932988415591264,0.08177134503385723,0.3517526436664935,0.8685843393267701
1612473212946,2021-02-04T21:14:26.156Z,41.711999999999996,0.3393350429887039,0.08176035673094682,0.3517357023399574,0.8685902188987047
1612473212985,2021-02-04T21:14:26.170Z,41.751000000000005,0.33930618522232303,0.08173799994963014,0.3517076357036021,0.8686149613159396
1612473213025,2021-02-04T21:14:26.185Z,41.791000000000004,0.33907573188798795,0.08130933330683991,0.35184929999077275,0.8686878095483012
1612473213064,2021-02-04T21:14:26.200Z,41.83,0.3390768998594481,0.08130732573101285,0.35184258846046673,0.8686902599371168
1612473213104,2021-02-04T21:14:26.215Z,41.87,0.33907740781088824,0.08130826807347644,0.35182767192862985,0.8686960149099456
1612473213143,2021-02-04T21:14:26.229Z,41.909,0.3390756289149783,0.08131599262329876,0.3518058745046431,0.8687048140096972
1612473213181,2021-02-04T21:14:26.231Z,41.946999999999996,0.3390724129141501,0.08133189533399136,0.35175422686651403,0.8687254948966892
1612473213221,2021-02-04T21:14:26.245Z,41.986999999999995,0.33905601829298226,0.08127597545547079,0.3517406402208917,0.8687426283371086
1612473213261,2021-02-04T21:14:26.260Z,42.027,0.3390574003638389,0.0812749172307697,0.3517225895942734,0.8687494961476211
1612473213300,2021-02-04T21:14:26.275Z,42.066,0.3390581454418481,0.08127647836106705,0.35169849127242264,0.8687588153863299
1612473213340,2021-02-04T21:14:26.290Z,42.106,0.3389232854737028,0.08134010646038324,0.3515958665262069,0.8688470177691873
1612473213379,2021-02-04T21:14:26.304Z,42.145,0.3389232854737028,0.08134010646038324,0.3515958665262069,0.8688470177691873
1612473213419,2021-02-04T21:14:26.319Z,42.185,0.3389243061235116,0.0813438504491906,0.35155176743241884,0.8688641133847905
1612473213458,2021-02-04T21:14:26.321Z,42.224,0.3389473411618239,0.08138693681506022,0.351533768662545,0.868858375067594
1612473213498,2021-02-04T21:14:26.335Z,42.263999999999996,0.3391019508329517,0.08172916671699201,0.35136829516171986,0.8688328558498343
1612473213537,2021-02-04T21:14:26.350Z,42.303000000000004,0.3390169348618303,0.08159587595816582,0.351479134681478,0.8688337290800056
1612473213577,2021-02-04T21:14:26.365Z,42.343,0.3390169348618303,0.08159587595816582,0.351479134681478,0.8688337290800056
1612473213615,2021-02-04T21:14:26.380Z,42.381,0.3390169348618303,0.08159587595816582,0.351479134681478,0.8688337290800056
1612473213655,2021-02-04T21:14:26.395Z,42.42100000000001,0.3390169348618303,0.08159587595816582,0.351479134681478,0.8688337290800056
1612473213694,2021-02-04T21:14:26.409Z,42.46,0.3390169348618303,0.08159587595816582,0.351479134681478,0.8688337290800056
1612473213734,2021-02-04T21:14:26.425Z,42.5,0.3389946339524816,0.08155290150632963,0.35149614586083816,0.8688395834976088
1612473213773,2021-02-04T21:14:26.439Z,42.538999999999994,0.339053163475888,0.0816656497538283,0.3514515277550202,0.8688242040976644
1612473213813,2021-02-04T21:14:26.441Z,42.57899999999999,0.3390804438879249,0.08171820474098705,0.35143072862090763,0.8688170293955201
1612473213852,2021-02-04T21:14:26.455Z,42.618,0.3389258374331863,0.08142045076793455,0.35154856052917954,0.8688576388032861
1612473213892,2021-02-04T21:14:26.470Z,42.658,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473213931,2021-02-04T21:14:26.485Z,42.696999999999996,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473213971,2021-02-04T21:14:26.500Z,42.736999999999995,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473214011,2021-02-04T21:14:26.514Z,42.777,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473214049,2021-02-04T21:14:26.529Z,42.815,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473214088,2021-02-04T21:14:26.531Z,42.854,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473214128,2021-02-04T21:14:26.545Z,42.894,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473214167,2021-02-04T21:14:26.560Z,42.933,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473214207,2021-02-04T21:14:26.605Z,42.973,0.33885365573965864,0.08128145886650692,0.3516035189743865,0.8688765676902729
1612473214246,2021-02-04T21:14:26.619Z,43.012,0.33894881521425896,0.08143713806509552,0.35148907323630796,0.8688711783711657
1612473214286,2021-02-04T21:14:26.634Z,43.052,0.3391852547112709,0.08189261751137597,0.35130884299087395,0.8688089888001845
1612473214326,2021-02-04T21:14:26.649Z,43.092,0.3392621190232963,0.0820407691068475,0.3512501757586259,0.8687887204779502
1612473214365,2021-02-04T21:14:26.651Z,43.131,0.33923487391979584,0.08198822876286584,0.3512709801152844,0.8687959076732552
1612473214405,2021-02-04T21:14:26.665Z,43.17100000000001,0.339207627462647,0.08193568808998848,0.3512917830721209,0.8688030914047165
1612473214443,2021-02-04T21:14:26.680Z,43.208999999999996,0.339207627462647,0.08193568808998848,0.3512917830721209,0.8688030914047165
1612473214482,2021-02-04T21:14:26.695Z,43.248000000000005,0.339207627462647,0.08193568808998848,0.3512917830721209,0.8688030914047165
1612473214522,2021-02-04T21:14:26.710Z,43.288000000000004,0.3392016601832413,0.08195746458226462,0.3513465557639354,0.8687812184209552
1612473214561,2021-02-04T21:14:26.724Z,43.327,0.3391967000906174,0.08197561366401804,0.35139219777762315,0.8687629830702128
1612473214601,2021-02-04T21:14:26.739Z,43.367,0.3392021385488838,0.08195564413809228,0.3513419600704293,0.8687830619272243
1612473214640,2021-02-04T21:14:26.741Z,43.406000000000006,0.3392021385488838,0.08195564413809228,0.3513419600704293,0.8687830619272243
1612473214680,2021-02-04T21:14:26.756Z,43.446000000000005,0.33905315420929016,0.08191275901064009,0.35096409002302925,0.8689979666525711
1612473214720,2021-02-04T21:14:26.770Z,43.486000000000004,0.3387439227471144,0.08162499531121561,0.35090137534035176,0.8691709496563897
1612473214759,2021-02-04T21:14:26.785Z,43.525,0.3387212203679629,0.08158118804154227,0.3509186739785157,0.8691769261107479
1612473214799,2021-02-04T21:14:26.800Z,43.565,0.3388365533671079,0.0818037729056148,0.350830691729348,0.8691465691017902
1612473214838,2021-02-04T21:14:26.814Z,43.604,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473214876,2021-02-04T21:14:26.816Z,43.641999999999996,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473214916,2021-02-04T21:14:26.831Z,43.681999999999995,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473214955,2021-02-04T21:14:26.846Z,43.721000000000004,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473214995,2021-02-04T21:14:26.860Z,43.761,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473215035,2021-02-04T21:14:26.875Z,43.801,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473215074,2021-02-04T21:14:26.889Z,43.84,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473215114,2021-02-04T21:14:26.905Z,43.88,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473215153,2021-02-04T21:14:26.919Z,43.919,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473215193,2021-02-04T21:14:26.934Z,43.958999999999996,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473215232,2021-02-04T21:14:26.936Z,43.998000000000005,0.3389205586591629,0.08196589066709609,0.3507666117622251,0.8691244052252582
1612473215272,2021-02-04T21:14:26.951Z,44.038000000000004,0.33894282455538005,0.0820089020505945,0.35074959310712955,0.8691185331139014
1612473215310,2021-02-04T21:14:26.965Z,44.076,0.3387424481815308,0.08176559843433995,0.35072260676296513,0.8692304607053574
1612473215349,2021-02-04T21:14:26.981Z,44.115,0.3382482049033477,0.08117888257498318,0.3511269332097881,0.8693146827692657
1612473215389,2021-02-04T21:14:26.996Z,44.155,0.3381235657602247,0.08100139707705598,0.35136321823219585,0.8692842554784197
1612473215429,2021-02-04T21:14:27.010Z,44.195,0.3380793768184624,0.08093940264251871,0.3515202105533524,0.8692437458172704
1612473215468,2021-02-04T21:14:27.024Z,44.233999999999995,0.3382851341172605,0.0813241922088254,0.3519241874164912,0.8689642743565995
1612473215508,2021-02-04T21:14:27.026Z,44.273999999999994,0.33845389001003995,0.08148502353113872,0.35206708016841665,0.8688256017975571
1612473215547,2021-02-04T21:14:27.042Z,44.313,0.3382657468596448,0.08162952688706572,0.3525547446549655,0.8686875484677749
1612473215587,2021-02-04T21:14:27.055Z,44.353,0.3376911911928788,0.08112466162073342,0.35241737225797265,0.8690140645573243
1612473215626,2021-02-04T21:14:27.070Z,44.391999999999996,0.3375303132071035,0.08058034743022495,0.35180440472516,0.8693754977512965
1612473215666,2021-02-04T21:14:27.085Z,44.431999999999995,0.3379657798684672,0.08051615884611005,0.35088182229843906,0.8695850887538801
1612473215704,2021-02-04T21:14:27.099Z,44.47,0.33805379515874084,0.08060180709066626,0.3496139984802998,0.8700534652187233
1612473215744,2021-02-04T21:14:27.101Z,44.51,0.33805379515874084,0.08060180709066626,0.3496139984802998,0.8700534652187233
1612473215783,2021-02-04T21:14:27.115Z,44.549,0.3364584367680911,0.07946460821785797,0.3468320617230433,0.8718879614545081
1612473215823,2021-02-04T21:14:27.131Z,44.589,0.33574618811116463,0.07830487172349365,0.34609535183622964,0.8725599415917201
1612473215862,2021-02-04T21:14:27.145Z,44.628,0.3352467942352665,0.07767257883478504,0.3455714341545903,0.8730160029165964
1612473215902,2021-02-04T21:14:27.160Z,44.668,0.3343609392863494,0.07693133294968534,0.34500447123742106,0.8736453783522937
1612473215941,2021-02-04T21:14:27.175Z,44.707,0.3335633403126183,0.07600098698275659,0.34436988479759084,0.8742818369505506
1612473215981,2021-02-04T21:14:27.190Z,44.747,0.3334813708324565,0.07581585762300652,0.344116419082978,0.8744289686178642
1612473216020,2021-02-04T21:14:27.204Z,44.786,0.3331109212570493,0.07490875786253277,0.3431875151505971,0.8750132122314103
1612473216060,2021-02-04T21:14:27.206Z,44.826,0.3326868682268327,0.0743134888117663,0.3423232994394986,0.8755636537402068
