epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473208855,2021-02-04T21:14:14.043Z,37.633,99463.01953125
1612473208896,2021-02-04T21:14:14.045Z,37.674,99463.01953125
1612473208936,2021-02-04T21:14:14.058Z,37.714,99463.01953125
1612473208975,2021-02-04T21:14:14.058Z,37.753,99463.01953125
1612473209015,2021-02-04T21:14:14.059Z,37.793,99463.01953125
1612473209054,2021-02-04T21:14:14.059Z,37.832,99463.01953125
1612473209094,2021-02-04T21:14:14.070Z,37.872,99463.01953125
1612473209133,2021-02-04T21:14:14.072Z,37.911,99463.01953125
1612473209173,2021-02-04T21:14:14.083Z,37.951,99463.01953125
1612473209212,2021-02-04T21:14:14.085Z,37.99,99463.01953125
1612473209253,2021-02-04T21:14:14.087Z,38.031,99463.01953125
1612473209291,2021-02-04T21:14:14.099Z,38.069,99463.01953125
1612473209331,2021-02-04T21:14:14.100Z,38.109,99463.01953125
1612473209372,2021-02-04T21:14:14.103Z,38.15,99463.01953125
1612473209412,2021-02-04T21:14:14.114Z,38.19,99463.01953125
1612473209451,2021-02-04T21:14:14.116Z,38.229,99463.01953125
1612473209491,2021-02-04T21:14:14.119Z,38.269,99463.01953125
1612473209530,2021-02-04T21:14:14.130Z,38.308,99463.01953125
1612473209570,2021-02-04T21:14:14.159Z,38.348,99463.01953125
1612473209609,2021-02-04T21:14:14.162Z,38.387,99463.01953125
1612473209649,2021-02-04T21:14:14.173Z,38.427,99463.01953125
1612473209688,2021-02-04T21:14:14.175Z,38.466,99463.01953125
1612473209728,2021-02-04T21:14:14.177Z,38.506,99463.01953125
1612473209768,2021-02-04T21:14:14.188Z,38.546,99463.01953125
1612473209809,2021-02-04T21:14:14.190Z,38.586999999999996,99463.01953125
1612473209848,2021-02-04T21:14:14.192Z,38.626,99463.01953125
1612473209888,2021-02-04T21:14:14.203Z,38.666,99463.01953125
1612473209927,2021-02-04T21:14:14.206Z,38.705,99463.01953125
1612473209967,2021-02-04T21:14:14.208Z,38.745,99463.01953125
1612473210006,2021-02-04T21:14:14.234Z,38.784,99463.01953125
1612473210046,2021-02-04T21:14:14.236Z,38.824,99463.01953125
1612473210085,2021-02-04T21:14:14.248Z,38.863,99463.01953125
1612473210125,2021-02-04T21:14:14.249Z,38.903,99463.01953125
1612473210165,2021-02-04T21:14:14.252Z,38.943000000000005,99463.01953125
1612473210204,2021-02-04T21:14:14.263Z,38.982,99463.01953125
1612473210244,2021-02-04T21:14:14.266Z,39.022,99463.01953125
1612473210285,2021-02-04T21:14:14.267Z,39.063,99463.01953125
1612473210324,2021-02-04T21:14:14.293Z,39.102,99463.01953125
1612473210364,2021-02-04T21:14:14.294Z,39.141999999999996,99463.01953125
1612473210403,2021-02-04T21:14:14.297Z,39.181,99463.01953125
1612473210443,2021-02-04T21:14:14.308Z,39.221,99463.01953125
1612473210482,2021-02-04T21:14:14.310Z,39.26,99463.01953125
1612473210522,2021-02-04T21:14:14.312Z,39.3,99463.01953125
1612473210561,2021-02-04T21:14:14.339Z,39.339,99462.36328125
1612473210601,2021-02-04T21:14:14.341Z,39.379,99462.36328125
1612473210641,2021-02-04T21:14:14.343Z,39.419000000000004,99463.01953125
1612473210680,2021-02-04T21:14:14.354Z,39.458,99463.01953125
1612473210720,2021-02-04T21:14:14.357Z,39.498000000000005,99463.01953125
1612473210761,2021-02-04T21:14:14.368Z,39.539,99463.01953125
1612473210800,2021-02-04T21:14:14.370Z,39.578,99462.36328125
1612473210840,2021-02-04T21:14:14.372Z,39.618,99462.36328125
1612473210879,2021-02-04T21:14:14.383Z,39.657,99462.36328125
1612473210919,2021-02-04T21:14:14.386Z,39.696999999999996,99462.36328125
1612473210958,2021-02-04T21:14:14.388Z,39.736,99462.36328125
1612473210998,2021-02-04T21:14:14.400Z,39.775999999999996,99462.36328125
1612473211038,2021-02-04T21:14:14.402Z,39.816,99462.36328125
1612473211077,2021-02-04T21:14:14.413Z,39.855,99462.36328125
1612473211117,2021-02-04T21:14:14.415Z,39.895,99462.36328125
1612473211156,2021-02-04T21:14:14.417Z,39.934,99462.36328125
1612473211196,2021-02-04T21:14:14.428Z,39.974000000000004,99462.36328125
1612473211237,2021-02-04T21:14:14.430Z,40.015,99462.36328125
1612473211276,2021-02-04T21:14:14.432Z,40.054,99462.36328125
1612473211316,2021-02-04T21:14:14.444Z,40.094,99462.36328125
1612473211355,2021-02-04T21:14:14.446Z,40.133,99462.36328125
1612473211395,2021-02-04T21:14:14.448Z,40.173,99462.36328125
1612473211435,2021-02-04T21:14:14.459Z,40.213,99462.36328125
1612473211474,2021-02-04T21:14:14.462Z,40.251999999999995,99461.70703125
1612473211514,2021-02-04T21:14:14.473Z,40.292,99461.70703125
1612473211553,2021-02-04T21:14:14.475Z,40.330999999999996,99461.70703125
1612473211593,2021-02-04T21:14:14.477Z,40.371,99461.70703125
1612473211632,2021-02-04T21:14:14.488Z,40.41,99462.51953125
1612473211673,2021-02-04T21:14:14.490Z,40.451,99462.51953125
1612473211713,2021-02-04T21:14:14.492Z,40.491,99462.51953125
1612473211752,2021-02-04T21:14:14.503Z,40.53,99462.51953125
1612473211792,2021-02-04T21:14:14.506Z,40.57,99462.51953125
1612473211832,2021-02-04T21:14:14.518Z,40.61,99462.51953125
1612473211871,2021-02-04T21:14:14.520Z,40.649,99461.86328125
1612473211911,2021-02-04T21:14:14.522Z,40.689,99461.86328125
1612473211950,2021-02-04T21:14:14.533Z,40.728,99461.86328125
1612473211990,2021-02-04T21:14:14.535Z,40.768,99461.86328125
1612473212029,2021-02-04T21:14:14.537Z,40.806999999999995,99462.51953125
1612473212069,2021-02-04T21:14:14.548Z,40.847,99462.51953125
1612473212108,2021-02-04T21:14:14.551Z,40.885999999999996,99462.51953125
1612473212149,2021-02-04T21:14:14.553Z,40.927,99462.51953125
1612473212189,2021-02-04T21:14:14.564Z,40.967,99461.86328125
1612473212228,2021-02-04T21:14:14.566Z,41.006,99461.86328125
1612473212268,2021-02-04T21:14:14.578Z,41.04600000000001,99461.86328125
1612473212308,2021-02-04T21:14:14.580Z,41.086000000000006,99461.86328125
1612473212347,2021-02-04T21:14:14.582Z,41.125,99461.86328125
1612473212387,2021-02-04T21:14:14.593Z,41.165,99461.86328125
1612473212426,2021-02-04T21:14:14.595Z,41.20399999999999,99461.86328125
1612473212466,2021-02-04T21:14:14.597Z,41.244,99461.86328125
1612473212505,2021-02-04T21:14:14.608Z,41.283,99461.86328125
1612473212545,2021-02-04T21:14:14.610Z,41.323,99461.86328125
1612473212584,2021-02-04T21:14:14.613Z,41.361999999999995,99461.86328125
1612473212625,2021-02-04T21:14:14.624Z,41.403,99461.86328125
1612473212665,2021-02-04T21:14:14.654Z,41.443000000000005,99461.86328125
1612473212705,2021-02-04T21:14:14.656Z,41.483000000000004,99461.86328125
1612473212744,2021-02-04T21:14:14.658Z,41.522,99461.86328125
1612473212784,2021-02-04T21:14:14.669Z,41.562,99461.86328125
1612473212823,2021-02-04T21:14:14.672Z,41.601000000000006,99461.86328125
1612473212863,2021-02-04T21:14:14.683Z,41.641000000000005,99461.86328125
1612473212902,2021-02-04T21:14:14.685Z,41.68,99461.86328125
1612473212942,2021-02-04T21:14:14.687Z,41.72,99461.86328125
1612473212981,2021-02-04T21:14:14.713Z,41.75899999999999,99461.86328125
1612473213021,2021-02-04T21:14:14.715Z,41.799,99461.86328125
1612473213061,2021-02-04T21:14:14.717Z,41.839,99461.86328125
1612473213102,2021-02-04T21:14:14.728Z,41.88,99461.86328125
1612473213141,2021-02-04T21:14:14.730Z,41.919,99461.86328125
1612473213181,2021-02-04T21:14:14.732Z,41.958999999999996,99461.86328125
1612473213220,2021-02-04T21:14:14.743Z,41.998000000000005,99461.86328125
1612473213260,2021-02-04T21:14:14.746Z,42.038000000000004,99461.86328125
1612473213299,2021-02-04T21:14:14.748Z,42.077,99461.86328125
1612473213339,2021-02-04T21:14:14.759Z,42.117,99462.51953125
1612473213378,2021-02-04T21:14:14.761Z,42.156000000000006,99462.51953125
1612473213418,2021-02-04T21:14:14.788Z,42.196000000000005,99461.86328125
1612473213457,2021-02-04T21:14:14.790Z,42.235,99461.86328125
1612473213497,2021-02-04T21:14:14.792Z,42.275,99461.86328125
1612473213537,2021-02-04T21:14:14.803Z,42.315,99461.86328125
1612473213578,2021-02-04T21:14:14.805Z,42.356,99461.86328125
1612473213617,2021-02-04T21:14:14.807Z,42.395,99461.86328125
1612473213657,2021-02-04T21:14:14.818Z,42.435,99462.51953125
1612473213696,2021-02-04T21:14:14.820Z,42.474,99462.51953125
1612473213736,2021-02-04T21:14:14.823Z,42.513999999999996,99462.51953125
1612473213775,2021-02-04T21:14:14.848Z,42.553000000000004,99462.51953125
1612473213815,2021-02-04T21:14:14.850Z,42.593,99462.51953125
1612473213854,2021-02-04T21:14:14.852Z,42.632,99462.51953125
1612473213894,2021-02-04T21:14:14.864Z,42.672,99462.51953125
1612473213934,2021-02-04T21:14:14.866Z,42.711999999999996,99462.51953125
1612473213973,2021-02-04T21:14:14.868Z,42.751000000000005,99462.51953125
1612473214013,2021-02-04T21:14:14.894Z,42.791000000000004,99462.51953125
1612473214054,2021-02-04T21:14:14.897Z,42.832,99462.51953125
1612473214093,2021-02-04T21:14:14.923Z,42.871,99462.51953125
1612473214133,2021-02-04T21:14:14.925Z,42.911,99462.51953125
1612473214172,2021-02-04T21:14:14.927Z,42.95,99462.51953125
1612473214212,2021-02-04T21:14:14.938Z,42.99,99462.51953125
1612473214251,2021-02-04T21:14:14.940Z,43.028999999999996,99462.51953125
1612473214291,2021-02-04T21:14:14.942Z,43.068999999999996,99461.86328125
1612473214331,2021-02-04T21:14:14.953Z,43.108999999999995,99461.86328125
1612473214370,2021-02-04T21:14:14.956Z,43.148,99462.51953125
1612473214410,2021-02-04T21:14:14.958Z,43.188,99462.51953125
1612473214449,2021-02-04T21:14:14.969Z,43.227,99462.51953125
1612473214489,2021-02-04T21:14:14.971Z,43.266999999999996,99462.51953125
1612473214530,2021-02-04T21:14:14.983Z,43.308,99462.51953125
1612473214569,2021-02-04T21:14:14.985Z,43.347,99461.86328125
1612473214609,2021-02-04T21:14:14.987Z,43.387,99461.86328125
1612473214648,2021-02-04T21:14:14.999Z,43.426,99462.51953125
1612473214688,2021-02-04T21:14:15.001Z,43.466,99462.51953125
1612473214728,2021-02-04T21:14:15.003Z,43.506,99462.51953125
1612473214767,2021-02-04T21:14:15.014Z,43.545,99462.51953125
1612473214807,2021-02-04T21:14:15.017Z,43.585,99461.86328125
1612473214846,2021-02-04T21:14:15.028Z,43.623999999999995,99461.86328125
1612473214886,2021-02-04T21:14:15.030Z,43.663999999999994,99461.86328125
1612473214925,2021-02-04T21:14:15.032Z,43.703,99461.86328125
1612473214965,2021-02-04T21:14:15.043Z,43.743,99462.67578125
1612473215006,2021-02-04T21:14:15.046Z,43.784,99462.67578125
1612473215045,2021-02-04T21:14:15.047Z,43.823,99463.33203125
1612473215085,2021-02-04T21:14:15.058Z,43.863,99463.33203125
1612473215124,2021-02-04T21:14:15.061Z,43.902,99463.33203125
1612473215164,2021-02-04T21:14:15.063Z,43.942,99463.33203125
1612473215204,2021-02-04T21:14:15.074Z,43.982,99463.33203125
1612473215243,2021-02-04T21:14:15.076Z,44.021,99463.33203125
1612473215283,2021-02-04T21:14:15.088Z,44.06100000000001,99463.33203125
1612473215322,2021-02-04T21:14:15.090Z,44.1,99463.33203125
1612473215362,2021-02-04T21:14:15.092Z,44.14,99463.33203125
1612473215401,2021-02-04T21:14:15.103Z,44.178999999999995,99463.33203125
1612473215441,2021-02-04T21:14:15.105Z,44.218999999999994,99463.33203125
1612473215482,2021-02-04T21:14:15.107Z,44.26,99463.33203125
1612473215521,2021-02-04T21:14:15.118Z,44.299,99463.33203125
1612473215561,2021-02-04T21:14:15.120Z,44.339,99463.33203125
1612473215601,2021-02-04T21:14:15.123Z,44.379,99463.33203125
1612473215640,2021-02-04T21:14:15.134Z,44.418,99463.33203125
1612473215680,2021-02-04T21:14:15.136Z,44.458,99463.33203125
1612473215719,2021-02-04T21:14:15.138Z,44.497,99463.33203125
1612473215759,2021-02-04T21:14:15.149Z,44.537,99463.33203125
1612473215798,2021-02-04T21:14:15.179Z,44.576,99463.33203125
1612473215838,2021-02-04T21:14:15.182Z,44.61600000000001,99463.33203125
1612473215877,2021-02-04T21:14:15.193Z,44.655,99463.33203125
1612473215917,2021-02-04T21:14:15.195Z,44.695,99463.33203125
1612473215958,2021-02-04T21:14:15.197Z,44.736000000000004,99463.33203125
1612473215998,2021-02-04T21:14:15.209Z,44.776,99463.33203125
1612473216037,2021-02-04T21:14:15.211Z,44.815,99463.33203125
1612473216077,2021-02-04T21:14:15.213Z,44.855,99462.67578125
1612473216116,2021-02-04T21:14:15.224Z,44.894,99462.67578125
1612473216156,2021-02-04T21:14:15.227Z,44.934,99462.67578125
1612473216195,2021-02-04T21:14:15.238Z,44.973,99462.67578125
1612473216235,2021-02-04T21:14:15.240Z,45.013000000000005,99462.67578125
1612473216274,2021-02-04T21:14:15.242Z,45.052,99462.67578125
1612473216314,2021-02-04T21:14:15.268Z,45.092,99462.67578125
1612473216353,2021-02-04T21:14:15.270Z,45.131,99462.67578125
1612473216393,2021-02-04T21:14:15.272Z,45.17100000000001,99462.67578125
1612473216434,2021-02-04T21:14:15.283Z,45.211999999999996,99462.67578125
1612473216474,2021-02-04T21:14:15.285Z,45.251999999999995,99462.67578125
1612473216513,2021-02-04T21:14:15.287Z,45.291000000000004,99462.67578125
1612473216553,2021-02-04T21:14:15.299Z,45.331,99462.67578125
1612473216592,2021-02-04T21:14:15.301Z,45.37,99462.67578125
1612473216632,2021-02-04T21:14:15.303Z,45.41,99462.67578125
1612473216671,2021-02-04T21:14:15.314Z,45.449,99462.67578125
1612473216711,2021-02-04T21:14:15.316Z,45.489,99462.67578125
1612473216750,2021-02-04T21:14:15.343Z,45.528,99462.01953125
1612473216790,2021-02-04T21:14:15.345Z,45.568000000000005,99462.01953125
1612473216830,2021-02-04T21:14:15.347Z,45.608000000000004,99462.01953125
1612473216869,2021-02-04T21:14:15.358Z,45.647,99462.01953125
1612473216910,2021-02-04T21:14:15.360Z,45.688,99462.01953125
1612473216950,2021-02-04T21:14:15.362Z,45.728,99462.01953125
1612473216989,2021-02-04T21:14:15.373Z,45.766999999999996,99462.01953125
1612473217029,2021-02-04T21:14:15.375Z,45.806999999999995,99462.01953125
1612473217068,2021-02-04T21:14:15.378Z,45.846000000000004,99462.67578125
1612473217108,2021-02-04T21:14:15.403Z,45.886,99462.67578125
1612473217147,2021-02-04T21:14:15.405Z,45.925,99462.67578125
1612473217187,2021-02-04T21:14:15.407Z,45.965,99462.67578125
1612473217227,2021-02-04T21:14:15.419Z,46.005,99463.51953125
1612473217266,2021-02-04T21:14:15.421Z,46.044,99463.51953125
1612473217306,2021-02-04T21:14:15.423Z,46.083999999999996,99463.51953125
1612473217347,2021-02-04T21:14:15.449Z,46.125,99463.51953125
1612473217386,2021-02-04T21:14:15.452Z,46.163999999999994,99463.51953125
1612473217426,2021-02-04T21:14:15.478Z,46.20399999999999,99463.51953125
1612473217465,2021-02-04T21:14:15.480Z,46.243,99463.51953125
1612473217505,2021-02-04T21:14:15.482Z,46.283,99463.51953125
1612473217544,2021-02-04T21:14:15.493Z,46.321999999999996,99463.51953125
1612473217584,2021-02-04T21:14:15.495Z,46.361999999999995,99463.51953125
1612473217624,2021-02-04T21:14:15.497Z,46.402,99463.51953125
1612473217663,2021-02-04T21:14:15.508Z,46.441,99463.51953125
1612473217703,2021-02-04T21:14:15.511Z,46.481,99462.86328125
1612473217742,2021-02-04T21:14:15.513Z,46.52,99462.86328125
1612473217782,2021-02-04T21:14:15.524Z,46.56,99462.86328125
1612473217823,2021-02-04T21:14:15.526Z,46.601000000000006,99462.86328125
1612473217862,2021-02-04T21:14:15.538Z,46.64,99462.86328125
1612473217902,2021-02-04T21:14:15.540Z,46.68,99462.86328125
1612473217941,2021-02-04T21:14:15.542Z,46.718999999999994,99462.86328125
1612473217981,2021-02-04T21:14:15.553Z,46.75899999999999,99462.86328125
1612473218020,2021-02-04T21:14:15.555Z,46.798,99462.86328125
1612473218060,2021-02-04T21:14:15.558Z,46.838,99462.86328125
1612473218100,2021-02-04T21:14:15.568Z,46.878,99462.86328125
1612473218139,2021-02-04T21:14:15.571Z,46.917,99462.86328125
1612473218179,2021-02-04T21:14:15.583Z,46.957,99462.86328125
1612473218218,2021-02-04T21:14:15.585Z,46.996,99462.86328125
1612473218258,2021-02-04T21:14:15.587Z,47.036,99462.86328125
1612473218299,2021-02-04T21:14:15.598Z,47.077,99462.86328125
1612473218338,2021-02-04T21:14:15.600Z,47.11600000000001,99462.86328125
1612473218378,2021-02-04T21:14:15.602Z,47.156000000000006,99462.86328125
1612473218417,2021-02-04T21:14:15.613Z,47.195,99462.86328125
1612473218457,2021-02-04T21:14:15.616Z,47.235,99462.86328125
1612473218497,2021-02-04T21:14:15.618Z,47.275,99462.86328125
1612473218536,2021-02-04T21:14:15.629Z,47.31399999999999,99462.86328125
1612473218576,2021-02-04T21:14:15.631Z,47.354,99462.86328125
1612473218615,2021-02-04T21:14:15.643Z,47.393,99462.86328125
1612473218655,2021-02-04T21:14:15.645Z,47.433,99462.86328125
1612473218694,2021-02-04T21:14:15.647Z,47.472,99462.86328125
1612473218735,2021-02-04T21:14:15.658Z,47.513000000000005,99462.86328125
1612473218775,2021-02-04T21:14:15.660Z,47.553000000000004,99463.51953125
1612473218814,2021-02-04T21:14:15.662Z,47.592,99463.51953125
