epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218762,2021-02-04T21:14:23.318Z,47.532,-8.143750190734862,3.3328125476837163,-61.66875076293945
1612473218802,2021-02-04T21:14:23.332Z,47.571999999999996,-9.268750190734863,3.3328125476837163,-60.85625076293945
1612473218843,2021-02-04T21:14:23.346Z,47.613,-9.268750190734863,2.582812547683716,-60.85625076293945
1612473218883,2021-02-04T21:14:23.361Z,47.653,-8.893750190734863,1.4578125476837158,-61.66875076293945
1612473218924,2021-02-04T21:14:23.375Z,47.693999999999996,-8.518750190734862,1.4578125476837158,-60.85625076293945
1612473218963,2021-02-04T21:14:23.378Z,47.733000000000004,-10.018750190734863,1.832812547683716,-61.23125076293945
1612473219003,2021-02-04T21:14:23.392Z,47.773,-10.018750190734863,2.582812547683716,-62.04375076293945
1612473219044,2021-02-04T21:14:23.406Z,47.81399999999999,-9.268750190734863,1.832812547683716,-60.48125076293945
1612473219083,2021-02-04T21:14:23.421Z,47.853,-9.643750190734863,3.7078125476837163,-61.23125076293945
1612473219124,2021-02-04T21:14:23.435Z,47.894,-8.893750190734863,1.1453125476837158,-62.04375076293945
1612473219164,2021-02-04T21:14:23.438Z,47.934,-8.143750190734862,0.39531248807907104,-61.66875076293945
1612473219205,2021-02-04T21:14:23.452Z,47.975,-10.018750190734863,-2.167187452316284,-60.85625076293945
1612473219244,2021-02-04T21:14:23.467Z,48.013999999999996,-8.893750190734863,-4.042187690734863,-61.29375076293945
1612473219284,2021-02-04T21:14:23.481Z,48.053999999999995,-8.518750190734862,-3.2921874523162837,-61.29375076293945
1612473219325,2021-02-04T21:14:23.496Z,48.095,-8.143750190734862,-2.542187452316284,-61.66875076293945
1612473219364,2021-02-04T21:14:23.498Z,48.13399999999999,-9.268750190734863,-0.7296875119209291,-60.85625076293945
1612473219405,2021-02-04T21:14:23.513Z,48.175,-8.893750190734863,0.02031249925494194,-61.66875076293945
1612473219445,2021-02-04T21:14:23.527Z,48.215,-7.831250190734862,2.9578125476837163,-62.10625076293945
1612473219485,2021-02-04T21:14:23.541Z,48.255,-10.018750190734863,2.582812547683716,-62.10625076293945
1612473219526,2021-02-04T21:14:23.556Z,48.29600000000001,-10.018750190734863,2.9578125476837163,-62.04375076293945
1612473219565,2021-02-04T21:14:23.571Z,48.335,-7.456250190734862,3.7078125476837163,-60.48125076293945
1612473219606,2021-02-04T21:14:23.573Z,48.376000000000005,-9.643750190734863,2.582812547683716,-61.66875076293945
1612473219646,2021-02-04T21:14:23.587Z,48.416000000000004,-9.643750190734863,2.207812547683716,-61.23125076293945
1612473219685,2021-02-04T21:14:23.602Z,48.455,-8.893750190734863,2.9578125476837163,-62.04375076293945
1612473219726,2021-02-04T21:14:23.616Z,48.496,-8.893750190734863,1.4578125476837158,-62.10625076293945
1612473219766,2021-02-04T21:14:23.631Z,48.536,-9.643750190734863,2.582812547683716,-62.48125076293945
