epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473210619,2021-02-04T21:14:20.766Z,39.389,99458.89992559524
1612473210659,2021-02-04T21:14:20.781Z,39.429,99458.89992559524
1612473210700,2021-02-04T21:14:20.783Z,39.47,99458.89992559524
1612473210739,2021-02-04T21:14:20.797Z,39.509,99458.89992559524
1612473210780,2021-02-04T21:14:20.812Z,39.55,99458.89992559524
1612473210820,2021-02-04T21:14:20.826Z,39.59,99458.89992559524
1612473210861,2021-02-04T21:14:20.841Z,39.631,99458.19680059524
1612473210901,2021-02-04T21:14:20.843Z,39.671,99458.19680059524
1612473210940,2021-02-04T21:14:20.858Z,39.71,99458.94680059524
1612473210981,2021-02-04T21:14:20.872Z,39.751,99458.94680059524
1612473211031,2021-02-04T21:14:20.886Z,39.801,99458.94680059524
1612473211071,2021-02-04T21:14:20.901Z,39.841,99458.94680059524
1612473211112,2021-02-04T21:14:20.916Z,39.882,99458.94680059524
1612473211151,2021-02-04T21:14:20.931Z,39.921,99458.94680059524
1612473211192,2021-02-04T21:14:20.933Z,39.961999999999996,99458.94680059524
1612473211232,2021-02-04T21:14:20.948Z,40.001999999999995,99459.64992559524
1612473211273,2021-02-04T21:14:20.962Z,40.043,99459.64992559524
1612473211312,2021-02-04T21:14:20.976Z,40.082,99459.64992559524
1612473211352,2021-02-04T21:14:20.991Z,40.122,99459.64992559524
1612473211393,2021-02-04T21:14:21.006Z,40.163000000000004,99458.94680059524
1612473211432,2021-02-04T21:14:21.008Z,40.202,99458.94680059524
1612473211473,2021-02-04T21:14:21.022Z,40.243,99458.94680059524
1612473211513,2021-02-04T21:14:21.036Z,40.283,99458.94680059524
1612473211552,2021-02-04T21:14:21.051Z,40.321999999999996,99458.94680059524
1612473211593,2021-02-04T21:14:21.066Z,40.363,99458.94680059524
1612473211633,2021-02-04T21:14:21.068Z,40.403,99458.94680059524
1612473211674,2021-02-04T21:14:21.082Z,40.444,99458.94680059524
1612473211714,2021-02-04T21:14:21.097Z,40.484,99458.94680059524
1612473211755,2021-02-04T21:14:21.111Z,40.525,99458.94680059524
1612473211794,2021-02-04T21:14:21.126Z,40.564,99458.94680059524
1612473211834,2021-02-04T21:14:21.128Z,40.604,99458.94680059524
1612473211875,2021-02-04T21:14:21.143Z,40.645,99458.94680059524
1612473211914,2021-02-04T21:14:21.157Z,40.684,99458.24367559524
1612473211955,2021-02-04T21:14:21.171Z,40.725,99458.24367559524
1612473211995,2021-02-04T21:14:21.186Z,40.765,99458.24367559524
1612473212034,2021-02-04T21:14:21.201Z,40.804,99458.24367559524
1612473212075,2021-02-04T21:14:21.232Z,40.845,99458.24367559524
1612473212115,2021-02-04T21:14:21.247Z,40.885,99458.24367559524
1612473212156,2021-02-04T21:14:21.261Z,40.926,99458.24367559524
1612473212196,2021-02-04T21:14:21.276Z,40.966,99458.24367559524
1612473212245,2021-02-04T21:14:21.291Z,41.015,99458.24367559524
1612473212286,2021-02-04T21:14:21.293Z,41.056000000000004,99458.24367559524
1612473212336,2021-02-04T21:14:21.307Z,41.106,99458.24367559524
1612473212377,2021-02-04T21:14:21.321Z,41.147,99458.24367559524
1612473212417,2021-02-04T21:14:21.336Z,41.187,99458.24367559524
1612473212456,2021-02-04T21:14:21.351Z,41.226000000000006,99458.24367559524
1612473212497,2021-02-04T21:14:21.353Z,41.266999999999996,99458.24367559524
1612473212537,2021-02-04T21:14:21.368Z,41.306999999999995,99459.01711309524
1612473212578,2021-02-04T21:14:21.382Z,41.348,99459.01711309524
1612473212617,2021-02-04T21:14:21.396Z,41.387,99459.71242559524
1612473212657,2021-02-04T21:14:21.411Z,41.427,99459.71242559524
1612473212698,2021-02-04T21:14:21.426Z,41.468,99459.71242559524
1612473212738,2021-02-04T21:14:21.440Z,41.508,99459.71242559524
1612473212779,2021-02-04T21:14:21.443Z,41.549,99459.71242559524
1612473212818,2021-02-04T21:14:21.457Z,41.588,99459.71242559524
1612473212858,2021-02-04T21:14:21.472Z,41.628,99459.71242559524
1612473212899,2021-02-04T21:14:21.486Z,41.669,99459.71242559524
1612473212938,2021-02-04T21:14:21.501Z,41.708,99459.71242559524
1612473212979,2021-02-04T21:14:21.503Z,41.748999999999995,99459.71242559524
1612473213019,2021-02-04T21:14:21.518Z,41.788999999999994,99459.01711309524
1612473213060,2021-02-04T21:14:21.533Z,41.83,99459.01711309524
1612473213099,2021-02-04T21:14:21.546Z,41.869,99459.01711309524
1612473213139,2021-02-04T21:14:21.561Z,41.909,99459.01711309524
1612473213180,2021-02-04T21:14:21.576Z,41.95,99459.01711309524
1612473213219,2021-02-04T21:14:21.578Z,41.989,99459.01711309524
1612473213260,2021-02-04T21:14:21.592Z,42.03,99459.71242559524
1612473213300,2021-02-04T21:14:21.606Z,42.07,99459.71242559524
1612473213340,2021-02-04T21:14:21.621Z,42.11,99459.71242559524
1612473213381,2021-02-04T21:14:21.635Z,42.151,99459.71242559524
1612473213420,2021-02-04T21:14:21.638Z,42.19,99459.71242559524
1612473213461,2021-02-04T21:14:21.652Z,42.231,99459.71242559524
1612473213501,2021-02-04T21:14:21.667Z,42.271,99459.71242559524
1612473213551,2021-02-04T21:14:21.681Z,42.321000000000005,99459.71242559524
1612473213592,2021-02-04T21:14:21.696Z,42.361999999999995,99459.71242559524
1612473213631,2021-02-04T21:14:21.711Z,42.401,99459.71242559524
1612473213672,2021-02-04T21:14:21.713Z,42.442,99459.71242559524
1612473213712,2021-02-04T21:14:21.727Z,42.482,99459.71242559524
1612473213753,2021-02-04T21:14:21.741Z,42.523,99459.71242559524
1612473213792,2021-02-04T21:14:21.756Z,42.562,99459.71242559524
1612473213832,2021-02-04T21:14:21.771Z,42.602,99459.71242559524
1612473213873,2021-02-04T21:14:21.773Z,42.643,99459.71242559524
1612473213912,2021-02-04T21:14:21.787Z,42.681999999999995,99459.71242559524
1612473213953,2021-02-04T21:14:21.802Z,42.723,99459.71242559524
1612473213993,2021-02-04T21:14:21.816Z,42.763000000000005,99459.71242559524
1612473214032,2021-02-04T21:14:21.831Z,42.802,99459.71242559524
1612473214073,2021-02-04T21:14:21.833Z,42.843,99459.71242559524
1612473214113,2021-02-04T21:14:21.848Z,42.883,99460.41555059524
1612473214154,2021-02-04T21:14:21.862Z,42.924,99460.41555059524
1612473214194,2021-02-04T21:14:21.876Z,42.964,99460.41555059524
1612473214235,2021-02-04T21:14:21.891Z,43.005,99460.41555059524
1612473214274,2021-02-04T21:14:21.905Z,43.044,99460.41555059524
1612473214314,2021-02-04T21:14:21.908Z,43.083999999999996,99460.41555059524
1612473214355,2021-02-04T21:14:21.922Z,43.125,99459.71242559524
1612473214394,2021-02-04T21:14:21.936Z,43.163999999999994,99459.71242559524
1612473214435,2021-02-04T21:14:21.951Z,43.205,99459.71242559524
1612473214475,2021-02-04T21:14:21.966Z,43.245,99459.71242559524
1612473214514,2021-02-04T21:14:21.968Z,43.284,99459.71242559524
1612473214555,2021-02-04T21:14:21.983Z,43.325,99460.41555059524
1612473214595,2021-02-04T21:14:21.997Z,43.365,99460.41555059524
1612473214636,2021-02-04T21:14:22.011Z,43.406000000000006,99460.41555059524
1612473214676,2021-02-04T21:14:22.026Z,43.446000000000005,99460.41555059524
1612473214717,2021-02-04T21:14:22.041Z,43.486999999999995,99459.71242559524
1612473214766,2021-02-04T21:14:22.056Z,43.536,99459.71242559524
1612473214806,2021-02-04T21:14:22.058Z,43.576,99459.71242559524
1612473214847,2021-02-04T21:14:22.072Z,43.617,99459.71242559524
1612473214886,2021-02-04T21:14:22.087Z,43.656000000000006,99459.71242559524
1612473214926,2021-02-04T21:14:22.101Z,43.696000000000005,99459.71242559524
1612473214967,2021-02-04T21:14:22.116Z,43.736999999999995,99459.01711309524
1612473215007,2021-02-04T21:14:22.118Z,43.777,99459.01711309524
1612473215048,2021-02-04T21:14:22.133Z,43.818000000000005,99459.01711309524
1612473215087,2021-02-04T21:14:22.147Z,43.857,99459.01711309524
1612473215128,2021-02-04T21:14:22.161Z,43.898,99459.71242559524
1612473215168,2021-02-04T21:14:22.176Z,43.938,99459.71242559524
1612473215207,2021-02-04T21:14:22.191Z,43.977,99459.01711309524
1612473215248,2021-02-04T21:14:22.222Z,44.018,99459.01711309524
1612473215288,2021-02-04T21:14:22.237Z,44.058,99459.01711309524
1612473215329,2021-02-04T21:14:22.251Z,44.099,99459.01711309524
1612473215368,2021-02-04T21:14:22.265Z,44.138000000000005,99459.01711309524
1612473215409,2021-02-04T21:14:22.280Z,44.178999999999995,99459.71242559524
1612473215449,2021-02-04T21:14:22.283Z,44.218999999999994,99459.71242559524
1612473215488,2021-02-04T21:14:22.297Z,44.258,99459.71242559524
1612473215530,2021-02-04T21:14:22.311Z,44.3,99459.71242559524
1612473215569,2021-02-04T21:14:22.326Z,44.339,99459.71242559524
1612473215610,2021-02-04T21:14:22.341Z,44.38,99459.71242559524
1612473215650,2021-02-04T21:14:22.343Z,44.42,99459.71242559524
1612473215689,2021-02-04T21:14:22.357Z,44.458999999999996,99459.71242559524
1612473215730,2021-02-04T21:14:22.372Z,44.5,99459.71242559524
1612473215770,2021-02-04T21:14:22.386Z,44.54,99459.71242559524
1612473215811,2021-02-04T21:14:22.401Z,44.581,99459.71242559524
1612473215850,2021-02-04T21:14:22.403Z,44.62,99459.71242559524
1612473215891,2021-02-04T21:14:22.418Z,44.661,99459.71242559524
1612473215931,2021-02-04T21:14:22.432Z,44.701,99459.71242559524
1612473215970,2021-02-04T21:14:22.446Z,44.74,99459.71242559524
1612473216011,2021-02-04T21:14:22.448Z,44.781000000000006,99459.71242559524
1612473216051,2021-02-04T21:14:22.463Z,44.821000000000005,99460.41555059524
1612473216101,2021-02-04T21:14:22.478Z,44.871,99460.41555059524
1612473216142,2021-02-04T21:14:22.492Z,44.912,99459.71242559524
1612473216181,2021-02-04T21:14:22.506Z,44.951,99459.71242559524
1612473216222,2021-02-04T21:14:22.521Z,44.992,99459.71242559524
1612473216262,2021-02-04T21:14:22.536Z,45.032,99459.71242559524
1612473216303,2021-02-04T21:14:22.538Z,45.073,99459.71242559524
1612473216342,2021-02-04T21:14:22.553Z,45.111999999999995,99459.71242559524
1612473216382,2021-02-04T21:14:22.567Z,45.152,99459.71242559524
1612473216423,2021-02-04T21:14:22.581Z,45.193000000000005,99459.71242559524
1612473216463,2021-02-04T21:14:22.596Z,45.233000000000004,99459.71242559524
1612473216504,2021-02-04T21:14:22.611Z,45.273999999999994,99459.71242559524
1612473216543,2021-02-04T21:14:22.613Z,45.313,99459.71242559524
1612473216584,2021-02-04T21:14:22.627Z,45.354,99459.71242559524
1612473216624,2021-02-04T21:14:22.641Z,45.394,99459.71242559524
1612473216663,2021-02-04T21:14:22.656Z,45.433,99460.41555059524
1612473216704,2021-02-04T21:14:22.671Z,45.474,99460.41555059524
1612473216744,2021-02-04T21:14:22.673Z,45.513999999999996,99460.41555059524
1612473216785,2021-02-04T21:14:22.687Z,45.555,99460.41555059524
1612473216824,2021-02-04T21:14:22.702Z,45.593999999999994,99459.71242559524
1612473216864,2021-02-04T21:14:22.716Z,45.63399999999999,99459.71242559524
1612473216905,2021-02-04T21:14:22.731Z,45.675,99459.71242559524
1612473216945,2021-02-04T21:14:22.733Z,45.715,99459.71242559524
1612473216986,2021-02-04T21:14:22.748Z,45.756,99461.19680059524
1612473217025,2021-02-04T21:14:22.762Z,45.795,99461.19680059524
1612473217066,2021-02-04T21:14:22.776Z,45.836000000000006,99461.19680059524
1612473217106,2021-02-04T21:14:22.791Z,45.876000000000005,99461.19680059524
1612473217145,2021-02-04T21:14:22.806Z,45.915,99460.49367559524
1612473217186,2021-02-04T21:14:22.808Z,45.956,99460.49367559524
1612473217226,2021-02-04T21:14:22.822Z,45.996,99460.49367559524
1612473217267,2021-02-04T21:14:22.836Z,46.037,99460.49367559524
1612473217317,2021-02-04T21:14:22.851Z,46.086999999999996,99460.49367559524
1612473217356,2021-02-04T21:14:22.866Z,46.126000000000005,99459.79055059524
1612473217397,2021-02-04T21:14:22.868Z,46.167,99459.79055059524
1612473217437,2021-02-04T21:14:22.883Z,46.207,99460.49367559524
1612473217478,2021-02-04T21:14:22.897Z,46.248000000000005,99460.49367559524
1612473217517,2021-02-04T21:14:22.911Z,46.287,99460.49367559524
1612473217557,2021-02-04T21:14:22.926Z,46.327,99460.49367559524
1612473217598,2021-02-04T21:14:22.941Z,46.368,99459.79055059524
1612473217637,2021-02-04T21:14:22.943Z,46.407,99459.79055059524
1612473217678,2021-02-04T21:14:22.957Z,46.448,99459.79055059524
1612473217718,2021-02-04T21:14:22.971Z,46.488,99459.79055059524
1612473217758,2021-02-04T21:14:22.986Z,46.528,99459.79055059524
1612473217799,2021-02-04T21:14:23.001Z,46.568999999999996,99459.79055059524
1612473217838,2021-02-04T21:14:23.003Z,46.608000000000004,99459.79055059524
1612473217879,2021-02-04T21:14:23.017Z,46.648999999999994,99459.79055059524
1612473217919,2021-02-04T21:14:23.032Z,46.68899999999999,99459.79055059524
1612473217960,2021-02-04T21:14:23.046Z,46.73,99459.79055059524
1612473217999,2021-02-04T21:14:23.061Z,46.769,99459.79055059524
1612473218039,2021-02-04T21:14:23.063Z,46.809,99459.79055059524
1612473218080,2021-02-04T21:14:23.078Z,46.85,99459.79055059524
1612473218119,2021-02-04T21:14:23.092Z,46.888999999999996,99459.79055059524
1612473218160,2021-02-04T21:14:23.106Z,46.93,99459.79055059524
1612473218200,2021-02-04T21:14:23.120Z,46.97,99459.79055059524
1612473218241,2021-02-04T21:14:23.136Z,47.011,99459.08742559524
1612473218280,2021-02-04T21:14:23.138Z,47.05,99459.08742559524
1612473218320,2021-02-04T21:14:23.152Z,47.09,99459.08742559524
1612473218361,2021-02-04T21:14:23.167Z,47.131,99459.08742559524
1612473218401,2021-02-04T21:14:23.211Z,47.17100000000001,99459.08742559524
1612473218442,2021-02-04T21:14:23.226Z,47.211999999999996,99459.08742559524
1612473218481,2021-02-04T21:14:23.241Z,47.251000000000005,99459.08742559524
1612473218521,2021-02-04T21:14:23.243Z,47.291000000000004,99459.08742559524
1612473218562,2021-02-04T21:14:23.257Z,47.332,99459.08742559524
1612473218601,2021-02-04T21:14:23.272Z,47.371,99459.08742559524
1612473218642,2021-02-04T21:14:23.286Z,47.412,99459.08742559524
1612473218682,2021-02-04T21:14:23.301Z,47.452,99459.08742559524
1612473218723,2021-02-04T21:14:23.303Z,47.493,99459.08742559524
1612473218762,2021-02-04T21:14:23.318Z,47.532,99459.08742559524
1612473218802,2021-02-04T21:14:23.332Z,47.571999999999996,99459.08742559524
1612473218843,2021-02-04T21:14:23.346Z,47.613,99459.08742559524
1612473218883,2021-02-04T21:14:23.361Z,47.653,99459.08742559524
1612473218924,2021-02-04T21:14:23.375Z,47.693999999999996,99459.08742559524
1612473218963,2021-02-04T21:14:23.378Z,47.733000000000004,99459.08742559524
1612473219003,2021-02-04T21:14:23.392Z,47.773,99459.79055059524
1612473219044,2021-02-04T21:14:23.406Z,47.81399999999999,99459.79055059524
1612473219083,2021-02-04T21:14:23.421Z,47.853,99459.79055059524
1612473219124,2021-02-04T21:14:23.435Z,47.894,99459.79055059524
1612473219164,2021-02-04T21:14:23.438Z,47.934,99460.59523809524
1612473219205,2021-02-04T21:14:23.452Z,47.975,99460.59523809524
1612473219244,2021-02-04T21:14:23.467Z,48.013999999999996,99459.79055059524
1612473219284,2021-02-04T21:14:23.481Z,48.053999999999995,99459.79055059524
1612473219325,2021-02-04T21:14:23.496Z,48.095,99460.59523809524
1612473219364,2021-02-04T21:14:23.498Z,48.13399999999999,99460.59523809524
1612473219405,2021-02-04T21:14:23.513Z,48.175,99459.89992559524
1612473219445,2021-02-04T21:14:23.527Z,48.215,99459.89992559524
1612473219485,2021-02-04T21:14:23.541Z,48.255,99459.89992559524
1612473219526,2021-02-04T21:14:23.556Z,48.29600000000001,99459.89992559524
1612473219565,2021-02-04T21:14:23.571Z,48.335,99459.89992559524
1612473219606,2021-02-04T21:14:23.573Z,48.376000000000005,99459.89992559524
1612473219646,2021-02-04T21:14:23.587Z,48.416000000000004,99459.89992559524
1612473219685,2021-02-04T21:14:23.602Z,48.455,99459.89992559524
1612473219726,2021-02-04T21:14:23.616Z,48.496,99459.89992559524
1612473219766,2021-02-04T21:14:23.631Z,48.536,99459.89992559524
