epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473209060,2021-02-04T21:14:13.331Z,37.825,0.6380242022152143,-0.6897200541715914,-0.34235628012145897,-0.0018819464852681347
1612473209101,2021-02-04T21:14:13.333Z,37.866,0.6376345236330041,-0.6903204034349372,-0.34187431595097634,-0.0013809293209215982
1612473209140,2021-02-04T21:14:13.344Z,37.905,0.6373491740313793,-0.6908690812443197,-0.3412991101554962,-0.0009275501143583347
1612473209181,2021-02-04T21:14:13.346Z,37.946,0.6368559065603945,-0.6913848773195894,-0.3411764563254885,-0.00036241150146237584
1612473209221,2021-02-04T21:14:13.348Z,37.986,0.637170723876788,-0.6911750412859429,-0.34101388717890685,0.00024431298970634303
1612473209262,2021-02-04T21:14:13.359Z,38.027,0.6382764142388039,-0.6899850284485357,-0.3413536190421549,0.0012594880514983679
1612473209302,2021-02-04T21:14:13.362Z,38.067,0.6393196457630829,-0.6897082389875897,-0.3399586623234923,-0.0010215308244965193
1612473209343,2021-02-04T21:14:13.364Z,38.108000000000004,0.6403903513060749,-0.6894908695494637,-0.3383392463169557,-0.005393807901763161
1612473209382,2021-02-04T21:14:13.375Z,38.147,0.6406403071259449,-0.6896708620271809,-0.3374499580637541,-0.007850143885988006
1612473209423,2021-02-04T21:14:13.377Z,38.188,0.6410301502191964,-0.6895135509678136,-0.33701760838858097,-0.008398879553334708
1612473209463,2021-02-04T21:14:13.380Z,38.228,0.6398005197919704,-0.6902614541725026,-0.3378315483197697,-0.008016527767933644
1612473209504,2021-02-04T21:14:13.391Z,38.269,0.6378449635957011,-0.6921703417101805,-0.3376600409726106,-0.006302158581447932
1612473209545,2021-02-04T21:14:13.393Z,38.31,0.6371775844146481,-0.6933322207206662,-0.3365797120172259,-0.003042217688615826
1612473209584,2021-02-04T21:14:13.395Z,38.349000000000004,0.6372099346855643,-0.6935112013860772,-0.3361542026624137,-0.002462665721455425
1612473209625,2021-02-04T21:14:13.406Z,38.39,0.6371488693455315,-0.6938334629795763,-0.3356129473200554,-0.0006273217878244457
1612473209665,2021-02-04T21:14:13.408Z,38.43,0.6362883458457985,-0.6941692646059349,-0.3365374312325981,0.002954724460441667
1612473209706,2021-02-04T21:14:13.419Z,38.471,0.6360364302819591,-0.6938832782902755,-0.3375398189363197,0.0071081710558499045
1612473209745,2021-02-04T21:14:13.421Z,38.51,0.635546781173297,-0.6936332169657378,-0.3389945834714453,0.0059934663630108005
1612473209786,2021-02-04T21:14:13.450Z,38.551,0.6351898856715151,-0.6937041752280187,-0.3395622648156993,-0.002407223515762476
1612473209826,2021-02-04T21:14:13.453Z,38.591,0.633812627294022,-0.6943046110446878,-0.340708656726772,-0.011843639481721359
1612473209867,2021-02-04T21:14:13.464Z,38.632,0.6326978921502149,-0.6945519671863063,-0.3421566530710497,-0.014824537278594525
1612473209907,2021-02-04T21:14:13.466Z,38.672,0.6327810581417919,-0.694577093758818,-0.3419687199028653,-0.014428717562701553
1612473209948,2021-02-04T21:14:13.468Z,38.713,0.6317821916094951,-0.6957583607958227,-0.34138629441319324,-0.01506531561706164
1612473209987,2021-02-04T21:14:13.480Z,38.751999999999995,0.6302455838171416,-0.6978905368357617,-0.3398018151003488,-0.01655382519513934
1612473210028,2021-02-04T21:14:13.482Z,38.793,0.628246183311836,-0.7003342395605379,-0.3384109741755659,-0.01779602795060404
1612473210068,2021-02-04T21:14:13.484Z,38.833,0.6273545380678061,-0.7010564494417942,-0.3384786467720086,-0.019451065296909424
1612473210109,2021-02-04T21:14:13.495Z,38.874,0.6272517193825902,-0.7008398681738577,-0.3387327327399023,-0.025276381865127484
1612473210148,2021-02-04T21:14:13.498Z,38.913000000000004,0.6258545670150496,-0.7017060076205763,-0.3389394845460086,-0.03216777317879864
1612473210189,2021-02-04T21:14:13.500Z,38.954,0.6259770904695964,-0.7015902156629907,-0.3386284125269709,-0.03542103503061824
1612473210230,2021-02-04T21:14:13.511Z,38.995,0.6258362711124054,-0.7023226244073999,-0.33598442076347346,-0.046758550125673315
1612473210270,2021-02-04T21:14:13.513Z,39.035,0.6263460470253116,-0.7016845128233369,-0.33579995646965993,-0.050674086815817865
1612473210311,2021-02-04T21:14:13.524Z,39.076,0.6277162166591824,-0.7005244225868148,-0.3349062506461216,-0.05545888549772178
1612473210350,2021-02-04T21:14:13.526Z,39.115,0.6280246621402404,-0.7000678914913817,-0.3345139961238908,-0.05991959148453425
1612473210391,2021-02-04T21:14:13.528Z,39.156,0.630239013114577,-0.6978529225776949,-0.3342264395376273,-0.06397477559268225
1612473210431,2021-02-04T21:14:13.539Z,39.196,0.6298069582957632,-0.6980542452643866,-0.3340774306349993,-0.06675130179197705
1612473210472,2021-02-04T21:14:13.542Z,39.236999999999995,0.630456836871749,-0.6974367716667285,-0.3339674041750352,-0.06761582150169905
1612473210512,2021-02-04T21:14:13.544Z,39.277,0.6317436949516403,-0.6960827662680357,-0.33421538511163423,-0.0683283451297474
1612473210553,2021-02-04T21:14:13.555Z,39.318000000000005,0.6317718449129477,-0.6960144255149097,-0.3342720244977897,-0.0684869994129516
1612473210592,2021-02-04T21:14:13.557Z,39.357,0.6325168556111639,-0.6954376936736051,-0.33405470846525503,-0.06852950706007474
1612473210633,2021-02-04T21:14:13.560Z,39.398,0.6328210930411793,-0.6953429197076039,-0.33365472764256515,-0.06863097650797144
1612473210673,2021-02-04T21:14:13.571Z,39.438,0.6325897482823555,-0.6957259850251727,-0.3333831925082095,-0.06819978798979698
1612473210714,2021-02-04T21:14:13.573Z,39.479,0.6322394499501988,-0.6961062112280759,-0.3333143737274239,-0.06790396809508645
1612473210753,2021-02-04T21:14:13.575Z,39.518,0.6322394499501988,-0.6961062112280759,-0.3333143737274239,-0.06790396809508645
1612473210794,2021-02-04T21:14:13.586Z,39.559,0.6321506644782311,-0.6962545064630044,-0.33316382111959536,-0.06794900975495631
1612473210835,2021-02-04T21:14:13.588Z,39.6,0.6323538836277057,-0.696165824285084,-0.33270041939040645,-0.06922529809163096
1612473210875,2021-02-04T21:14:13.599Z,39.64,0.6324178316847862,-0.6963034149329435,-0.33210162979050084,-0.07012665691681044
1612473210916,2021-02-04T21:14:13.602Z,39.681,0.6326809813115807,-0.696311664325601,-0.3313118223285838,-0.07139550683369343
1612473210955,2021-02-04T21:14:13.604Z,39.72,0.6326711505933303,-0.6965007573389076,-0.3307750310458778,-0.07212342940985443
1612473210996,2021-02-04T21:14:13.615Z,39.760999999999996,0.632621371017578,-0.6967525537226887,-0.3302408017349166,-0.07257473859568121
1612473211036,2021-02-04T21:14:13.617Z,39.801,0.6327838808837078,-0.6966229951248332,-0.32982907870818745,-0.07425457289331397
1612473211077,2021-02-04T21:14:13.620Z,39.842,0.6328782195739592,-0.6966108196085489,-0.3291798167304873,-0.0764144845594318
1612473211117,2021-02-04T21:14:13.630Z,39.882,0.633297318279147,-0.6962997961120162,-0.3285238422540065,-0.0785696230452311
1612473211158,2021-02-04T21:14:13.633Z,39.923,0.6338927027853167,-0.6957889236137381,-0.3277128542972912,-0.08162168988868353
1612473211197,2021-02-04T21:14:13.635Z,39.961999999999996,0.6343355105370028,-0.6952953079901271,-0.32704698413222594,-0.08498920477737086
1612473211238,2021-02-04T21:14:13.646Z,40.003,0.6350291611090155,-0.6945733340352801,-0.3268327921658231,-0.08652267999424934
1612473211278,2021-02-04T21:14:13.648Z,40.043,0.6351367990275169,-0.6943984894120018,-0.3260148434387222,-0.09014602753884897
1612473211319,2021-02-04T21:14:13.659Z,40.084,0.6352938654234339,-0.6940799710067058,-0.3256155237158945,-0.09289364412006852
1612473211358,2021-02-04T21:14:13.661Z,40.123000000000005,0.6363408325191089,-0.6933079735573228,-0.32481778441545706,-0.09427515896650587
1612473211399,2021-02-04T21:14:13.664Z,40.164,0.6371546605764429,-0.6929376831707568,-0.3236915964174663,-0.09536800383972592
1612473211439,2021-02-04T21:14:13.676Z,40.204,0.6388876662055715,-0.6917681411636559,-0.3224340276047565,-0.09651780501002673
1612473211480,2021-02-04T21:14:13.678Z,40.245,0.6407417053433591,-0.6906845248385165,-0.32010357127667155,-0.09969281738519448
1612473211521,2021-02-04T21:14:13.680Z,40.286,0.6409478288654674,-0.6906318077678549,-0.3194428321241545,-0.10084574248052004
1612473211560,2021-02-04T21:14:13.691Z,40.325,0.6414938446452692,-0.6905419014669527,-0.3180267847547483,-0.10245239762540306
1612473211601,2021-02-04T21:14:13.693Z,40.366,0.641835993332781,-0.6904770062088903,-0.3171975802087522,-0.10331387452342693
1612473211641,2021-02-04T21:14:13.704Z,40.406,0.6421168692856253,-0.6902684182326173,-0.3169593445212264,-0.10369286807752284
1612473211682,2021-02-04T21:14:13.706Z,40.446999999999996,0.6421859730576065,-0.6902947097257837,-0.3165014634488034,-0.10448546964730117
1612473211721,2021-02-04T21:14:13.709Z,40.486,0.6425146577522721,-0.6901107206571475,-0.3160806624788203,-0.10495295429144952
1612473211763,2021-02-04T21:14:13.720Z,40.528,0.6433816760001664,-0.6894822291956191,-0.3158252897325265,-0.10454023615824913
1612473211802,2021-02-04T21:14:13.722Z,40.567,0.6444150451444052,-0.6886857829890084,-0.315430108526669,-0.10461829923681697
1612473211843,2021-02-04T21:14:13.724Z,40.608000000000004,0.64497397439101,-0.6882781841574458,-0.3150192859108532,-0.10509311621324212
1612473211883,2021-02-04T21:14:13.735Z,40.648,0.6450545788294824,-0.6882366366686987,-0.3149554070476123,-0.10506195243545492
1612473211924,2021-02-04T21:14:13.738Z,40.689,0.6447857432989856,-0.6883679573498023,-0.31519364532006616,-0.10513736958038987
1612473211963,2021-02-04T21:14:13.740Z,40.728,0.6442351677739512,-0.6887679777803516,-0.3155055862339563,-0.1049568789684684
1612473212004,2021-02-04T21:14:13.751Z,40.769,0.6436846525618656,-0.6891022728718921,-0.31611100975749984,-0.10431660984328818
1612473212044,2021-02-04T21:14:13.753Z,40.809,0.6435512075379998,-0.6891041794501009,-0.3166132769605874,-0.10360166983723687
1612473212085,2021-02-04T21:14:13.764Z,40.85,0.6434253220924852,-0.6891876651699339,-0.31677696498523034,-0.10332749644960362
1612473212126,2021-02-04T21:14:13.766Z,40.891,0.6434459182184632,-0.6891392409150968,-0.31682577667912243,-0.10337255046981143
1612473212165,2021-02-04T21:14:13.769Z,40.93,0.6434123451879351,-0.6890992532714559,-0.3169517059326904,-0.10346201866791974
1612473212206,2021-02-04T21:14:13.780Z,40.971000000000004,0.643324574456901,-0.689129784508573,-0.31708156846118296,-0.10340653241072936
1612473212246,2021-02-04T21:14:13.782Z,41.011,0.6430725273816903,-0.6892540820315622,-0.3173041036612451,-0.1034632337088262
1612473212287,2021-02-04T21:14:13.784Z,41.052,0.6428867902622935,-0.6893827315071105,-0.31746945931236675,-0.10325292639898692
1612473212326,2021-02-04T21:14:13.796Z,41.091,0.6426131382805796,-0.6895770081511597,-0.3176097757158742,-0.10322758695325572
1612473212367,2021-02-04T21:14:13.798Z,41.132,0.642421487892495,-0.6896956750288022,-0.3177170247386482,-0.1032976279097393
1612473212407,2021-02-04T21:14:13.800Z,41.172,0.6422641721169989,-0.6897933960137532,-0.31787212365727857,-0.10314609557463332
1612473212448,2021-02-04T21:14:13.826Z,41.213,0.6422112122112766,-0.6896884063864538,-0.31838035339694,-0.10260902288335023
1612473212488,2021-02-04T21:14:13.828Z,41.253,0.6422876199467991,-0.6895860393586413,-0.3184652854500349,-0.10255520244222664
1612473212529,2021-02-04T21:14:13.839Z,41.294,0.6421719711370261,-0.6896648597754468,-0.31860096795150045,-0.10232772790044237
1612473212568,2021-02-04T21:14:13.841Z,41.333,0.6421367844263812,-0.6896331727413711,-0.31876318381143703,-0.10225688137046472
1612473212609,2021-02-04T21:14:13.843Z,41.373999999999995,0.6420975567963997,-0.6895912378065996,-0.3189850955804077,-0.102093883724807
1612473212649,2021-02-04T21:14:13.855Z,41.413999999999994,0.6419315599743063,-0.6896868516187774,-0.3191302605267979,-0.10203820769314928
1612473212690,2021-02-04T21:14:13.857Z,41.455,0.6419315599743063,-0.6896868516187774,-0.3191302605267979,-0.10203820769314928
1612473212731,2021-02-04T21:14:13.859Z,41.496,0.6419350378501499,-0.689646767851509,-0.3192143213811402,-0.10202430983580052
1612473212770,2021-02-04T21:14:13.870Z,41.535,0.6419214107789788,-0.6896336840749453,-0.31925891311703325,-0.10205895633443883
1612473212811,2021-02-04T21:14:13.873Z,41.576,0.6419100695999406,-0.6895950877342655,-0.3193419982500624,-0.1021311200008456
1612473212851,2021-02-04T21:14:13.875Z,41.61600000000001,0.6417786016061449,-0.6896976486259013,-0.31939237071096543,-0.1021072648345503
1612473212892,2021-02-04T21:14:13.886Z,41.657,0.6417085711042427,-0.6897407581482262,-0.31946162101257297,-0.102039546355718
1612473212931,2021-02-04T21:14:13.915Z,41.696000000000005,0.6416677505786778,-0.6897451415710147,-0.3195783786942013,-0.10190091961148436
1612473212972,2021-02-04T21:14:13.917Z,41.736999999999995,0.6416981458457243,-0.6896586471810587,-0.31968885364035377,-0.10194840285491427
1612473213012,2021-02-04T21:14:13.929Z,41.777,0.6417981716089217,-0.689532593025814,-0.3197750173233933,-0.10190116962216816
1612473213053,2021-02-04T21:14:13.931Z,41.818000000000005,0.6417595968795681,-0.68953247143405,-0.3199007077013212,-0.10175032119467402
1612473213093,2021-02-04T21:14:13.933Z,41.858000000000004,0.6416645886225707,-0.6895192263126525,-0.3202567268153423,-0.10131841482451008
1612473213134,2021-02-04T21:14:13.944Z,41.898999999999994,0.6414793290163329,-0.6895337547946606,-0.3208426405531751,-0.10053592117446516
1612473213173,2021-02-04T21:14:13.947Z,41.938,0.6413561913773836,-0.6895278566684613,-0.32121547897103464,-0.10017078780514677
1612473213214,2021-02-04T21:14:13.949Z,41.979,0.6413413960512061,-0.6894445830539397,-0.321562725089784,-0.099723590195607
1612473213254,2021-02-04T21:14:13.960Z,42.019,0.6413809437889852,-0.6893287809270413,-0.32179890525545124,-0.0995076947094192
1612473213295,2021-02-04T21:14:13.962Z,42.06,0.6413518932372898,-0.6892792984794117,-0.3219068729268941,-0.09968832876070707
1612473213334,2021-02-04T21:14:13.965Z,42.099,0.6413251576119974,-0.6893305478828538,-0.321707109559465,-0.10014975600751956
1612473213375,2021-02-04T21:14:13.975Z,42.14,0.6413076333661425,-0.6893658259276897,-0.32163575236268,-0.10024829291037664
1612473213416,2021-02-04T21:14:13.978Z,42.181000000000004,0.6413071513011841,-0.6893995371962888,-0.32155781442698683,-0.1002695755672801
1612473213456,2021-02-04T21:14:13.980Z,42.221000000000004,0.6413071513011841,-0.6893995371962888,-0.32155781442698683,-0.1002695755672801
1612473213497,2021-02-04T21:14:13.991Z,42.262,0.6412621820519172,-0.6894128767204775,-0.3216108982047513,-0.10029521144073854
1612473213536,2021-02-04T21:14:13.993Z,42.301,0.6411201219032114,-0.6895469905336877,-0.32162606407809746,-0.10023278925769376
1612473213577,2021-02-04T21:14:14.013Z,42.342,0.6411201219032114,-0.6895469905336877,-0.32162606407809746,-0.10023278925769376
1612473213617,2021-02-04T21:14:14.014Z,42.382,0.641160002279721,-0.6895160169670865,-0.3216107481154408,-0.1002399148001394
1612473213658,2021-02-04T21:14:14.014Z,42.423,0.6411473119278509,-0.6894718713557827,-0.3217051393726877,-0.10032181376971884
1612473213698,2021-02-04T21:14:14.020Z,42.463,0.6411407266661068,-0.6894488933003203,-0.32175422094064465,-0.10036440327077373
1612473213739,2021-02-04T21:14:14.022Z,42.504,0.6411407262274448,-0.6894488905349283,-0.321754227801676,-0.10036440307423923
1612473213778,2021-02-04T21:14:14.024Z,42.543,0.6411674281778116,-0.6893719453123766,-0.3218370755895905,-0.10045669134518018
1612473213819,2021-02-04T21:14:14.043Z,42.583999999999996,0.6411115633917648,-0.6894153403738679,-0.321858519967138,-0.10044672651268542
1612473213859,2021-02-04T21:14:14.044Z,42.623999999999995,0.6411115633917648,-0.6894153403738679,-0.321858519967138,-0.10044672651268542
1612473213900,2021-02-04T21:14:14.044Z,42.665,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382307
1612473213939,2021-02-04T21:14:14.051Z,42.70399999999999,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382307
1612473213980,2021-02-04T21:14:14.054Z,42.745,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382307
1612473214021,2021-02-04T21:14:14.064Z,42.786,0.6409268942257643,-0.6895371297430992,-0.32196516847631484,-0.10044746513368268
1612473214061,2021-02-04T21:14:14.066Z,42.826,0.6409268942257643,-0.6895371297430992,-0.32196516847631484,-0.10044746513368268
1612473214102,2021-02-04T21:14:14.069Z,42.867,0.6408381960311209,-0.6895906565723449,-0.321969987985316,-0.10063031209549117
1612473214141,2021-02-04T21:14:14.080Z,42.906000000000006,0.6408381960311209,-0.6895906565723449,-0.321969987985316,-0.10063031209549117
1612473214182,2021-02-04T21:14:14.082Z,42.946999999999996,0.6408381960311209,-0.6895906565723449,-0.321969987985316,-0.10063031209549117
1612473214222,2021-02-04T21:14:14.084Z,42.986999999999995,0.6408381960311209,-0.6895906565723449,-0.321969987985316,-0.10063031209549117
1612473214263,2021-02-04T21:14:14.098Z,43.028,0.6407344268361109,-0.6896712081136142,-0.3220097516956899,-0.1006118222625384
1612473214303,2021-02-04T21:14:14.099Z,43.068000000000005,0.6406615003958298,-0.6897061696737256,-0.32207351064004736,-0.10063247571513644
1612473214344,2021-02-04T21:14:14.100Z,43.108999999999995,0.6403515881087228,-0.6899249412264102,-0.32227016834056504,-0.10047565714199118
1612473214383,2021-02-04T21:14:14.111Z,43.148,0.6403603499639793,-0.6899073491246241,-0.3223057787073509,-0.10042637516953344
1612473214424,2021-02-04T21:14:14.114Z,43.18899999999999,0.6403011966824376,-0.6899128071407268,-0.32247394520138245,-0.10022599830631053
1612473214464,2021-02-04T21:14:14.124Z,43.229,0.640229096498472,-0.6898518804636679,-0.3228122308621961,-0.10001675171321814
1612473214505,2021-02-04T21:14:14.126Z,43.27,0.640229096498472,-0.6898518804636679,-0.3228122308621961,-0.10001675171321814
1612473214544,2021-02-04T21:14:14.129Z,43.309,0.6399214036092038,-0.6900900954488581,-0.3229300549013383,-0.09996217788559393
1612473214585,2021-02-04T21:14:14.139Z,43.35,0.6396815860790653,-0.6902756228843331,-0.3230218194724136,-0.09991965286042992
1612473214626,2021-02-04T21:14:14.141Z,43.391000000000005,0.6396765414982544,-0.6902578781122217,-0.3230596161873256,-0.09995233038675544
1612473214666,2021-02-04T21:14:14.144Z,43.431000000000004,0.6394399780833029,-0.6904317383230255,-0.3231824707792917,-0.09986801152552499
1612473214707,2021-02-04T21:14:14.154Z,43.472,0.6395131396810301,-0.6902939577849163,-0.3233413724690349,-0.0998376325379777
1612473214746,2021-02-04T21:14:14.157Z,43.511,0.6390441123718091,-0.690612735885202,-0.32367613356341235,-0.0995511528688787
1612473214787,2021-02-04T21:14:14.159Z,43.552,0.6389683539784756,-0.6905684516559071,-0.3238978475307215,-0.09962349399898776
1612473214827,2021-02-04T21:14:14.170Z,43.592,0.638828183696038,-0.6906245799022641,-0.3240374811170017,-0.09967924649490084
1612473214868,2021-02-04T21:14:14.172Z,43.633,0.6383704715277378,-0.6909084210282627,-0.3243089642497116,-0.09976166869577584
1612473214908,2021-02-04T21:14:14.175Z,43.673,0.6382171680034947,-0.6909701190331531,-0.32446072278135696,-0.0998217433283379
1612473214949,2021-02-04T21:14:14.186Z,43.714,0.6382171680034947,-0.6909701190331531,-0.32446072278135696,-0.0998217433283379
1612473214988,2021-02-04T21:14:14.188Z,43.753,0.6382403684407525,-0.6908952495031283,-0.32461383220237583,-0.0996937623400302
1612473215029,2021-02-04T21:14:14.190Z,43.794,0.6382600528046553,-0.6908245966576344,-0.3247585423949377,-0.09958599694801984
1612473215069,2021-02-04T21:14:14.202Z,43.833999999999996,0.6382539928036385,-0.6908032135234061,-0.3248039367636489,-0.09962511489972664
1612473215110,2021-02-04T21:14:14.204Z,43.875,0.6382353295648461,-0.6907372368802885,-0.3249438751311988,-0.09974573523192054
1612473215149,2021-02-04T21:14:14.215Z,43.913999999999994,0.6382353295648461,-0.6907372368802885,-0.3249438751311988,-0.09974573523192054
1612473215190,2021-02-04T21:14:14.218Z,43.955,0.6382227176194387,-0.6906926339482689,-0.3250384146941236,-0.09982723624939002
1612473215231,2021-02-04T21:14:14.220Z,43.996,0.6382116890307886,-0.6905576079787252,-0.3253211239465565,-0.09991094215008796
1612473215271,2021-02-04T21:14:14.231Z,44.036,0.6381240330560674,-0.6904205141378305,-0.32569174506761783,-0.10021037515508473
1612473215312,2021-02-04T21:14:14.233Z,44.077,0.6379608584723803,-0.6902396555589029,-0.3263187261563652,-0.10045521345753043
1612473215351,2021-02-04T21:14:14.244Z,44.11600000000001,0.637853084895864,-0.6900417157592079,-0.327027003055024,-0.1001958675483548
1612473215392,2021-02-04T21:14:14.246Z,44.157,0.6375122023887209,-0.6899121080835074,-0.3281036109042544,-0.09973713168546157
1612473215432,2021-02-04T21:14:14.249Z,44.196999999999996,0.6370516744706218,-0.6899874338938278,-0.3289777941566512,-0.0992779737636274
1612473215473,2021-02-04T21:14:14.259Z,44.238,0.6363512447433074,-0.6901612056529288,-0.3299693425015752,-0.09927152932445964
1612473215513,2021-02-04T21:14:14.262Z,44.278,0.6345955579718612,-0.690994953106611,-0.3313875773343829,-0.09998362952015324
1612473215554,2021-02-04T21:14:14.264Z,44.318999999999996,0.6339439966244077,-0.6912196945576086,-0.3321324848575694,-0.10009173543252993
1612473215593,2021-02-04T21:14:14.275Z,44.358000000000004,0.6332398836079907,-0.6916160063085262,-0.33228951352651664,-0.10128291477981016
1612473215634,2021-02-04T21:14:14.277Z,44.398999999999994,0.6319326531184843,-0.6923395536076442,-0.3325698248930176,-0.10355856315934993
1612473215674,2021-02-04T21:14:14.280Z,44.43899999999999,0.6311756931177883,-0.6928826558958759,-0.33259911532662106,-0.10444471293418997
1612473215715,2021-02-04T21:14:14.291Z,44.48,0.6308111851126962,-0.6931624901834891,-0.332403084688051,-0.10540967806235058
1612473215754,2021-02-04T21:14:14.293Z,44.519,0.6307607679222469,-0.6933477899909422,-0.3319987214342175,-0.1057664631670113
1612473215795,2021-02-04T21:14:14.295Z,44.56,0.6308985724153591,-0.6935432266370775,-0.33097040946130146,-0.1068801766985451
1612473215835,2021-02-04T21:14:14.306Z,44.6,0.6307083388028148,-0.6937947662117384,-0.3307295899012424,-0.10711560159728804
1612473215876,2021-02-04T21:14:14.308Z,44.641000000000005,0.6313881430353822,-0.6932684040381655,-0.3306970792897507,-0.10661789036524448
1612473215917,2021-02-04T21:14:14.319Z,44.681999999999995,0.6318277035446335,-0.6928658069264133,-0.3307110337828304,-0.10658770454426962
1612473215956,2021-02-04T21:14:14.321Z,44.721000000000004,0.6323112646490283,-0.6925633556499039,-0.3305934065572939,-0.10604934016642972
1612473215997,2021-02-04T21:14:14.324Z,44.762,0.6324336742298772,-0.6925475702851687,-0.3306257791302468,-0.10531906174441698
1612473216037,2021-02-04T21:14:14.335Z,44.802,0.6329217727593914,-0.6923159704724562,-0.330494072448057,-0.10431823748793242
1612473216078,2021-02-04T21:14:14.337Z,44.843,0.6330886214240738,-0.6923159638410462,-0.330326238611938,-0.10383631213933854
1612473216117,2021-02-04T21:14:14.381Z,44.882,0.6334554758784884,-0.6924770133318993,-0.3296907860206934,-0.10253648960027867
1612473216159,2021-02-04T21:14:14.383Z,44.924,0.6340440307093702,-0.6923740466648182,-0.3290727950025317,-0.10157481093273793
1612473216198,2021-02-04T21:14:14.395Z,44.963,0.6345329170364831,-0.6923780076285776,-0.3284810946886199,-0.1004033972613427
1612473216239,2021-02-04T21:14:14.397Z,45.004,0.6343451822132512,-0.6929601451298081,-0.3280041794167258,-0.0991245950794888
1612473216279,2021-02-04T21:14:14.399Z,45.044,0.6336299049618058,-0.6939949445658709,-0.3275657254489908,-0.097902277635319
1612473216320,2021-02-04T21:14:14.410Z,45.085,0.6330891961878912,-0.6947321019758372,-0.3276385152845977,-0.09590818242730416
1612473216359,2021-02-04T21:14:14.413Z,45.123999999999995,0.6327668470660046,-0.6952366246581725,-0.32790216726844895,-0.09344689234379412
1612473216400,2021-02-04T21:14:14.415Z,45.165,0.6330707492913579,-0.6954619315711208,-0.3276077576628093,-0.09070438383116056
1612473216450,2021-02-04T21:14:14.426Z,45.215,0.6339057526054854,-0.6956587128797911,-0.3273586654554512,-0.0840164041085532
1612473216491,2021-02-04T21:14:14.429Z,45.256,0.6340905505984368,-0.6955121552672334,-0.32807145063235543,-0.08100085676880696
1612473216531,2021-02-04T21:14:14.440Z,45.29600000000001,0.635840751123665,-0.6941758195328658,-0.3288437973758012,-0.07542034018638903
1612473216572,2021-02-04T21:14:14.442Z,45.336999999999996,0.6386279427161629,-0.6919204242255227,-0.3302059939270179,-0.06606420283606318
1612473216613,2021-02-04T21:14:14.444Z,45.378,0.6398700929194732,-0.6905861805735121,-0.3312732825993631,-0.06256998980306541
1612473216652,2021-02-04T21:14:14.455Z,45.417,0.6403901766100966,-0.6897329433305768,-0.3324179107587452,-0.060557585756201314
1612473216693,2021-02-04T21:14:14.458Z,45.458,0.6422887772039851,-0.6874425527036074,-0.3334758414452164,-0.060677232818928076
1612473216733,2021-02-04T21:14:14.460Z,45.498000000000005,0.642637249516658,-0.6862941972457256,-0.3348938822801303,-0.062158892942619226
