epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473212245,2021-02-04T21:14:21.291Z,41.015,0.9251452088356018,0.005801552440971136,0.4090833067893982
1612473212286,2021-02-04T21:14:21.293Z,41.056000000000004,0.9224596619606018,-5.782278094557114e-05,0.4100598692893982
1612473212336,2021-02-04T21:14:21.307Z,41.106,0.9200182557106018,-0.004696494434028864,0.4100598692893982
1612473212377,2021-02-04T21:14:21.321Z,41.147,0.9236803650856018,-0.002255088416859508,0.4100598692893982
1612473212417,2021-02-04T21:14:21.336Z,41.187,0.9217272400856018,0.0021394428331404924,0.4110364317893982
1612473212456,2021-02-04T21:14:21.351Z,41.226000000000006,0.9227038025856018,0.0026277240831404924,0.4073743224143982
1612473212497,2021-02-04T21:14:21.353Z,41.266999999999996,0.9219713807106018,-0.002010947791859508,0.4063977599143982
1612473212537,2021-02-04T21:14:21.368Z,41.306999999999995,0.9234362244606018,0.003604286583140493,0.4078626036643982
1612473212578,2021-02-04T21:14:21.382Z,41.348,0.9234362244606018,0.0009187397081404923,0.4071301817893982
1612473212617,2021-02-04T21:14:21.396Z,41.387,0.9217272400856018,-0.004208213184028864,0.4068860411643982
1612473212657,2021-02-04T21:14:21.411Z,41.427,0.9219713807106018,-0.003964072559028864,0.4085950255393982
1612473212698,2021-02-04T21:14:21.426Z,41.468,0.9249010682106018,0.0009187397081404923,0.4078626036643982
1612473212738,2021-02-04T21:14:21.440Z,41.508,0.9236803650856018,0.0026277240831404924,0.4110364317893982
1612473212779,2021-02-04T21:14:21.443Z,41.549,0.9227038025856018,-5.782278094557114e-05,0.4088391661643982
1612473212818,2021-02-04T21:14:21.457Z,41.588,0.9219713807106018,0.0023835834581404924,0.4093274474143982
1612473212858,2021-02-04T21:14:21.472Z,41.628,0.9200182557106018,-0.002010947791859508,0.4100598692893982
1612473212899,2021-02-04T21:14:21.486Z,41.669,0.9229479432106018,-0.004696494434028864,0.4107922911643982
1612473212938,2021-02-04T21:14:21.501Z,41.708,0.9241686463356018,-0.002743369666859508,0.4105481505393982
1612473212979,2021-02-04T21:14:21.503Z,41.748999999999995,0.9214830994606018,-0.0003019634168595076,0.4098157286643982
1612473213019,2021-02-04T21:14:21.518Z,41.788999999999994,0.9207506775856018,0.0016511615831404927,0.4095715880393982
1612473213060,2021-02-04T21:14:21.533Z,41.83,0.9222155213356018,0.0004304584581404925,0.4083508849143982
1612473213099,2021-02-04T21:14:21.546Z,41.869,0.9234362244606018,-0.0003019634168595076,0.4076184630393982
1612473213139,2021-02-04T21:14:21.561Z,41.909,0.9258776307106018,-0.0015226665418595073,0.4085950255393982
1612473213180,2021-02-04T21:14:21.576Z,41.95,0.9207506775856018,-0.004208213184028864,0.4073743224143982
1612473213219,2021-02-04T21:14:21.578Z,41.989,0.9229479432106018,0.0004304584581404925,0.4112805724143982
1612473213260,2021-02-04T21:14:21.592Z,42.03,0.9236803650856018,0.0016511615831404927,0.4117688536643982
1612473213300,2021-02-04T21:14:21.606Z,42.07,0.9258776307106018,0.0004304584581404925,0.4078626036643982
1612473213340,2021-02-04T21:14:21.621Z,42.11,0.9246569275856018,-0.002255088416859508,0.4059094786643982
1612473213381,2021-02-04T21:14:21.635Z,42.151,0.9236803650856018,0.0018953022081404927,0.4120129942893982
1612473213420,2021-02-04T21:14:21.638Z,42.19,0.9207506775856018,-0.0007902446668595077,0.4073743224143982
1612473213461,2021-02-04T21:14:21.652Z,42.231,0.9209948182106018,0.0001863178476924077,0.4103040099143982
1612473213501,2021-02-04T21:14:21.667Z,42.271,0.9244127869606018,-0.002987510291859508,0.4081067442893982
1612473213551,2021-02-04T21:14:21.681Z,42.321000000000005,0.9246569275856018,-0.003719932166859508,0.4095715880393982
1612473213592,2021-02-04T21:14:21.696Z,42.361999999999995,0.9239245057106018,-0.003231650916859508,0.4066419005393982
1612473213631,2021-02-04T21:14:21.711Z,42.401,0.9239245057106018,-0.004696494434028864,0.4071301817893982
1612473213672,2021-02-04T21:14:21.713Z,42.442,0.9239245057106018,-0.0007902446668595077,0.4081067442893982
1612473213712,2021-02-04T21:14:21.727Z,42.482,0.9249010682106018,-0.002743369666859508,0.4078626036643982
1612473213753,2021-02-04T21:14:21.741Z,42.523,0.9241686463356018,0.003604286583140493,0.4090833067893982
1612473213792,2021-02-04T21:14:21.756Z,42.562,0.9224596619606018,-0.004208213184028864,0.4088391661643982
1612473213832,2021-02-04T21:14:21.771Z,42.602,0.9214830994606018,-0.004208213184028864,0.4056653380393982
1612473213873,2021-02-04T21:14:21.773Z,42.643,0.9263659119606018,-0.006405478809028864,0.4081067442893982
1612473213912,2021-02-04T21:14:21.787Z,42.681999999999995,0.9219713807106018,-0.003231650916859508,0.4076184630393982
1612473213953,2021-02-04T21:14:21.802Z,42.723,0.9236803650856018,-0.002743369666859508,0.4105481505393982
1612473213993,2021-02-04T21:14:21.816Z,42.763000000000005,0.9224596619606018,-0.0012785259168595073,0.4110364317893982
1612473214032,2021-02-04T21:14:21.831Z,42.802,0.9246569275856018,0.0023835834581404924,0.4103040099143982
1612473214073,2021-02-04T21:14:21.833Z,42.843,0.9251452088356018,-0.0017668071668595073,0.4073743224143982
1612473214113,2021-02-04T21:14:21.848Z,42.883,0.9258776307106018,-0.002255088416859508,0.4078626036643982
1612473214154,2021-02-04T21:14:21.862Z,42.924,0.9214830994606018,-0.006161338184028864,0.4054211974143982
1612473214194,2021-02-04T21:14:21.876Z,42.964,0.9236803650856018,-0.002987510291859508,0.4073743224143982
1612473214235,2021-02-04T21:14:21.891Z,43.005,0.9207506775856018,0.003848427208140493,0.4100598692893982
1612473214274,2021-02-04T21:14:21.905Z,43.044,0.9224596619606018,0.0018953022081404927,0.4090833067893982
1612473214314,2021-02-04T21:14:21.908Z,43.083999999999996,0.9239245057106018,-0.0017668071668595073,0.4081067442893982
1612473214355,2021-02-04T21:14:21.922Z,43.125,0.9224596619606018,-0.004452353809028864,0.4061536192893982
1612473214394,2021-02-04T21:14:21.936Z,43.163999999999994,0.9283190369606018,-0.0017668071668595073,0.4083508849143982
1612473214435,2021-02-04T21:14:21.951Z,43.205,0.9241686463356018,0.0001863178476924077,0.4054211974143982
1612473214475,2021-02-04T21:14:21.966Z,43.245,0.9229479432106018,0.0014070209581404927,0.4073743224143982
1612473214514,2021-02-04T21:14:21.968Z,43.284,0.9249010682106018,-0.0017668071668595073,0.4088391661643982
1612473214555,2021-02-04T21:14:21.983Z,43.325,0.9236803650856018,0.0004304584581404925,0.4073743224143982
1612473214595,2021-02-04T21:14:21.997Z,43.365,0.9209948182106018,0.0014070209581404927,0.4105481505393982
1612473214636,2021-02-04T21:14:22.011Z,43.406000000000006,0.9209948182106018,-0.002255088416859508,0.4100598692893982
1612473214676,2021-02-04T21:14:22.026Z,43.446000000000005,0.9187975525856018,-0.007137900684028864,0.4046887755393982
1612473214717,2021-02-04T21:14:22.041Z,43.486999999999995,0.9278307557106018,0.0018953022081404927,0.4081067442893982
1612473214766,2021-02-04T21:14:22.056Z,43.536,0.9249010682106018,0.0014070209581404927,0.4071301817893982
1612473214806,2021-02-04T21:14:22.058Z,43.576,0.9219713807106018,0.0009187397081404923,0.4100598692893982
1612473214847,2021-02-04T21:14:22.072Z,43.617,0.9187975525856018,-0.006161338184028864,0.4125012755393982
1612473214886,2021-02-04T21:14:22.087Z,43.656000000000006,0.9175768494606018,-0.006161338184028864,0.4137219786643982
1612473214926,2021-02-04T21:14:22.101Z,43.696000000000005,0.9244127869606018,-0.0012785259168595073,0.4110364317893982
1612473214967,2021-02-04T21:14:22.116Z,43.736999999999995,0.9251452088356018,0.0001863178476924077,0.4088391661643982
1612473215007,2021-02-04T21:14:22.118Z,43.777,0.9234362244606018,0.0014070209581404927,0.4095715880393982
1612473215048,2021-02-04T21:14:22.133Z,43.818000000000005,0.9180651307106018,0.0001863178476924077,0.4107922911643982
1612473215087,2021-02-04T21:14:22.147Z,43.857,0.9236803650856018,0.004092568065971136,0.4115247130393982
1612473215128,2021-02-04T21:14:22.161Z,43.898,0.9244127869606018,0.0023835834581404924,0.4085950255393982
1612473215168,2021-02-04T21:14:22.176Z,43.938,0.9227038025856018,-0.004940635059028864,0.4115247130393982
1612473215207,2021-02-04T21:14:22.191Z,43.977,0.9207506775856018,0.0011628803331404927,0.4110364317893982
1612473215248,2021-02-04T21:14:22.222Z,44.018,0.9197741150856018,-0.0015226665418595073,0.4151868224143982
1612473215288,2021-02-04T21:14:22.237Z,44.058,0.9227038025856018,0.005069130565971136,0.4139661192893982
1612473215329,2021-02-04T21:14:22.251Z,44.099,0.9261217713356018,0.004580849315971136,0.4085950255393982
1612473215368,2021-02-04T21:14:22.265Z,44.138000000000005,0.9307604432106018,-0.007137900684028864,0.4088391661643982
1612473215409,2021-02-04T21:14:22.280Z,44.178999999999995,0.9288073182106018,0.0031160053331404924,0.4105481505393982
1612473215449,2021-02-04T21:14:22.283Z,44.218999999999994,0.9185534119606018,0.007022255565971136,0.4188489317893982
1612473215488,2021-02-04T21:14:22.297Z,44.258,0.9097643494606018,-0.004208213184028864,0.4281262755393982
1612473215530,2021-02-04T21:14:22.311Z,44.3,0.9097643494606018,-0.023007040843367577,0.4269055724143982
1612473215569,2021-02-04T21:14:22.326Z,44.339,0.9139147400856018,-0.025204306468367577,0.4232434630393982
1612473215610,2021-02-04T21:14:22.341Z,44.38,0.9183092713356018,-0.023983603343367577,0.4269055724143982
1612473215650,2021-02-04T21:14:22.343Z,44.42,0.9183092713356018,-0.030331259593367577,0.4278821349143982
1612473215689,2021-02-04T21:14:22.357Z,44.458999999999996,0.9190416932106018,-0.027401572093367577,0.4322766661643982
1612473215730,2021-02-04T21:14:22.372Z,44.5,0.9126940369606018,-0.034237511456012726,0.4295911192893982
1612473215770,2021-02-04T21:14:22.386Z,44.54,0.9146471619606018,-0.032528527081012726,0.4310559630393982
1612473215811,2021-02-04T21:14:22.401Z,44.581,0.9161120057106018,-0.022274618968367577,0.4325208067893982
1612473215850,2021-02-04T21:14:22.403Z,44.62,0.9166002869606018,-0.028622275218367577,0.4298352599143982
1612473215891,2021-02-04T21:14:22.418Z,44.661,0.9183092713356018,-0.035702355206012726,0.4281262755393982
1612473215931,2021-02-04T21:14:22.432Z,44.701,0.9175768494606018,-0.030819540843367577,0.4308118224143982
1612473215970,2021-02-04T21:14:22.446Z,44.74,0.9166002869606018,-0.031063681468367577,0.4330090880393982
1612473216011,2021-02-04T21:14:22.448Z,44.781000000000006,0.9095202088356018,-0.041561730206012726,0.4364270567893982
1612473216051,2021-02-04T21:14:22.463Z,44.821000000000005,0.9131823182106018,-0.040585167706012726,0.4317883849143982
1612473216101,2021-02-04T21:14:22.478Z,44.871,0.9134264588356018,-0.039364464581012726,0.4322766661643982
1612473216142,2021-02-04T21:14:22.492Z,44.912,0.9151354432106018,-0.044247277081012726,0.4310559630393982
1612473216181,2021-02-04T21:14:22.506Z,44.951,0.9153795838356018,-0.055477745831012726,0.4342297911643982
1612473216222,2021-02-04T21:14:22.521Z,44.992,0.9200182557106018,-0.031307823956012726,0.4330090880393982
1612473216262,2021-02-04T21:14:22.536Z,45.032,0.9275866150856018,-0.044491417706012726,0.4320325255393982
1612473216303,2021-02-04T21:14:22.538Z,45.073,0.9256334900856018,-0.030819540843367577,0.4305676817893982
1612473216342,2021-02-04T21:14:22.553Z,45.111999999999995,0.9192858338356018,-0.045712120831012726,0.4376477599143982
1612473216382,2021-02-04T21:14:22.567Z,45.152,0.9144030213356018,-0.047176964581012726,0.4398450255393982
1612473216423,2021-02-04T21:14:22.581Z,45.193000000000005,0.9102526307106018,-0.047665245831012726,0.4415540099143982
1612473216463,2021-02-04T21:14:22.596Z,45.233000000000004,0.9170885682106018,-0.055966027081012726,0.4474133849143982
1612473216504,2021-02-04T21:14:22.611Z,45.273999999999994,0.9043932557106018,-0.054501183331012726,0.4398450255393982
1612473216543,2021-02-04T21:14:22.613Z,45.313,0.9126940369606018,-0.047421105206012726,0.4466809630393982
1612473216584,2021-02-04T21:14:22.627Z,45.354,0.9107409119606018,-0.038387902081012726,0.4581555724143982
1612473216624,2021-02-04T21:14:22.641Z,45.394,0.9131823182106018,-0.07134688645601273,0.4522961974143982
1612473216663,2021-02-04T21:14:22.656Z,45.433,0.9114733338356018,-0.07134688645601273,0.4532727599143982
1612473216704,2021-02-04T21:14:22.671Z,45.474,0.9126940369606018,-0.07745040208101273,0.4542493224143982
1612473216744,2021-02-04T21:14:22.673Z,45.513999999999996,0.9109850525856018,-0.09991133958101273,0.4583997130393982
1612473216785,2021-02-04T21:14:22.687Z,45.555,0.9131823182106018,-0.07915938645601273,0.4540051817893982
1612473216824,2021-02-04T21:14:22.702Z,45.593999999999994,0.9039049744606018,-0.08575118333101273,0.4627942442893982
1612473216864,2021-02-04T21:14:22.716Z,45.63399999999999,0.8963366150856018,-0.09478438645601273,0.4706067442893982
1612473216905,2021-02-04T21:14:22.731Z,45.675,0.8907213807106018,-0.08282149583101273,0.4750012755393982
1612473216945,2021-02-04T21:14:22.733Z,45.715,0.8875475525856018,-0.07500899583101273,0.4818372130393982
1612473216986,2021-02-04T21:14:22.748Z,45.756,0.8877916932106018,-0.07207930833101273,0.4774426817893982
1612473217025,2021-02-04T21:14:22.762Z,45.795,0.8934069275856018,-0.06304610520601273,0.4735364317893982
1612473217066,2021-02-04T21:14:22.776Z,45.836000000000006,0.8985338807106018,-0.06524337083101273,0.4667004942893982
1612473217106,2021-02-04T21:14:22.791Z,45.876000000000005,0.9114733338356018,-0.06597579270601273,0.4574231505393982
1612473217145,2021-02-04T21:14:22.806Z,45.915,0.9148913025856018,-0.06914962083101273,0.4542493224143982
1612473217186,2021-02-04T21:14:22.808Z,45.956,0.9151354432106018,-0.06353438645601273,0.4532727599143982
1612473217226,2021-02-04T21:14:22.822Z,45.996,0.9153795838356018,-0.060360558331012726,0.4544934630393982
1612473217267,2021-02-04T21:14:22.836Z,46.037,0.9073229432106018,-0.056210167706012726,0.4579114317893982
1612473217317,2021-02-04T21:14:22.851Z,46.086999999999996,0.9061022400856018,-0.055477745831012726,0.4549817442893982
1612473217356,2021-02-04T21:14:22.866Z,46.126000000000005,0.9065905213356018,-0.06768477708101273,0.4532727599143982
1612473217397,2021-02-04T21:14:22.868Z,46.167,0.9112291932106018,-0.07696212083101273,0.4520520567893982
1612473217437,2021-02-04T21:14:22.883Z,46.207,0.9187975525856018,-0.07403243333101273,0.4483899474143982
1612473217478,2021-02-04T21:14:22.897Z,46.248000000000005,0.9249010682106018,-0.059872277081012726,0.4435071349143982
1612473217517,2021-02-04T21:14:22.911Z,46.287,0.9205065369606018,-0.054745323956012726,0.4537610411643982
1612473217557,2021-02-04T21:14:22.926Z,46.327,0.8960924744606018,-0.062313683331012726,0.4630383849143982
1612473217598,2021-02-04T21:14:22.941Z,46.368,0.8846178650856018,-0.06841719895601273,0.4676770567893982
1612473217637,2021-02-04T21:14:22.943Z,46.407,0.8887682557106018,-0.08111251145601273,0.4693860411643982
1612473217678,2021-02-04T21:14:22.957Z,46.448,0.9019518494606018,-0.08282149583101273,0.4605969786643982
1612473217718,2021-02-04T21:14:22.971Z,46.488,0.9122057557106018,-0.07476485520601273,0.4569348692893982
1612473217758,2021-02-04T21:14:22.986Z,46.528,0.9207506775856018,-0.06890548020601273,0.4493665099143982
1612473217799,2021-02-04T21:14:23.001Z,46.568999999999996,0.9139147400856018,-0.049130089581012726,0.4549817442893982
1612473217838,2021-02-04T21:14:23.003Z,46.608000000000004,0.9051256775856018,-0.053768761456012726,0.4632825255393982
1612473217879,2021-02-04T21:14:23.017Z,46.648999999999994,0.8980455994606018,-0.059628136456012726,0.4618176817893982
1612473217919,2021-02-04T21:14:23.032Z,46.68899999999999,0.9004870057106018,-0.06866133958101273,0.4610852599143982
1612473217960,2021-02-04T21:14:23.046Z,46.73,0.9090319275856018,-0.06817305833101273,0.4586438536643982
1612473217999,2021-02-04T21:14:23.061Z,46.769,0.9114733338356018,-0.061337120831012726,0.4591321349143982
1612473218039,2021-02-04T21:14:23.063Z,46.809,0.9068346619606018,-0.06426680833101273,0.4588879942893982
1612473218080,2021-02-04T21:14:23.078Z,46.85,0.9048815369606018,-0.06255782395601273,0.4615735411643982
1612473218119,2021-02-04T21:14:23.092Z,46.888999999999996,0.9058580994606018,-0.062313683331012726,0.4620618224143982
1612473218160,2021-02-04T21:14:23.106Z,46.93,0.9063463807106018,-0.07085860520601273,0.4601086974143982
1612473218200,2021-02-04T21:14:23.120Z,46.97,0.9095202088356018,-0.061581261456012726,0.4601086974143982
1612473218241,2021-02-04T21:14:23.136Z,47.011,0.9078112244606018,-0.054989464581012726,0.4608411192893982
1612473218280,2021-02-04T21:14:23.138Z,47.05,0.9031725525856018,-0.058163292706012726,0.4674329161643982
1612473218320,2021-02-04T21:14:23.152Z,47.09,0.8951159119606018,-0.06402266770601273,0.4698743224143982
1612473218361,2021-02-04T21:14:23.167Z,47.131,0.8919420838356018,-0.060604698956012726,0.4710950255393982
1612473218401,2021-02-04T21:14:23.211Z,47.17100000000001,0.9004870057106018,-0.060116417706012726,0.4715833067893982
1612473218442,2021-02-04T21:14:23.226Z,47.211999999999996,0.9043932557106018,-0.061337120831012726,0.4664563536643982
1612473218481,2021-02-04T21:14:23.241Z,47.251000000000005,0.9039049744606018,-0.061825402081012726,0.4654797911643982
