epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473208988,2021-02-04T21:14:20.561Z,37.738,3.9490132331848153,-6.805921077728272,-62.48519897460938
1612473209027,2021-02-04T21:14:20.563Z,37.777,4.636513233184815,-2.0559210777282715,-64.42269897460939
1612473209067,2021-02-04T21:14:20.577Z,37.817,5.386513233184815,2.6940789222717285,-64.48519897460939
1612473209108,2021-02-04T21:14:20.591Z,37.858000000000004,5.761513233184815,-0.9934210777282716,-66.42269897460939
1612473209148,2021-02-04T21:14:20.621Z,37.898,6.824013233184815,3.0690789222717285,-69.61019897460939
1612473209187,2021-02-04T21:14:20.636Z,37.937,6.136513233184815,3.0690789222717285,-69.23519897460939
1612473209227,2021-02-04T21:14:20.638Z,37.977,5.011513233184815,4.1315789222717285,-70.42269897460938
1612473209266,2021-02-04T21:14:20.652Z,38.016,6.824013233184815,4.5065789222717285,-71.61019897460938
1612473209306,2021-02-04T21:14:20.667Z,38.056,7.9490132331848145,7.819078922271728,-72.79769897460938
1612473209347,2021-02-04T21:14:20.682Z,38.097,6.511513233184815,4.1315789222717285,-74.73519897460938
1612473209386,2021-02-04T21:14:20.697Z,38.135999999999996,7.5740132331848145,6.6940789222717285,-76.73519897460938
1612473209426,2021-02-04T21:14:20.711Z,38.176,7.199013233184815,8.131579399108888,-78.73519897460938
1612473209465,2021-02-04T21:14:20.726Z,38.215,8.699012756347656,5.5690789222717285,-77.54769897460938
1612473209505,2021-02-04T21:14:20.728Z,38.255,9.011512756347656,9.256579399108887,-80.29769897460938
1612473209546,2021-02-04T21:14:20.742Z,38.296,9.011512756347656,9.631579399108887,-79.92269897460938
1612473209586,2021-02-04T21:14:20.757Z,38.336,8.324012756347656,8.506579399108888,-80.29769897460938
1612473209625,2021-02-04T21:14:20.771Z,38.375,8.699012756347656,10.694079399108887,-81.48519897460938
1612473209665,2021-02-04T21:14:20.786Z,38.415,7.5740132331848145,10.694079399108887,-81.11019897460938
1612473209704,2021-02-04T21:14:20.788Z,38.454,8.324012756347656,9.631579399108887,-81.92269897460938
1612473209744,2021-02-04T21:14:20.803Z,38.494,8.699012756347656,10.694079399108887,-84.23519897460938
1612473209785,2021-02-04T21:14:20.817Z,38.535,9.761512756347656,12.194079399108887,-82.67269897460938
1612473209824,2021-02-04T21:14:20.831Z,38.574,8.699012756347656,11.444079399108887,-81.86019897460938
1612473209864,2021-02-04T21:14:20.846Z,38.614000000000004,10.511512756347656,10.006579399108887,-83.86019897460938
1612473209903,2021-02-04T21:14:20.861Z,38.653,10.136512756347656,11.819079399108887,-83.04769897460938
1612473209943,2021-02-04T21:14:20.876Z,38.693000000000005,10.511512756347656,12.194079399108887,-83.86019897460938
1612473209984,2021-02-04T21:14:20.891Z,38.734,8.699012756347656,11.819079399108887,-85.04769897460938
1612473210024,2021-02-04T21:14:20.893Z,38.774,8.699012756347656,10.381579399108887,-83.04769897460938
1612473210063,2021-02-04T21:14:20.922Z,38.813,8.699012756347656,12.569079399108887,-84.67269897460938
1612473210103,2021-02-04T21:14:20.936Z,38.853,7.9490132331848145,12.194079399108887,-85.04769897460938
1612473210144,2021-02-04T21:14:20.951Z,38.894,9.386512756347656,12.194079399108887,-83.86019897460938
1612473210183,2021-02-04T21:14:20.953Z,38.933,11.199012756347656,10.694079399108887,-84.67269897460938
1612473210223,2021-02-04T21:14:20.968Z,38.973,9.011512756347656,11.819079399108887,-84.23519897460938
1612473210262,2021-02-04T21:14:20.982Z,39.012,11.199012756347656,11.069079399108887,-82.67269897460938
1612473210302,2021-02-04T21:14:20.996Z,39.052,8.324012756347656,12.881579399108887,-84.23519897460938
1612473210341,2021-02-04T21:14:21.011Z,39.091,8.699012756347656,11.069079399108887,-84.67269897460938
1612473210381,2021-02-04T21:14:21.026Z,39.131,10.136512756347656,11.819079399108887,-83.86019897460938
1612473210422,2021-02-04T21:14:21.041Z,39.172,10.136512756347656,11.444079399108887,-83.48519897460938
1612473210462,2021-02-04T21:14:21.043Z,39.211999999999996,10.511512756347656,11.819079399108887,-84.67269897460938
1612473210501,2021-02-04T21:14:21.057Z,39.251,10.136512756347656,13.256579399108887,-82.67269897460938
1612473210541,2021-02-04T21:14:21.072Z,39.291,10.136512756347656,11.819079399108887,-83.04769897460938
1612473210580,2021-02-04T21:14:21.086Z,39.33,10.511512756347656,10.694079399108887,-84.67269897460938
1612473210621,2021-02-04T21:14:21.101Z,39.371,9.386512756347656,13.631579399108887,-83.86019897460938
1612473210661,2021-02-04T21:14:21.103Z,39.411,9.761512756347656,13.256579399108887,-83.04769897460938
1612473210700,2021-02-04T21:14:21.118Z,39.45,8.324012756347656,11.069079399108887,-84.67269897460938
1612473210740,2021-02-04T21:14:21.132Z,39.49,8.324012756347656,11.444079399108887,-83.48519897460938
1612473210779,2021-02-04T21:14:21.146Z,39.529,10.886512756347656,12.881579399108887,-83.04769897460938
1612473210819,2021-02-04T21:14:21.176Z,39.569,9.011512756347656,10.694079399108887,-84.23519897460938
1612473210860,2021-02-04T21:14:21.191Z,39.61,8.324012756347656,12.569079399108887,-83.04769897460938
1612473210899,2021-02-04T21:14:21.193Z,39.649,9.386512756347656,10.694079399108887,-83.48519897460938
1612473210939,2021-02-04T21:14:21.207Z,39.689,9.011512756347656,12.194079399108887,-83.86019897460938
1612473210979,2021-02-04T21:14:21.221Z,39.729,8.699012756347656,12.506579399108887,-82.67269897460938
1612473211018,2021-02-04T21:14:21.236Z,39.768,9.011512756347656,8.881579399108887,-82.67269897460938
1612473211059,2021-02-04T21:14:21.251Z,39.809,8.324012756347656,4.5065789222717285,-84.23519897460938
1612473211099,2021-02-04T21:14:21.253Z,39.849000000000004,10.136512756347656,1.5690789222717283,-83.04769897460938
1612473211138,2021-02-04T21:14:21.268Z,39.888000000000005,10.511512756347656,6.3190789222717285,-83.04769897460938
1612473211178,2021-02-04T21:14:21.282Z,39.928000000000004,8.699012756347656,6.6940789222717285,-85.04769897460938
1612473211217,2021-02-04T21:14:21.297Z,39.967,8.324012756347656,9.256579399108887,-83.04769897460938
1612473211258,2021-02-04T21:14:21.311Z,40.008,8.324012756347656,7.444078922271728,-82.29769897460938
1612473211298,2021-02-04T21:14:21.326Z,40.048,9.011512756347656,11.444079399108887,-83.86019897460938
1612473211337,2021-02-04T21:14:21.328Z,40.086999999999996,8.699012756347656,11.444079399108887,-83.04769897460938
1612473211377,2021-02-04T21:14:21.342Z,40.126999999999995,10.136512756347656,12.194079399108887,-82.67269897460938
1612473211417,2021-02-04T21:14:21.356Z,40.167,9.011512756347656,11.819079399108887,-83.48519897460938
1612473211456,2021-02-04T21:14:21.372Z,40.205999999999996,8.324012756347656,11.819079399108887,-83.04769897460938
1612473211497,2021-02-04T21:14:21.387Z,40.247,9.386512756347656,12.194079399108887,-82.67269897460938
1612473211537,2021-02-04T21:14:21.401Z,40.287,9.011512756347656,11.819079399108887,-83.48519897460938
1612473211576,2021-02-04T21:14:21.403Z,40.326,8.324012756347656,11.444079399108887,-82.29769897460938
1612473211616,2021-02-04T21:14:21.418Z,40.366,10.136512756347656,10.694079399108887,-81.86019897460938
1612473211655,2021-02-04T21:14:21.432Z,40.405,9.386512756347656,10.319079399108887,-84.23519897460938
1612473211696,2021-02-04T21:14:21.446Z,40.446,9.386512756347656,11.069079399108887,-83.04769897460938
1612473211736,2021-02-04T21:14:21.461Z,40.486,9.386512756347656,12.194079399108887,-81.11019897460938
1612473211775,2021-02-04T21:14:21.476Z,40.525,9.011512756347656,3.4440789222717285,-84.23519897460938
1612473211815,2021-02-04T21:14:21.478Z,40.565,9.761512756347656,12.194079399108887,-83.48519897460938
1612473211855,2021-02-04T21:14:21.492Z,40.605,9.386512756347656,10.319079399108887,-81.86019897460938
1612473211894,2021-02-04T21:14:21.506Z,40.644,7.9490132331848145,11.819079399108887,-83.86019897460938
1612473211935,2021-02-04T21:14:21.522Z,40.685,8.699012756347656,11.819079399108887,-83.48519897460938
1612473211975,2021-02-04T21:14:21.566Z,40.725,10.886512756347656,12.194079399108887,-82.67269897460938
1612473212014,2021-02-04T21:14:21.582Z,40.764,9.011512756347656,11.819079399108887,-84.23519897460938
1612473212054,2021-02-04T21:14:21.596Z,40.804,9.761512756347656,12.506579399108887,-82.67269897460938
1612473212093,2021-02-04T21:14:21.598Z,40.843,7.9490132331848145,12.194079399108887,-83.48519897460938
1612473212134,2021-02-04T21:14:21.612Z,40.884,9.386512756347656,11.819079399108887,-82.67269897460938
1612473212174,2021-02-04T21:14:21.627Z,40.924,9.386512756347656,11.444079399108887,-83.04769897460938
1612473212213,2021-02-04T21:14:21.641Z,40.963,11.261512756347654,12.881579399108887,-81.86019897460938
1612473212253,2021-02-04T21:14:21.656Z,41.003,9.011512756347656,11.444079399108887,-84.67269897460938
1612473212293,2021-02-04T21:14:21.658Z,41.043,9.386512756347656,10.694079399108887,-82.29769897460938
1612473212334,2021-02-04T21:14:21.673Z,41.083999999999996,8.699012756347656,10.694079399108887,-82.29769897460938
1612473212373,2021-02-04T21:14:21.687Z,41.123000000000005,8.324012756347656,10.319079399108887,-83.86019897460938
1612473212413,2021-02-04T21:14:21.702Z,41.163000000000004,7.5740132331848145,11.444079399108887,-82.67269897460938
1612473212452,2021-02-04T21:14:21.716Z,41.202,9.386512756347656,10.694079399108887,-81.48519897460938
1612473212492,2021-02-04T21:14:21.732Z,41.242,8.324012756347656,10.006579399108887,-83.11019897460938
1612473212531,2021-02-04T21:14:21.746Z,41.281000000000006,9.011512756347656,10.319079399108887,-82.29769897460938
1612473212572,2021-02-04T21:14:21.748Z,41.321999999999996,7.5740132331848145,11.069079399108887,-82.29769897460938
1612473212612,2021-02-04T21:14:21.762Z,41.361999999999995,8.699012756347656,11.819079399108887,-84.67269897460938
1612473212651,2021-02-04T21:14:21.792Z,41.401,8.699012756347656,10.319079399108887,-82.29769897460938
1612473212691,2021-02-04T21:14:21.821Z,41.441,10.136512756347656,12.506579399108887,-82.67269897460938
1612473212731,2021-02-04T21:14:21.823Z,41.481,9.011512756347656,10.319079399108887,-83.48519897460938
1612473212772,2021-02-04T21:14:21.838Z,41.522,9.011512756347656,12.569079399108887,-82.29769897460938
1612473212811,2021-02-04T21:14:21.852Z,41.56100000000001,7.9490132331848145,11.444079399108887,-83.04769897460938
1612473212851,2021-02-04T21:14:21.866Z,41.601000000000006,9.386512756347656,10.006579399108887,-82.67269897460938
1612473212890,2021-02-04T21:14:21.881Z,41.64,9.011512756347656,11.444079399108887,-82.67269897460938
1612473212930,2021-02-04T21:14:21.896Z,41.68,9.761512756347656,12.194079399108887,-82.29769897460938
1612473212969,2021-02-04T21:14:21.898Z,41.718999999999994,10.886512756347656,12.569079399108887,-82.67269897460938
1612473213010,2021-02-04T21:14:21.927Z,41.76,11.574012756347654,11.069079399108887,-81.86019897460938
1612473213050,2021-02-04T21:14:21.942Z,41.8,8.699012756347656,11.819079399108887,-81.86019897460938
1612473213089,2021-02-04T21:14:21.957Z,41.839,9.761512756347656,12.194079399108887,-84.23519897460938
1612473213129,2021-02-04T21:14:21.971Z,41.879,9.386512756347656,8.506579399108888,-82.67269897460938
1612473213169,2021-02-04T21:14:21.973Z,41.919,7.9490132331848145,6.3190789222717285,-81.92269897460938
1612473213210,2021-02-04T21:14:21.987Z,41.96,9.386512756347656,5.5690789222717285,-83.86019897460938
1612473213249,2021-02-04T21:14:22.002Z,41.998999999999995,10.886512756347656,8.506579399108888,-81.48519897460938
1612473213289,2021-02-04T21:14:22.016Z,42.038999999999994,10.136512756347656,12.569079399108887,-81.11019897460938
1612473213328,2021-02-04T21:14:22.031Z,42.078,8.699012756347656,11.444079399108887,-82.67269897460938
1612473213368,2021-02-04T21:14:22.046Z,42.118,9.761512756347656,11.444079399108887,-81.11019897460938
1612473213407,2021-02-04T21:14:22.061Z,42.157,8.324012756347656,11.069079399108887,-82.67269897460938
1612473213448,2021-02-04T21:14:22.063Z,42.198,9.011512756347656,12.506579399108887,-83.86019897460938
1612473213488,2021-02-04T21:14:22.077Z,42.238,8.699012756347656,11.819079399108887,-81.48519897460938
1612473213527,2021-02-04T21:14:22.092Z,42.277,8.324012756347656,11.444079399108887,-81.11019897460938
1612473213567,2021-02-04T21:14:22.107Z,42.317,9.761512756347656,10.694079399108887,-82.67269897460938
1612473213607,2021-02-04T21:14:22.121Z,42.357,9.011512756347656,11.819079399108887,-81.48519897460938
1612473213648,2021-02-04T21:14:22.123Z,42.398,9.386512756347656,12.569079399108887,-81.11019897460938
1612473213687,2021-02-04T21:14:22.137Z,42.437,8.324012756347656,10.694079399108887,-83.04769897460938
1612473213727,2021-02-04T21:14:22.151Z,42.477,7.9490132331848145,12.194079399108887,-81.86019897460938
1612473213766,2021-02-04T21:14:22.166Z,42.516000000000005,7.9490132331848145,12.194079399108887,-81.86019897460938
1612473213806,2021-02-04T21:14:22.168Z,42.556000000000004,9.761512756347656,11.069079399108887,-81.86019897460938
1612473213845,2021-02-04T21:14:22.182Z,42.595,9.011512756347656,11.819079399108887,-83.11019897460938
1612473213886,2021-02-04T21:14:22.197Z,42.636,8.699012756347656,10.319079399108887,-82.29769897460938
1612473213926,2021-02-04T21:14:22.211Z,42.676,8.699012756347656,10.319079399108887,-82.29769897460938
1612473213965,2021-02-04T21:14:22.226Z,42.715,10.511512756347656,11.819079399108887,-81.86019897460938
1612473214005,2021-02-04T21:14:22.242Z,42.755,9.011512756347656,10.694079399108887,-82.29769897460938
1612473214045,2021-02-04T21:14:22.257Z,42.795,11.199012756347656,11.444079399108887,-83.04769897460938
1612473214086,2021-02-04T21:14:22.286Z,42.836000000000006,10.136512756347656,12.194079399108887,-84.23519897460938
1612473214125,2021-02-04T21:14:22.301Z,42.875,9.386512756347656,13.256579399108887,-83.04769897460938
1612473214165,2021-02-04T21:14:22.303Z,42.915,10.886512756347656,10.319079399108887,-82.67269897460938
1612473214204,2021-02-04T21:14:22.318Z,42.95399999999999,9.386512756347656,11.069079399108887,-83.04769897460938
1612473214244,2021-02-04T21:14:22.332Z,42.994,8.699012756347656,12.506579399108887,-82.29769897460938
1612473214285,2021-02-04T21:14:22.347Z,43.035,9.761512756347656,11.444079399108887,-81.86019897460938
1612473214324,2021-02-04T21:14:22.362Z,43.074,9.011512756347656,10.006579399108887,-83.86019897460938
1612473214364,2021-02-04T21:14:22.376Z,43.114,8.699012756347656,11.444079399108887,-83.04769897460938
1612473214403,2021-02-04T21:14:22.378Z,43.153,9.761512756347656,11.069079399108887,-81.48519897460938
1612473214443,2021-02-04T21:14:22.392Z,43.193000000000005,9.761512756347656,12.881579399108887,-82.67269897460938
1612473214482,2021-02-04T21:14:22.407Z,43.232,11.199012756347656,9.631579399108887,-82.67269897460938
1612473214524,2021-02-04T21:14:22.421Z,43.273999999999994,8.324012756347656,11.069079399108887,-82.29769897460938
1612473214563,2021-02-04T21:14:22.436Z,43.313,9.011512756347656,11.069079399108887,-82.29769897460938
1612473214603,2021-02-04T21:14:22.438Z,43.353,9.761512756347656,12.881579399108887,-83.04769897460938
1612473214642,2021-02-04T21:14:22.453Z,43.391999999999996,9.011512756347656,11.444079399108887,-82.67269897460938
1612473214682,2021-02-04T21:14:22.496Z,43.431999999999995,9.011512756347656,12.569079399108887,-82.67269897460938
1612473214723,2021-02-04T21:14:22.498Z,43.473,10.511512756347656,11.069079399108887,-82.67269897460938
1612473214762,2021-02-04T21:14:22.512Z,43.512,7.9490132331848145,9.631579399108887,-82.67269897460938
1612473214802,2021-02-04T21:14:22.527Z,43.552,8.699012756347656,12.569079399108887,-83.86019897460938
1612473214841,2021-02-04T21:14:22.542Z,43.591,8.324012756347656,11.819079399108887,-82.29769897460938
1612473214881,2021-02-04T21:14:22.556Z,43.631,7.9490132331848145,11.069079399108887,-82.29769897460938
1612473214920,2021-02-04T21:14:22.558Z,43.67,9.011512756347656,10.006579399108887,-82.67269897460938
1612473214962,2021-02-04T21:14:22.587Z,43.711999999999996,10.511512756347656,11.819079399108887,-81.86019897460938
1612473215001,2021-02-04T21:14:22.601Z,43.751000000000005,10.511512756347656,10.694079399108887,-81.11019897460938
1612473215041,2021-02-04T21:14:22.603Z,43.791000000000004,9.386512756347656,11.819079399108887,-83.04769897460938
1612473215080,2021-02-04T21:14:22.617Z,43.83,8.699012756347656,11.819079399108887,-81.86019897460938
1612473215120,2021-02-04T21:14:22.691Z,43.87,9.386512756347656,11.819079399108887,-81.86019897460938
1612473215161,2021-02-04T21:14:22.693Z,43.911,10.511512756347656,11.444079399108887,-83.86019897460938
1612473215200,2021-02-04T21:14:22.708Z,43.95,7.9490132331848145,12.569079399108887,-82.29769897460938
1612473215240,2021-02-04T21:14:22.722Z,43.99,10.136512756347656,9.256579399108887,-82.29769897460938
1612473215279,2021-02-04T21:14:22.737Z,44.028999999999996,9.386512756347656,7.444078922271728,-82.29769897460938
1612473215319,2021-02-04T21:14:22.751Z,44.068999999999996,10.136512756347656,5.2565789222717285,-82.29769897460938
1612473215358,2021-02-04T21:14:22.766Z,44.108000000000004,7.9490132331848145,3.756578922271729,-81.11019897460938
1612473215399,2021-02-04T21:14:22.768Z,44.148999999999994,8.699012756347656,4.1315789222717285,-82.29769897460938
1612473215439,2021-02-04T21:14:22.782Z,44.18899999999999,7.9490132331848145,3.756578922271729,-80.29769897460938
1612473215479,2021-02-04T21:14:22.796Z,44.229,8.699012756347656,7.819078922271728,-79.11019897460938
1612473215518,2021-02-04T21:14:22.811Z,44.268,11.949012756347654,9.631579399108887,-80.67269897460938
1612473215558,2021-02-04T21:14:22.841Z,44.308,8.324012756347656,9.631579399108887,-78.73519897460938
1612473215599,2021-02-04T21:14:22.843Z,44.349,9.011512756347656,6.6940789222717285,-77.54769897460938
1612473215638,2021-02-04T21:14:22.857Z,44.388000000000005,8.699012756347656,6.3190789222717285,-77.92269897460938
1612473215678,2021-02-04T21:14:22.872Z,44.428000000000004,9.011512756347656,6.3190789222717285,-76.36019897460938
1612473215717,2021-02-04T21:14:22.886Z,44.467,9.011512756347656,6.6940789222717285,-74.36019897460938
1612473215757,2021-02-04T21:14:22.901Z,44.507,9.011512756347656,5.2565789222717285,-75.17269897460938
1612473215798,2021-02-04T21:14:22.916Z,44.548,6.824013233184815,6.6940789222717285,-73.17269897460938
1612473215837,2021-02-04T21:14:22.918Z,44.586999999999996,7.199013233184815,5.9440789222717285,-71.61019897460938
1612473215877,2021-02-04T21:14:22.932Z,44.626999999999995,7.5740132331848145,5.2565789222717285,-71.98519897460938
1612473215917,2021-02-04T21:14:22.947Z,44.667,5.761513233184815,5.9440789222717285,-69.23519897460939
1612473215956,2021-02-04T21:14:22.962Z,44.706,7.9490132331848145,5.2565789222717285,-69.61019897460939
1612473215996,2021-02-04T21:14:22.976Z,44.746,6.511513233184815,3.3815789222717285,-68.86019897460939
1612473216037,2021-02-04T21:14:22.978Z,44.787,7.199013233184815,3.3815789222717285,-66.04769897460939
1612473216076,2021-02-04T21:14:22.992Z,44.826,6.511513233184815,0.8815789222717285,-65.29769897460939
1612473216116,2021-02-04T21:14:23.007Z,44.86600000000001,5.011513233184815,1.9440789222717283,-64.04769897460939
1612473216155,2021-02-04T21:14:23.021Z,44.905,6.136513233184815,3.3815789222717285,-62.48519897460938
1612473216195,2021-02-04T21:14:23.036Z,44.945,6.136513233184815,1.5690789222717283,-61.29769897460938
1612473216236,2021-02-04T21:14:23.051Z,44.986000000000004,5.761513233184815,3.0690789222717285,-62.11019897460938
1612473216275,2021-02-04T21:14:23.067Z,45.025,3.9490132331848153,2.3190789222717285,-58.92269897460938
1612473216315,2021-02-04T21:14:23.082Z,45.065,5.386513233184815,1.1940789222717283,-57.36019897460938
1612473216355,2021-02-04T21:14:23.096Z,45.105,3.1990132331848145,0.1315789520740509,-56.54769897460938
1612473216394,2021-02-04T21:14:23.098Z,45.144,3.1990132331848145,1.1940789222717283,-54.98519897460938
1612473216435,2021-02-04T21:14:23.113Z,45.185,4.636513233184815,0.1315789520740509,-53.79769897460938
1612473216475,2021-02-04T21:14:23.127Z,45.225,3.9490132331848153,0.5065789222717285,-52.98519897460938
1612473216514,2021-02-04T21:14:23.142Z,45.263999999999996,2.4490132331848145,0.1315789520740509,-50.61019897460938
1612473216554,2021-02-04T21:14:23.156Z,45.303999999999995,3.9490132331848153,0.8815789222717285,-49.42269897460938
1612473216593,2021-02-04T21:14:23.171Z,45.343,3.5740132331848145,1.1940789222717283,-49.42269897460938
1612473216633,2021-02-04T21:14:23.173Z,45.383,2.8240132331848145,-0.9934210777282716,-46.23519897460938
1612473216674,2021-02-04T21:14:23.187Z,45.424,3.5740132331848145,-0.2434210479259491,-44.297698974609375
1612473216713,2021-02-04T21:14:23.202Z,45.463,2.4490132331848145,-0.2434210479259491,-43.860198974609375
1612473216753,2021-02-04T21:14:23.217Z,45.503,3.1990132331848145,0.1315789520740509,-42.672698974609375
1612473216793,2021-02-04T21:14:23.232Z,45.543,2.0740132331848145,-0.2434210479259491,-41.922698974609375
1612473216834,2021-02-04T21:14:23.246Z,45.583999999999996,1.0115131139755251,0.8815789222717285,-41.547698974609375
1612473216873,2021-02-04T21:14:23.261Z,45.623000000000005,1.761513113975525,1.1940789222717283,-39.922698974609375
1612473216913,2021-02-04T21:14:23.276Z,45.663000000000004,2.0740132331848145,-1.3059210777282717,-38.360198974609375
1612473216952,2021-02-04T21:14:23.278Z,45.702,1.761513113975525,0.8815789222717285,-37.547698974609375
1612473216992,2021-02-04T21:14:23.292Z,45.742,1.0115131139755251,0.8815789222717285,-35.92269897460937
1612473217031,2021-02-04T21:14:23.307Z,45.781000000000006,1.761513113975525,0.1315789520740509,-35.17269897460937
1612473217072,2021-02-04T21:14:23.336Z,45.821999999999996,1.0115131139755251,1.9440789222717283,-34.79769897460937
1612473217112,2021-02-04T21:14:23.351Z,45.861999999999995,1.0115131139755251,0.1315789520740509,-35.17269897460937
1612473217151,2021-02-04T21:14:23.353Z,45.901,1.0115131139755251,1.9440789222717283,-33.17269897460937
1612473217191,2021-02-04T21:14:23.367Z,45.941,1.386513113975525,1.1940789222717283,-33.61019897460937
1612473217231,2021-02-04T21:14:23.397Z,45.981,1.386513113975525,0.8815789222717285,-33.17269897460937
1612473217270,2021-02-04T21:14:23.412Z,46.02,0.6365131735801697,1.1940789222717283,-33.17269897460937
1612473217311,2021-02-04T21:14:23.441Z,46.06100000000001,1.0115131139755251,0.8815789222717285,-33.17269897460937
1612473217351,2021-02-04T21:14:23.456Z,46.101000000000006,1.386513113975525,1.5690789222717283,-32.42269897460937
1612473217390,2021-02-04T21:14:23.458Z,46.14,0.6365131735801697,-3.1809210777282715,-33.17269897460937
1612473217430,2021-02-04T21:14:23.486Z,46.18,0.2615131437778473,-4.243421077728272,-31.985197067260746
1612473217469,2021-02-04T21:14:23.488Z,46.218999999999994,1.0115131139755251,-1.6809210777282717,-31.610197067260746
1612473217510,2021-02-04T21:14:23.503Z,46.26,0.6365131735801697,-4.993421077728272,-31.610197067260746
1612473217550,2021-02-04T21:14:23.517Z,46.3,1.386513113975525,-0.6184210777282715,-31.985197067260746
1612473217589,2021-02-04T21:14:23.531Z,46.339,1.386513113975525,-2.4309210777282715,-31.235197067260746
1612473217629,2021-02-04T21:14:23.546Z,46.379,-0.11348684132099153,1.5690789222717283,-31.985197067260746
1612473217669,2021-02-04T21:14:23.561Z,46.419,0.6365131735801697,-0.2434210479259491,-31.985197067260746
1612473217708,2021-02-04T21:14:23.563Z,46.458,1.761513113975525,2.6940789222717285,-31.610197067260746
1612473217749,2021-02-04T21:14:23.577Z,46.498999999999995,1.0115131139755251,0.5065789222717285,-31.610197067260746
1612473217789,2021-02-04T21:14:23.592Z,46.538999999999994,0.6365131735801697,1.1940789222717283,-33.17269897460937
1612473217828,2021-02-04T21:14:23.608Z,46.578,0.6365131735801697,1.1940789222717283,-33.17269897460937
1612473217868,2021-02-04T21:14:23.622Z,46.618,1.761513113975525,1.5690789222717283,-32.79769897460937
1612473217899,2021-02-04T21:14:23.637Z,46.648999999999994,2.0740132331848145,1.5690789222717283,-32.79769897460937
1612473217938,2021-02-04T21:14:23.651Z,46.688,1.0115131139755251,1.9440789222717283,-32.79769897460937
1612473217978,2021-02-04T21:14:23.666Z,46.728,0.6365131735801697,1.9440789222717283,-31.985197067260746
1612473218017,2021-02-04T21:14:23.668Z,46.766999999999996,1.386513113975525,1.1940789222717283,-32.36019897460937
1612473218057,2021-02-04T21:14:23.697Z,46.806999999999995,2.0740132331848145,1.5690789222717283,-32.36019897460937
1612473218098,2021-02-04T21:14:23.711Z,46.848,1.0115131139755251,1.1940789222717283,-31.985197067260746
