epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473210234,2021-02-04T21:14:13.636Z,39.007,99459.35546875
1612473210273,2021-02-04T21:14:13.640Z,39.046,99459.35546875
1612473210313,2021-02-04T21:14:13.642Z,39.086,99459.35546875
1612473210352,2021-02-04T21:14:13.653Z,39.125,99459.35546875
1612473210392,2021-02-04T21:14:13.655Z,39.165,99459.35546875
1612473210432,2021-02-04T21:14:13.666Z,39.205,99459.35546875
1612473210471,2021-02-04T21:14:13.668Z,39.244,99459.35546875
1612473210511,2021-02-04T21:14:13.670Z,39.284,99459.35546875
1612473210550,2021-02-04T21:14:13.681Z,39.323,99459.35546875
1612473210590,2021-02-04T21:14:13.684Z,39.363,99459.35546875
1612473210631,2021-02-04T21:14:13.686Z,39.404,99459.35546875
1612473210670,2021-02-04T21:14:13.697Z,39.443000000000005,99459.35546875
1612473210710,2021-02-04T21:14:13.699Z,39.483000000000004,99459.35546875
1612473210749,2021-02-04T21:14:13.702Z,39.522,99459.35546875
1612473210789,2021-02-04T21:14:13.713Z,39.562,99459.35546875
1612473210829,2021-02-04T21:14:13.715Z,39.602,99459.35546875
1612473210868,2021-02-04T21:14:13.726Z,39.641,99459.35546875
1612473210908,2021-02-04T21:14:13.728Z,39.681,99459.35546875
1612473210947,2021-02-04T21:14:13.744Z,39.72,99459.35546875
1612473210987,2021-02-04T21:14:13.744Z,39.76,99459.35546875
1612473211026,2021-02-04T21:14:13.746Z,39.799,99460.18359375
1612473211067,2021-02-04T21:14:13.757Z,39.84,99460.18359375
1612473211107,2021-02-04T21:14:13.759Z,39.88,99460.18359375
1612473211146,2021-02-04T21:14:13.761Z,39.919000000000004,99460.18359375
1612473211186,2021-02-04T21:14:13.773Z,39.959,99460.18359375
1612473211225,2021-02-04T21:14:13.775Z,39.998000000000005,99460.18359375
1612473211265,2021-02-04T21:14:13.777Z,40.038000000000004,99460.18359375
1612473211305,2021-02-04T21:14:13.788Z,40.078,99460.18359375
1612473211344,2021-02-04T21:14:13.791Z,40.117,99460.18359375
1612473211384,2021-02-04T21:14:13.801Z,40.157,99460.18359375
1612473211423,2021-02-04T21:14:13.803Z,40.196,99460.18359375
1612473211463,2021-02-04T21:14:13.805Z,40.236,99460.18359375
1612473211504,2021-02-04T21:14:13.817Z,40.277,99460.18359375
1612473211543,2021-02-04T21:14:13.819Z,40.316,99460.18359375
1612473211583,2021-02-04T21:14:13.821Z,40.356,99460.18359375
1612473211622,2021-02-04T21:14:13.832Z,40.395,99460.18359375
1612473211662,2021-02-04T21:14:13.835Z,40.435,99460.18359375
1612473211702,2021-02-04T21:14:13.846Z,40.475,99460.18359375
1612473211741,2021-02-04T21:14:13.848Z,40.514,99460.18359375
1612473211781,2021-02-04T21:14:13.850Z,40.554,99460.18359375
1612473211820,2021-02-04T21:14:13.862Z,40.593,99460.18359375
1612473211860,2021-02-04T21:14:13.864Z,40.633,99460.18359375
1612473211899,2021-02-04T21:14:13.866Z,40.672,99460.18359375
1612473211939,2021-02-04T21:14:13.877Z,40.711999999999996,99460.18359375
1612473211980,2021-02-04T21:14:13.880Z,40.753,99460.96484375
1612473212019,2021-02-04T21:14:13.882Z,40.792,99460.96484375
1612473212059,2021-02-04T21:14:13.893Z,40.832,99460.96484375
1612473212099,2021-02-04T21:14:13.895Z,40.872,99460.96484375
1612473212138,2021-02-04T21:14:13.906Z,40.911,99460.96484375
1612473212178,2021-02-04T21:14:13.908Z,40.951,99460.96484375
1612473212217,2021-02-04T21:14:13.910Z,40.99,99460.96484375
1612473212257,2021-02-04T21:14:13.921Z,41.03,99460.96484375
1612473212296,2021-02-04T21:14:13.924Z,41.068999999999996,99460.96484375
1612473212336,2021-02-04T21:14:13.926Z,41.108999999999995,99460.96484375
1612473212375,2021-02-04T21:14:13.937Z,41.148,99460.96484375
1612473212416,2021-02-04T21:14:13.939Z,41.18899999999999,99460.96484375
1612473212456,2021-02-04T21:14:13.942Z,41.229,99460.96484375
1612473212496,2021-02-04T21:14:13.952Z,41.269,99460.96484375
1612473212535,2021-02-04T21:14:13.984Z,41.308,99460.96484375
1612473212575,2021-02-04T21:14:13.986Z,41.348,99460.96484375
1612473212614,2021-02-04T21:14:13.997Z,41.387,99460.96484375
1612473212654,2021-02-04T21:14:14.000Z,41.427,99460.96484375
1612473212693,2021-02-04T21:14:14.002Z,41.466,99460.96484375
1612473212733,2021-02-04T21:14:14.013Z,41.506,99460.96484375
1612473212772,2021-02-04T21:14:14.015Z,41.545,99460.96484375
1612473212812,2021-02-04T21:14:14.026Z,41.585,99460.96484375
1612473212853,2021-02-04T21:14:14.028Z,41.626000000000005,99460.96484375
1612473212892,2021-02-04T21:14:14.031Z,41.665,99461.76171875
1612473212932,2021-02-04T21:14:14.041Z,41.705,99461.76171875
1612473212972,2021-02-04T21:14:14.044Z,41.745,99461.76171875
1612473213011,2021-02-04T21:14:14.046Z,41.784,99461.76171875
1612473213051,2021-02-04T21:14:14.057Z,41.824,99461.76171875
1612473213090,2021-02-04T21:14:14.059Z,41.863,99461.76171875
1612473213130,2021-02-04T21:14:14.062Z,41.903,99461.76171875
1612473213169,2021-02-04T21:14:14.073Z,41.942,99461.76171875
1612473213209,2021-02-04T21:14:14.075Z,41.982,99461.76171875
1612473213248,2021-02-04T21:14:14.077Z,42.021,99461.76171875
1612473213289,2021-02-04T21:14:14.088Z,42.062,99461.76171875
1612473213329,2021-02-04T21:14:14.091Z,42.102,99461.76171875
1612473213369,2021-02-04T21:14:14.101Z,42.141999999999996,99461.76171875
1612473213408,2021-02-04T21:14:14.103Z,42.181000000000004,99461.76171875
1612473213448,2021-02-04T21:14:14.106Z,42.221000000000004,99461.76171875
1612473213487,2021-02-04T21:14:14.117Z,42.26,99461.76171875
1612473213527,2021-02-04T21:14:14.119Z,42.3,99461.08984375
1612473213566,2021-02-04T21:14:14.121Z,42.339,99461.08984375
1612473213606,2021-02-04T21:14:14.133Z,42.379,99461.08984375
1612473213645,2021-02-04T21:14:14.135Z,42.418,99461.08984375
1612473213685,2021-02-04T21:14:14.137Z,42.458,99460.43359375
1612473213726,2021-02-04T21:14:14.148Z,42.498999999999995,99460.43359375
1612473213766,2021-02-04T21:14:14.150Z,42.538999999999994,99460.43359375
1612473213805,2021-02-04T21:14:14.161Z,42.578,99460.43359375
1612473213845,2021-02-04T21:14:14.163Z,42.618,99460.43359375
1612473213884,2021-02-04T21:14:14.176Z,42.657,99460.43359375
1612473213924,2021-02-04T21:14:14.179Z,42.696999999999996,99460.43359375
1612473213963,2021-02-04T21:14:14.181Z,42.736000000000004,99460.43359375
1612473214003,2021-02-04T21:14:14.192Z,42.776,99460.43359375
1612473214042,2021-02-04T21:14:14.194Z,42.815,99460.43359375
1612473214082,2021-02-04T21:14:14.197Z,42.855,99460.43359375
1612473214121,2021-02-04T21:14:14.208Z,42.894,99460.43359375
1612473214161,2021-02-04T21:14:14.210Z,42.934,99460.43359375
1612473214202,2021-02-04T21:14:14.212Z,42.975,99460.43359375
1612473214242,2021-02-04T21:14:14.223Z,43.015,99460.43359375
1612473214281,2021-02-04T21:14:14.225Z,43.053999999999995,99460.43359375
1612473214321,2021-02-04T21:14:14.236Z,43.093999999999994,99460.55859375
1612473214360,2021-02-04T21:14:14.238Z,43.133,99460.55859375
1612473214400,2021-02-04T21:14:14.241Z,43.173,99460.55859375
1612473214439,2021-02-04T21:14:14.252Z,43.211999999999996,99460.55859375
1612473214479,2021-02-04T21:14:14.254Z,43.251999999999995,99460.55859375
1612473214518,2021-02-04T21:14:14.257Z,43.291000000000004,99460.55859375
1612473214558,2021-02-04T21:14:14.268Z,43.331,99460.55859375
1612473214599,2021-02-04T21:14:14.270Z,43.372,99460.55859375
1612473214639,2021-02-04T21:14:14.272Z,43.412,99460.55859375
1612473214678,2021-02-04T21:14:14.283Z,43.451,99460.55859375
1612473214718,2021-02-04T21:14:14.296Z,43.49100000000001,99460.55859375
1612473214757,2021-02-04T21:14:14.298Z,43.53,99460.55859375
1612473214797,2021-02-04T21:14:14.300Z,43.57,99460.55859375
1612473214836,2021-02-04T21:14:14.312Z,43.608999999999995,99460.55859375
1612473214876,2021-02-04T21:14:14.314Z,43.648999999999994,99460.55859375
1612473214915,2021-02-04T21:14:14.316Z,43.688,99460.55859375
1612473214955,2021-02-04T21:14:14.327Z,43.728,99460.55859375
1612473214995,2021-02-04T21:14:14.329Z,43.768,99460.55859375
1612473215034,2021-02-04T21:14:14.332Z,43.806999999999995,99460.55859375
1612473215075,2021-02-04T21:14:14.343Z,43.848,99460.55859375
1612473215115,2021-02-04T21:14:14.345Z,43.888000000000005,99460.55859375
1612473215154,2021-02-04T21:14:14.356Z,43.927,99459.89453125
1612473215194,2021-02-04T21:14:14.358Z,43.967,99459.89453125
1612473215233,2021-02-04T21:14:14.361Z,44.006,99459.89453125
1612473215273,2021-02-04T21:14:14.371Z,44.04600000000001,99459.89453125
1612473215312,2021-02-04T21:14:14.374Z,44.085,99459.89453125
1612473215352,2021-02-04T21:14:14.376Z,44.125,99459.89453125
1612473215392,2021-02-04T21:14:14.388Z,44.165,99459.23046875
1612473215431,2021-02-04T21:14:14.390Z,44.20399999999999,99459.23046875
1612473215471,2021-02-04T21:14:14.401Z,44.244,99459.23046875
1612473215512,2021-02-04T21:14:14.403Z,44.285,99459.23046875
1612473215551,2021-02-04T21:14:14.405Z,44.324,99459.23046875
1612473215591,2021-02-04T21:14:14.416Z,44.364,99459.23046875
1612473215630,2021-02-04T21:14:14.447Z,44.403,99459.23046875
1612473215670,2021-02-04T21:14:14.449Z,44.443000000000005,99459.23046875
1612473215709,2021-02-04T21:14:14.461Z,44.482,99459.23046875
1612473215749,2021-02-04T21:14:14.464Z,44.522,99459.23046875
1612473215788,2021-02-04T21:14:14.466Z,44.56100000000001,99459.23046875
1612473215828,2021-02-04T21:14:14.476Z,44.601000000000006,99459.23046875
1612473215868,2021-02-04T21:14:14.479Z,44.641000000000005,99460.01953125
1612473215907,2021-02-04T21:14:14.481Z,44.68,99460.01953125
1612473215947,2021-02-04T21:14:14.492Z,44.72,99460.01953125
1612473215988,2021-02-04T21:14:14.494Z,44.761,99460.01953125
1612473216027,2021-02-04T21:14:14.497Z,44.8,99460.01953125
1612473216067,2021-02-04T21:14:14.508Z,44.84,99460.01953125
1612473216106,2021-02-04T21:14:14.510Z,44.879,99460.01953125
1612473216146,2021-02-04T21:14:14.523Z,44.919,99460.01953125
1612473216185,2021-02-04T21:14:14.525Z,44.958,99460.01953125
1612473216225,2021-02-04T21:14:14.536Z,44.998000000000005,99460.01953125
1612473216265,2021-02-04T21:14:14.538Z,45.038000000000004,99460.01953125
1612473216304,2021-02-04T21:14:14.541Z,45.077,99460.01953125
1612473216344,2021-02-04T21:14:14.552Z,45.117,99460.01953125
1612473216383,2021-02-04T21:14:14.554Z,45.156000000000006,99460.01953125
1612473216424,2021-02-04T21:14:14.556Z,45.196999999999996,99460.01953125
1612473216464,2021-02-04T21:14:14.567Z,45.236999999999995,99460.01953125
1612473216503,2021-02-04T21:14:14.570Z,45.276,99460.01953125
1612473216543,2021-02-04T21:14:14.572Z,45.316,99460.83984375
1612473216582,2021-02-04T21:14:14.582Z,45.355,99460.83984375
1612473216622,2021-02-04T21:14:14.586Z,45.395,99460.83984375
1612473216662,2021-02-04T21:14:14.596Z,45.435,99460.83984375
1612473216701,2021-02-04T21:14:14.598Z,45.474,99461.49609375
1612473216741,2021-02-04T21:14:14.600Z,45.513999999999996,99461.49609375
1612473216782,2021-02-04T21:14:14.612Z,45.555,99461.49609375
1612473216820,2021-02-04T21:14:14.614Z,45.593,99461.49609375
1612473216861,2021-02-04T21:14:14.616Z,45.63399999999999,99461.49609375
1612473216900,2021-02-04T21:14:14.627Z,45.673,99461.49609375
1612473216940,2021-02-04T21:14:14.629Z,45.713,99461.49609375
1612473216979,2021-02-04T21:14:14.632Z,45.751999999999995,99461.49609375
1612473217019,2021-02-04T21:14:14.643Z,45.792,99461.49609375
1612473217059,2021-02-04T21:14:14.644Z,45.832,99461.49609375
1612473217098,2021-02-04T21:14:14.656Z,45.871,99461.49609375
1612473217138,2021-02-04T21:14:14.658Z,45.911,99461.49609375
1612473217177,2021-02-04T21:14:14.660Z,45.95,99462.31640625
1612473217217,2021-02-04T21:14:14.671Z,45.99,99462.31640625
1612473217256,2021-02-04T21:14:14.674Z,46.028999999999996,99462.31640625
1612473217297,2021-02-04T21:14:14.676Z,46.07,99462.31640625
1612473217337,2021-02-04T21:14:14.687Z,46.11,99462.31640625
1612473217376,2021-02-04T21:14:14.689Z,46.148999999999994,99462.31640625
1612473217416,2021-02-04T21:14:14.692Z,46.18899999999999,99461.65234375
1612473217455,2021-02-04T21:14:14.703Z,46.228,99461.65234375
1612473217495,2021-02-04T21:14:14.705Z,46.268,99461.65234375
1612473217535,2021-02-04T21:14:14.707Z,46.308,99461.65234375
1612473217574,2021-02-04T21:14:14.718Z,46.347,99462.44140625
1612473217614,2021-02-04T21:14:14.731Z,46.387,99462.44140625
1612473217653,2021-02-04T21:14:14.733Z,46.426,99462.44140625
1612473217693,2021-02-04T21:14:14.735Z,46.466,99462.44140625
1612473217734,2021-02-04T21:14:14.747Z,46.507,99461.77734375
1612473217773,2021-02-04T21:14:14.749Z,46.54600000000001,99461.77734375
1612473217813,2021-02-04T21:14:14.751Z,46.586000000000006,99461.77734375
1612473217852,2021-02-04T21:14:14.762Z,46.625,99461.77734375
1612473217892,2021-02-04T21:14:14.765Z,46.665,99461.77734375
1612473217932,2021-02-04T21:14:14.767Z,46.705,99461.77734375
1612473217971,2021-02-04T21:14:14.778Z,46.744,99462.44140625
1612473218011,2021-02-04T21:14:14.780Z,46.784,99462.44140625
1612473218050,2021-02-04T21:14:14.791Z,46.823,99462.44140625
1612473218090,2021-02-04T21:14:14.793Z,46.863,99462.44140625
1612473218129,2021-02-04T21:14:14.795Z,46.902,99462.44140625
1612473218170,2021-02-04T21:14:14.807Z,46.943000000000005,99463.23046875
1612473218210,2021-02-04T21:14:14.809Z,46.983000000000004,99463.23046875
1612473218249,2021-02-04T21:14:14.811Z,47.022,99462.56640625
1612473218289,2021-02-04T21:14:14.822Z,47.062,99462.56640625
1612473218329,2021-02-04T21:14:14.825Z,47.102,99462.56640625
1612473218368,2021-02-04T21:14:14.827Z,47.141000000000005,99462.56640625
1612473218408,2021-02-04T21:14:14.838Z,47.181000000000004,99462.56640625
1612473218447,2021-02-04T21:14:14.840Z,47.22,99462.56640625
1612473218487,2021-02-04T21:14:14.854Z,47.26,99462.56640625
1612473218526,2021-02-04T21:14:14.855Z,47.299,99462.56640625
1612473218566,2021-02-04T21:14:14.866Z,47.339,99462.56640625
1612473218607,2021-02-04T21:14:14.868Z,47.38,99462.56640625
1612473218646,2021-02-04T21:14:14.871Z,47.419,99462.56640625
1612473218686,2021-02-04T21:14:14.882Z,47.458999999999996,99462.56640625
1612473218725,2021-02-04T21:14:14.912Z,47.498000000000005,99462.56640625
1612473218765,2021-02-04T21:14:14.914Z,47.538000000000004,99462.56640625
1612473218805,2021-02-04T21:14:14.916Z,47.578,99462.56640625
1612473218844,2021-02-04T21:14:14.927Z,47.617,99462.56640625
