epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473210234,2021-02-04T21:14:13.636Z,39.007,-0.002713378621392077,0.8172320222816004,-0.5730268810020483,0.061356768029671535
1612473210273,2021-02-04T21:14:13.640Z,39.046,-0.0008184581009683033,0.8164583599252363,-0.5740638362565829,0.062014422007349815
1612473210313,2021-02-04T21:14:13.642Z,39.086,-0.00027000443228315866,0.8162453223920341,-0.5743441482626561,0.06222780831087784
1612473210352,2021-02-04T21:14:13.653Z,39.125,0.0008208478915615432,0.8158712907236366,-0.5747986265366413,0.0629277531243322
1612473210392,2021-02-04T21:14:13.655Z,39.165,0.002866173479338296,0.8149639049148929,-0.5758751683207481,0.06475653825680883
1612473210432,2021-02-04T21:14:13.666Z,39.205,0.0032943090483542785,0.814776965377971,-0.5760871726540301,0.06520133220145441
1612473210471,2021-02-04T21:14:13.668Z,39.244,0.0037300881055719365,0.8145488087550451,-0.5763298720748107,0.06588021821984172
1612473210511,2021-02-04T21:14:13.670Z,39.284,0.004320359244134215,0.8144193350137189,-0.5764050465934298,0.0667810116233634
1612473210550,2021-02-04T21:14:13.681Z,39.323,0.004633550400917848,0.8142986745336528,-0.5765331729801797,0.0671245060825383
1612473210590,2021-02-04T21:14:13.684Z,39.363,0.004951993620052385,0.8142120352791571,-0.5765955525135948,0.06761514761724625
1612473210631,2021-02-04T21:14:13.686Z,39.404,0.00503682403368005,0.8141998620717852,-0.576577155567168,0.06791169769644735
1612473210670,2021-02-04T21:14:13.697Z,39.443000000000005,0.0050588258568317656,0.8141999306999599,-0.5765754624630616,0.06792361308585781
1612473210710,2021-02-04T21:14:13.699Z,39.483000000000004,0.0051093874048347854,0.8141999439103109,-0.5765714668010523,0.06795358097758453
1612473210749,2021-02-04T21:14:13.702Z,39.522,0.005160952947736667,0.8142000458759591,-0.5765674597593297,0.06798245514050752
1612473210789,2021-02-04T21:14:13.713Z,39.562,0.005206860327327998,0.8142000708402994,-0.5765637707882995,0.06800993650607526
1612473210829,2021-02-04T21:14:13.715Z,39.602,0.005259663214430233,0.8141971258091173,-0.5765559841256614,0.06810707331792556
1612473210868,2021-02-04T21:14:13.726Z,39.641,0.005280088897375794,0.8141969516324769,-0.5765543335295629,0.06812154653191266
1612473210908,2021-02-04T21:14:13.728Z,39.681,0.005289016332570495,0.8141896062091736,-0.5765438543968331,0.0682971112451166
1612473210947,2021-02-04T21:14:13.744Z,39.72,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473210987,2021-02-04T21:14:13.744Z,39.76,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473211026,2021-02-04T21:14:13.746Z,39.799,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473211067,2021-02-04T21:14:13.757Z,39.84,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473211107,2021-02-04T21:14:13.759Z,39.88,0.005385081854633721,0.8141792871685078,-0.5765331038229302,0.06850306150456137
1612473211146,2021-02-04T21:14:13.761Z,39.919000000000004,0.005861149169369202,0.8139127218466551,-0.5768073190426897,0.0693184307768802
1612473211186,2021-02-04T21:14:13.773Z,39.959,0.006956581141381486,0.8132731670836489,-0.5774274712491949,0.0715253600292552
1612473211225,2021-02-04T21:14:13.775Z,39.998000000000005,0.007252184450200219,0.8130962543224433,-0.5776044461395776,0.07207628477734386
1612473211265,2021-02-04T21:14:13.777Z,40.038000000000004,0.00783815336865462,0.8127281468255777,-0.5779843599463129,0.07311362640905307
1612473211305,2021-02-04T21:14:13.788Z,40.078,0.00834259443740669,0.8123142204176297,-0.5784462700483702,0.07399946683915619
1612473211344,2021-02-04T21:14:13.791Z,40.117,0.008518226524879477,0.8120576133341991,-0.5787641147502032,0.0743099718762495
1612473211384,2021-02-04T21:14:13.801Z,40.157,0.008483312406849556,0.8119304446656358,-0.5789139556310627,0.07453602089772947
1612473211423,2021-02-04T21:14:13.803Z,40.196,0.008483312406849556,0.8119304446656358,-0.5789139556310627,0.07453602089772947
1612473211463,2021-02-04T21:14:13.805Z,40.236,0.008466092649831123,0.8119248029792558,-0.5789074070569172,0.07465020855280967
1612473211504,2021-02-04T21:14:13.817Z,40.277,0.008414333268118681,0.8119078182419674,-0.5788876290207439,0.07499337730735171
1612473211543,2021-02-04T21:14:13.819Z,40.316,0.008397893582449058,0.8119024055868752,-0.5788813293741288,0.07510236805630073
1612473211583,2021-02-04T21:14:13.821Z,40.356,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211622,2021-02-04T21:14:13.832Z,40.395,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211662,2021-02-04T21:14:13.835Z,40.435,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211702,2021-02-04T21:14:13.846Z,40.475,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211741,2021-02-04T21:14:13.848Z,40.514,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211781,2021-02-04T21:14:13.850Z,40.554,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211820,2021-02-04T21:14:13.862Z,40.593,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211860,2021-02-04T21:14:13.864Z,40.633,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211899,2021-02-04T21:14:13.866Z,40.672,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211939,2021-02-04T21:14:13.877Z,40.711999999999996,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211980,2021-02-04T21:14:13.880Z,40.753,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212019,2021-02-04T21:14:13.882Z,40.792,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212059,2021-02-04T21:14:13.893Z,40.832,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212099,2021-02-04T21:14:13.895Z,40.872,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212138,2021-02-04T21:14:13.906Z,40.911,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212178,2021-02-04T21:14:13.908Z,40.951,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212217,2021-02-04T21:14:13.910Z,40.99,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212257,2021-02-04T21:14:13.921Z,41.03,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212296,2021-02-04T21:14:13.924Z,41.068999999999996,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212336,2021-02-04T21:14:13.926Z,41.108999999999995,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212375,2021-02-04T21:14:13.937Z,41.148,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212416,2021-02-04T21:14:13.939Z,41.18899999999999,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212456,2021-02-04T21:14:13.942Z,41.229,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212496,2021-02-04T21:14:13.952Z,41.269,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212535,2021-02-04T21:14:13.984Z,41.308,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212575,2021-02-04T21:14:13.986Z,41.348,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212614,2021-02-04T21:14:13.997Z,41.387,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212654,2021-02-04T21:14:14.000Z,41.427,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212693,2021-02-04T21:14:14.002Z,41.466,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212733,2021-02-04T21:14:14.013Z,41.506,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212772,2021-02-04T21:14:14.015Z,41.545,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212812,2021-02-04T21:14:14.026Z,41.585,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212853,2021-02-04T21:14:14.028Z,41.626000000000005,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212892,2021-02-04T21:14:14.031Z,41.665,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212932,2021-02-04T21:14:14.041Z,41.705,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212972,2021-02-04T21:14:14.044Z,41.745,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213011,2021-02-04T21:14:14.046Z,41.784,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213051,2021-02-04T21:14:14.057Z,41.824,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213090,2021-02-04T21:14:14.059Z,41.863,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213130,2021-02-04T21:14:14.062Z,41.903,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213169,2021-02-04T21:14:14.073Z,41.942,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213209,2021-02-04T21:14:14.075Z,41.982,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213248,2021-02-04T21:14:14.077Z,42.021,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213289,2021-02-04T21:14:14.088Z,42.062,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213329,2021-02-04T21:14:14.091Z,42.102,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213369,2021-02-04T21:14:14.101Z,42.141999999999996,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213408,2021-02-04T21:14:14.103Z,42.181000000000004,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213448,2021-02-04T21:14:14.106Z,42.221000000000004,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213487,2021-02-04T21:14:14.117Z,42.26,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213527,2021-02-04T21:14:14.119Z,42.3,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213566,2021-02-04T21:14:14.121Z,42.339,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213606,2021-02-04T21:14:14.133Z,42.379,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213645,2021-02-04T21:14:14.135Z,42.418,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213685,2021-02-04T21:14:14.137Z,42.458,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213726,2021-02-04T21:14:14.148Z,42.498999999999995,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213766,2021-02-04T21:14:14.150Z,42.538999999999994,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213805,2021-02-04T21:14:14.161Z,42.578,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213845,2021-02-04T21:14:14.163Z,42.618,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213884,2021-02-04T21:14:14.176Z,42.657,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213924,2021-02-04T21:14:14.179Z,42.696999999999996,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213963,2021-02-04T21:14:14.181Z,42.736000000000004,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214003,2021-02-04T21:14:14.192Z,42.776,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214042,2021-02-04T21:14:14.194Z,42.815,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214082,2021-02-04T21:14:14.197Z,42.855,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214121,2021-02-04T21:14:14.208Z,42.894,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214161,2021-02-04T21:14:14.210Z,42.934,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214202,2021-02-04T21:14:14.212Z,42.975,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214242,2021-02-04T21:14:14.223Z,43.015,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214281,2021-02-04T21:14:14.225Z,43.053999999999995,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214321,2021-02-04T21:14:14.236Z,43.093999999999994,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214360,2021-02-04T21:14:14.238Z,43.133,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214400,2021-02-04T21:14:14.241Z,43.173,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214439,2021-02-04T21:14:14.252Z,43.211999999999996,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214479,2021-02-04T21:14:14.254Z,43.251999999999995,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214518,2021-02-04T21:14:14.257Z,43.291000000000004,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214558,2021-02-04T21:14:14.268Z,43.331,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214599,2021-02-04T21:14:14.270Z,43.372,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214639,2021-02-04T21:14:14.272Z,43.412,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214678,2021-02-04T21:14:14.283Z,43.451,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214718,2021-02-04T21:14:14.296Z,43.49100000000001,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214757,2021-02-04T21:14:14.298Z,43.53,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214797,2021-02-04T21:14:14.300Z,43.57,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214836,2021-02-04T21:14:14.312Z,43.608999999999995,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214876,2021-02-04T21:14:14.314Z,43.648999999999994,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214915,2021-02-04T21:14:14.316Z,43.688,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214955,2021-02-04T21:14:14.327Z,43.728,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214995,2021-02-04T21:14:14.329Z,43.768,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215034,2021-02-04T21:14:14.332Z,43.806999999999995,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215075,2021-02-04T21:14:14.343Z,43.848,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215115,2021-02-04T21:14:14.345Z,43.888000000000005,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215154,2021-02-04T21:14:14.356Z,43.927,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215194,2021-02-04T21:14:14.358Z,43.967,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215233,2021-02-04T21:14:14.361Z,44.006,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215273,2021-02-04T21:14:14.371Z,44.04600000000001,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215312,2021-02-04T21:14:14.374Z,44.085,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215352,2021-02-04T21:14:14.376Z,44.125,0.008397893582449058,0.8119024055868752,-0.5788813293741288,0.07510236805630073
1612473215392,2021-02-04T21:14:14.388Z,44.165,0.008397893582449058,0.8119024055868752,-0.5788813293741288,0.07510236805630073
1612473215431,2021-02-04T21:14:14.390Z,44.20399999999999,0.00844509660477369,0.8118112943993199,-0.5790496532643921,0.0747836993162566
1612473215471,2021-02-04T21:14:14.401Z,44.244,0.008473540638030422,0.8117010849605499,-0.5792288500896849,0.07458878606535171
1612473215512,2021-02-04T21:14:14.403Z,44.285,0.008560954170155491,0.8114980503170695,-0.5795879849617719,0.0739958923403487
1612473215551,2021-02-04T21:14:14.405Z,44.324,0.008720845886285085,0.8112917995877331,-0.5800106342230407,0.07291931813251855
1612473215591,2021-02-04T21:14:14.416Z,44.364,0.008754892426685817,0.8112017752830541,-0.5801649676440251,0.07268866455525146
1612473215630,2021-02-04T21:14:14.447Z,44.403,0.008813087552781372,0.810548191626299,-0.5811275871735786,0.07228198921542138
1612473215670,2021-02-04T21:14:14.449Z,44.443000000000005,0.008828103297883794,0.8103047549544412,-0.5814800349501723,0.07217504862991997
1612473215709,2021-02-04T21:14:14.461Z,44.482,0.00884176685569923,0.8099674299494779,-0.5819619588246027,0.0720754053817155
1612473215749,2021-02-04T21:14:14.464Z,44.522,0.008868626086293557,0.8096561530476719,-0.5824178643246577,0.07188666509785499
1612473215788,2021-02-04T21:14:14.466Z,44.56100000000001,0.0088762530484282,0.8095380627173662,-0.5825885747000886,0.0718323727337
1612473215828,2021-02-04T21:14:14.476Z,44.601000000000006,0.008912027074064837,0.8093374404813776,-0.5828972548828159,0.07158403075100997
1612473215868,2021-02-04T21:14:14.479Z,44.641000000000005,0.00896219590193176,0.8093534633229028,-0.5829163509302758,0.07124028544278414
1612473215907,2021-02-04T21:14:14.481Z,44.68,0.008981277868710936,0.8093595333343774,-0.5829235936288452,0.0711095383154523
1612473215947,2021-02-04T21:14:14.492Z,44.72,0.009024857445566132,0.8091641441958181,-0.5832306585831123,0.07080917020164709
1612473215988,2021-02-04T21:14:14.494Z,44.761,0.009086586583601048,0.8088164634176752,-0.583763324602466,0.07038283382941625
1612473216027,2021-02-04T21:14:14.497Z,44.8,0.009108193687811293,0.808736440612093,-0.5838918021582211,0.07023370847572243
1612473216067,2021-02-04T21:14:14.508Z,44.84,0.009145052976835558,0.8085377927604658,-0.5841967915096711,0.0699793860639766
1612473216106,2021-02-04T21:14:14.510Z,44.879,0.009171779619046914,0.8082494951638561,-0.5846171177740236,0.06979582818181086
1612473216146,2021-02-04T21:14:14.523Z,44.919,0.009171459766466578,0.8081531405046085,-0.5847499754548362,0.06979865345305325
1612473216185,2021-02-04T21:14:14.525Z,44.958,0.009290003678193279,0.8079403454551078,-0.5850916460396602,0.06938198434853965
