epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473213488,2021-02-04T21:14:22.077Z,42.238,99460.497265625
1612473213527,2021-02-04T21:14:22.092Z,42.277,99460.497265625
1612473213567,2021-02-04T21:14:22.107Z,42.317,99461.341015625
1612473213607,2021-02-04T21:14:22.121Z,42.357,99461.341015625
1612473213648,2021-02-04T21:14:22.123Z,42.398,99461.341015625
1612473213687,2021-02-04T21:14:22.137Z,42.437,99461.341015625
1612473213727,2021-02-04T21:14:22.151Z,42.477,99461.341015625
1612473213766,2021-02-04T21:14:22.166Z,42.516000000000005,99461.341015625
1612473213806,2021-02-04T21:14:22.168Z,42.556000000000004,99461.341015625
1612473213845,2021-02-04T21:14:22.182Z,42.595,99461.341015625
1612473213886,2021-02-04T21:14:22.197Z,42.636,99461.341015625
1612473213926,2021-02-04T21:14:22.211Z,42.676,99461.341015625
1612473213965,2021-02-04T21:14:22.226Z,42.715,99460.692578125
1612473214005,2021-02-04T21:14:22.242Z,42.755,99460.692578125
1612473214045,2021-02-04T21:14:22.257Z,42.795,99460.692578125
1612473214086,2021-02-04T21:14:22.286Z,42.836000000000006,99460.692578125
1612473214125,2021-02-04T21:14:22.301Z,42.875,99461.341015625
1612473214165,2021-02-04T21:14:22.303Z,42.915,99461.341015625
1612473214204,2021-02-04T21:14:22.318Z,42.95399999999999,99461.341015625
1612473214244,2021-02-04T21:14:22.332Z,42.994,99461.341015625
1612473214285,2021-02-04T21:14:22.347Z,43.035,99461.341015625
1612473214324,2021-02-04T21:14:22.362Z,43.074,99461.341015625
1612473214364,2021-02-04T21:14:22.376Z,43.114,99461.341015625
1612473214403,2021-02-04T21:14:22.378Z,43.153,99461.341015625
1612473214443,2021-02-04T21:14:22.392Z,43.193000000000005,99461.341015625
1612473214482,2021-02-04T21:14:22.407Z,43.232,99461.341015625
1612473214524,2021-02-04T21:14:22.421Z,43.273999999999994,99461.341015625
1612473214563,2021-02-04T21:14:22.436Z,43.313,99460.692578125
1612473214603,2021-02-04T21:14:22.438Z,43.353,99460.692578125
1612473214642,2021-02-04T21:14:22.453Z,43.391999999999996,99459.841015625
1612473214682,2021-02-04T21:14:22.496Z,43.431999999999995,99459.841015625
1612473214723,2021-02-04T21:14:22.498Z,43.473,99459.841015625
1612473214762,2021-02-04T21:14:22.512Z,43.512,99459.841015625
1612473214802,2021-02-04T21:14:22.527Z,43.552,99459.841015625
1612473214841,2021-02-04T21:14:22.542Z,43.591,99459.841015625
1612473214881,2021-02-04T21:14:22.556Z,43.631,99459.841015625
1612473214920,2021-02-04T21:14:22.558Z,43.67,99459.841015625
1612473214962,2021-02-04T21:14:22.587Z,43.711999999999996,99459.841015625
1612473215001,2021-02-04T21:14:22.601Z,43.751000000000005,99459.841015625
1612473215041,2021-02-04T21:14:22.603Z,43.791000000000004,99459.184765625
1612473215080,2021-02-04T21:14:22.617Z,43.83,99459.184765625
1612473215120,2021-02-04T21:14:22.691Z,43.87,99459.184765625
1612473215161,2021-02-04T21:14:22.693Z,43.911,99459.184765625
1612473215200,2021-02-04T21:14:22.708Z,43.95,99459.184765625
1612473215240,2021-02-04T21:14:22.722Z,43.99,99459.184765625
1612473215279,2021-02-04T21:14:22.737Z,44.028999999999996,99459.184765625
1612473215319,2021-02-04T21:14:22.751Z,44.068999999999996,99459.184765625
1612473215358,2021-02-04T21:14:22.766Z,44.108000000000004,99459.184765625
1612473215399,2021-02-04T21:14:22.768Z,44.148999999999994,99459.184765625
1612473215439,2021-02-04T21:14:22.782Z,44.18899999999999,99459.184765625
1612473215479,2021-02-04T21:14:22.796Z,44.229,99459.184765625
1612473215518,2021-02-04T21:14:22.811Z,44.268,99459.184765625
1612473215558,2021-02-04T21:14:22.841Z,44.308,99459.184765625
1612473215599,2021-02-04T21:14:22.843Z,44.349,99459.184765625
1612473215638,2021-02-04T21:14:22.857Z,44.388000000000005,99459.184765625
1612473215678,2021-02-04T21:14:22.872Z,44.428000000000004,99459.184765625
1612473215717,2021-02-04T21:14:22.886Z,44.467,99459.184765625
1612473215757,2021-02-04T21:14:22.901Z,44.507,99459.184765625
1612473215798,2021-02-04T21:14:22.916Z,44.548,99459.841015625
1612473215837,2021-02-04T21:14:22.918Z,44.586999999999996,99459.841015625
1612473215877,2021-02-04T21:14:22.932Z,44.626999999999995,99459.841015625
1612473215917,2021-02-04T21:14:22.947Z,44.667,99459.841015625
1612473215956,2021-02-04T21:14:22.962Z,44.706,99459.841015625
1612473215996,2021-02-04T21:14:22.976Z,44.746,99459.841015625
1612473216037,2021-02-04T21:14:22.978Z,44.787,99459.184765625
1612473216076,2021-02-04T21:14:22.992Z,44.826,99459.184765625
1612473216116,2021-02-04T21:14:23.007Z,44.86600000000001,99459.184765625
1612473216155,2021-02-04T21:14:23.021Z,44.905,99459.184765625
1612473216195,2021-02-04T21:14:23.036Z,44.945,99459.184765625
1612473216236,2021-02-04T21:14:23.051Z,44.986000000000004,99459.184765625
1612473216275,2021-02-04T21:14:23.067Z,45.025,99458.528515625
1612473216315,2021-02-04T21:14:23.082Z,45.065,99458.528515625
1612473216355,2021-02-04T21:14:23.096Z,45.105,99458.528515625
1612473216394,2021-02-04T21:14:23.098Z,45.144,99458.528515625
1612473216435,2021-02-04T21:14:23.113Z,45.185,99458.528515625
1612473216475,2021-02-04T21:14:23.127Z,45.225,99458.528515625
1612473216514,2021-02-04T21:14:23.142Z,45.263999999999996,99458.528515625
1612473216554,2021-02-04T21:14:23.156Z,45.303999999999995,99458.528515625
1612473216593,2021-02-04T21:14:23.171Z,45.343,99458.528515625
1612473216633,2021-02-04T21:14:23.173Z,45.383,99458.528515625
1612473216674,2021-02-04T21:14:23.187Z,45.424,99458.528515625
1612473216713,2021-02-04T21:14:23.202Z,45.463,99458.528515625
1612473216753,2021-02-04T21:14:23.217Z,45.503,99458.528515625
1612473216793,2021-02-04T21:14:23.232Z,45.543,99458.528515625
1612473216834,2021-02-04T21:14:23.246Z,45.583999999999996,99458.528515625
1612473216873,2021-02-04T21:14:23.261Z,45.623000000000005,99458.528515625
1612473216913,2021-02-04T21:14:23.276Z,45.663000000000004,99458.528515625
1612473216952,2021-02-04T21:14:23.278Z,45.702,99458.528515625
1612473216992,2021-02-04T21:14:23.292Z,45.742,99459.184765625
1612473217031,2021-02-04T21:14:23.307Z,45.781000000000006,99459.184765625
1612473217072,2021-02-04T21:14:23.336Z,45.821999999999996,99459.184765625
1612473217112,2021-02-04T21:14:23.351Z,45.861999999999995,99459.184765625
1612473217151,2021-02-04T21:14:23.353Z,45.901,99458.528515625
1612473217191,2021-02-04T21:14:23.367Z,45.941,99458.528515625
1612473217231,2021-02-04T21:14:23.397Z,45.981,99458.528515625
1612473217270,2021-02-04T21:14:23.412Z,46.02,99458.528515625
1612473217311,2021-02-04T21:14:23.441Z,46.06100000000001,99459.184765625
1612473217351,2021-02-04T21:14:23.456Z,46.101000000000006,99458.528515625
1612473217390,2021-02-04T21:14:23.458Z,46.14,99458.528515625
1612473217430,2021-02-04T21:14:23.486Z,46.18,99458.528515625
1612473217469,2021-02-04T21:14:23.488Z,46.218999999999994,99458.528515625
1612473217510,2021-02-04T21:14:23.503Z,46.26,99458.528515625
1612473217550,2021-02-04T21:14:23.517Z,46.3,99458.528515625
1612473217589,2021-02-04T21:14:23.531Z,46.339,99458.528515625
1612473217629,2021-02-04T21:14:23.546Z,46.379,99458.528515625
1612473217669,2021-02-04T21:14:23.561Z,46.419,99458.528515625
1612473217708,2021-02-04T21:14:23.563Z,46.458,99458.528515625
1612473217749,2021-02-04T21:14:23.577Z,46.498999999999995,99458.528515625
1612473217789,2021-02-04T21:14:23.592Z,46.538999999999994,99458.528515625
1612473217828,2021-02-04T21:14:23.608Z,46.578,99458.528515625
1612473217868,2021-02-04T21:14:23.622Z,46.618,99458.528515625
1612473217899,2021-02-04T21:14:23.637Z,46.648999999999994,99458.528515625
1612473217938,2021-02-04T21:14:23.651Z,46.688,99458.528515625
1612473217978,2021-02-04T21:14:23.666Z,46.728,99458.528515625
1612473218017,2021-02-04T21:14:23.668Z,46.766999999999996,99458.528515625
1612473218057,2021-02-04T21:14:23.697Z,46.806999999999995,99458.528515625
1612473218098,2021-02-04T21:14:23.711Z,46.848,99458.528515625
1612473218137,2021-02-04T21:14:23.741Z,46.887,99458.528515625
1612473218177,2021-02-04T21:14:23.756Z,46.927,99458.528515625
1612473218216,2021-02-04T21:14:23.801Z,46.966,99458.528515625
1612473218256,2021-02-04T21:14:23.816Z,47.006,99458.528515625
1612473218295,2021-02-04T21:14:23.818Z,47.045,99458.528515625
1612473218337,2021-02-04T21:14:23.847Z,47.086999999999996,99458.528515625
1612473218376,2021-02-04T21:14:23.862Z,47.126000000000005,99458.528515625
1612473218416,2021-02-04T21:14:23.876Z,47.166000000000004,99458.528515625
1612473218455,2021-02-04T21:14:23.891Z,47.205,99458.528515625
1612473218495,2021-02-04T21:14:23.893Z,47.245,99458.528515625
1612473218536,2021-02-04T21:14:23.908Z,47.286,99458.528515625
1612473218575,2021-02-04T21:14:23.922Z,47.325,99458.528515625
1612473218615,2021-02-04T21:14:23.951Z,47.365,99458.528515625
1612473218654,2021-02-04T21:14:23.966Z,47.403999999999996,99458.528515625
1612473218694,2021-02-04T21:14:23.981Z,47.443999999999996,99458.528515625
1612473218735,2021-02-04T21:14:23.983Z,47.485,99458.528515625
1612473218774,2021-02-04T21:14:23.997Z,47.523999999999994,99458.528515625
1612473218814,2021-02-04T21:14:24.012Z,47.56399999999999,99458.528515625
1612473218854,2021-02-04T21:14:24.041Z,47.604,99458.528515625
1612473218893,2021-02-04T21:14:24.043Z,47.643,99458.528515625
1612473218933,2021-02-04T21:14:24.057Z,47.683,99458.528515625
1612473218974,2021-02-04T21:14:24.071Z,47.724,99458.528515625
