epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473208975,2021-02-04T21:14:14.058Z,37.753,0.17782965644225313,0.4670466441657231,-0.5963813017466807,0.6281507688366713
1612473209015,2021-02-04T21:14:14.059Z,37.793,0.17272644863677536,0.4716012949433308,-0.5949101753697241,0.6275664712129426
1612473209054,2021-02-04T21:14:14.059Z,37.832,0.17049842882210495,0.4734195056972987,-0.5948825793115027,0.6268324929566212
1612473209094,2021-02-04T21:14:14.070Z,37.872,0.16423776958553832,0.4774460136333082,-0.5951724617824823,0.6251727759931731
1612473209133,2021-02-04T21:14:14.072Z,37.911,0.16104074949992422,0.4787232263322175,-0.5958195858849975,0.624410898885025
1612473209173,2021-02-04T21:14:14.083Z,37.951,0.15872753438271034,0.4792701793412978,-0.597437527325675,0.6230361674621538
1612473209212,2021-02-04T21:14:14.085Z,37.99,0.1563616196024534,0.4797809394681252,-0.5981971619076666,0.6225122083332935
1612473209253,2021-02-04T21:14:14.087Z,38.031,0.15432566955551902,0.4803054839175623,-0.5988606100387606,0.6219776519931891
1612473209291,2021-02-04T21:14:14.099Z,38.069,0.15345874974714205,0.4804932594531043,-0.5997244550112912,0.621214309081484
1612473209331,2021-02-04T21:14:14.100Z,38.109,0.14838640352456992,0.4823099984754434,-0.6004630591129054,0.6203246369929482
1612473209372,2021-02-04T21:14:14.103Z,38.15,0.1449280002624117,0.4842038391580497,-0.6008148710970588,0.6193254455883178
1612473209412,2021-02-04T21:14:14.114Z,38.19,0.14120791395191895,0.4860656979906553,-0.6018306072370406,0.6177381180297193
1612473209451,2021-02-04T21:14:14.116Z,38.229,0.13695933034604255,0.4873886190349157,-0.6032112972029399,0.6163039889479444
1612473209491,2021-02-04T21:14:14.119Z,38.269,0.13284286355741778,0.488368408157873,-0.6052847719300504,0.6143935354353897
1612473209530,2021-02-04T21:14:14.130Z,38.308,0.1283688190222564,0.4897743604795429,-0.6074000920029917,0.6121336866685604
1612473209570,2021-02-04T21:14:14.159Z,38.348,0.12437777211307653,0.489559645179388,-0.6090981075233622,0.6114417544030484
1612473209609,2021-02-04T21:14:14.162Z,38.387,0.12176999758731492,0.489654587580613,-0.6102777914330643,0.6107139017841549
1612473209649,2021-02-04T21:14:14.173Z,38.427,0.12185993518923185,0.4889122004354183,-0.6118410727459773,0.6097257729193715
1612473209688,2021-02-04T21:14:14.175Z,38.466,0.11907815280732775,0.4911049252847948,-0.6103434934483289,0.6100140702396138
1612473209728,2021-02-04T21:14:14.177Z,38.506,0.1190183107638697,0.4908267218188834,-0.6100224909933991,0.6105704966125137
1612473209768,2021-02-04T21:14:14.188Z,38.546,0.11954827788997953,0.4888783316145678,-0.6096369587366832,0.6124124138793926
1612473209809,2021-02-04T21:14:14.190Z,38.586999999999996,0.1234370225088831,0.4862598025708008,-0.6117318751367641,0.6116361817450026
1612473209848,2021-02-04T21:14:14.192Z,38.626,0.12677201037122202,0.4840685439857148,-0.6129892810727354,0.6114332697849537
1612473209888,2021-02-04T21:14:14.203Z,38.666,0.1275665994973978,0.4827557526237059,-0.6141395274253221,0.6111516070953195
1612473209927,2021-02-04T21:14:14.206Z,38.705,0.12601765251002314,0.4826846840693782,-0.6153126378330391,0.6103485928087772
1612473209967,2021-02-04T21:14:14.208Z,38.745,0.12272756688495033,0.4827140577935293,-0.6141467370265561,0.6121673530454229
1612473210006,2021-02-04T21:14:14.234Z,38.784,0.12067211727031175,0.4832583042227109,-0.6146928517672715,0.611598192851736
1612473210046,2021-02-04T21:14:14.236Z,38.824,0.11843675704672195,0.4837537479628216,-0.6134151084891619,0.6129249143161081
1612473210085,2021-02-04T21:14:14.248Z,38.863,0.11584528612276868,0.4857115958231845,-0.6114733874135692,0.6138113813306206
1612473210125,2021-02-04T21:14:14.249Z,38.903,0.11422486946092808,0.4878566250286608,-0.6110610056348834,0.6128238246060312
1612473210165,2021-02-04T21:14:14.252Z,38.943000000000005,0.11483002547707324,0.4891519901742843,-0.6109087630156861,0.6118291256781717
1612473210204,2021-02-04T21:14:14.263Z,38.982,0.11571129366577798,0.4886965123839488,-0.608716280495479,0.6142077052282124
1612473210244,2021-02-04T21:14:14.266Z,39.022,0.11850360595546625,0.4880327400319224,-0.6096577634562728,0.6132685802240164
1612473210285,2021-02-04T21:14:14.267Z,39.063,0.12087790321902385,0.4874693161075904,-0.6092560289859084,0.6136524175062722
1612473210324,2021-02-04T21:14:14.293Z,39.102,0.12360139381236004,0.4868232009551299,-0.6092719795387029,0.6136069763361831
1612473210364,2021-02-04T21:14:14.294Z,39.141999999999996,0.12521224740988926,0.4862651396114274,-0.6080371172336647,0.6149463156759445
1612473210403,2021-02-04T21:14:14.297Z,39.181,0.12717403363751129,0.4859947999207313,-0.6075804350453897,0.6152087731562584
1612473210443,2021-02-04T21:14:14.308Z,39.221,0.12900015940682585,0.4858237837961438,-0.607414501151599,0.6151274939081861
1612473210482,2021-02-04T21:14:14.310Z,39.26,0.12943068836303487,0.4854747597774475,-0.6062735424969978,0.6164368144400865
1612473210522,2021-02-04T21:14:14.312Z,39.3,0.13073496223812922,0.4847904860042882,-0.6066793863388592,0.6163008003563083
1612473210561,2021-02-04T21:14:14.339Z,39.339,0.1323395520762293,0.4839989423827111,-0.6054078840131153,0.6178289089249891
1612473210601,2021-02-04T21:14:14.341Z,39.379,0.134078141402694,0.4839146278415051,-0.6049989690839742,0.6179206521604088
1612473210641,2021-02-04T21:14:14.343Z,39.419000000000004,0.13496476157100598,0.4840331207210754,-0.6046482332648951,0.6179781267882704
1612473210680,2021-02-04T21:14:14.354Z,39.458,0.13494848428630085,0.4837679798974057,-0.6039168561441429,0.6189037720678294
1612473210720,2021-02-04T21:14:14.357Z,39.498000000000005,0.1354165389713077,0.4834798111019923,-0.6040959422779868,0.6188519417058373
1612473210761,2021-02-04T21:14:14.368Z,39.539,0.13549070890273746,0.4832636551628408,-0.6034880328072547,0.6195972092078166
1612473210800,2021-02-04T21:14:14.370Z,39.578,0.13601386067453494,0.4834411813632845,-0.6043589005410466,0.6184942790384542
1612473210840,2021-02-04T21:14:14.372Z,39.618,0.13525982324473226,0.4833831525764594,-0.6036557322471322,0.6193910436438563
1612473210879,2021-02-04T21:14:14.383Z,39.657,0.13464093240143274,0.4839105756819298,-0.6037677693298209,0.6190047292095178
1612473210919,2021-02-04T21:14:14.386Z,39.696999999999996,0.13404981233687888,0.4842999099455348,-0.6035504327635535,0.6190404834500901
1612473210958,2021-02-04T21:14:14.388Z,39.736,0.13371862148715072,0.4844885964338925,-0.6032043526240352,0.6193017351570327
1612473210998,2021-02-04T21:14:14.400Z,39.775999999999996,0.13386903135950404,0.4845264443030881,-0.6032282657786348,0.6192163326169419
1612473211038,2021-02-04T21:14:14.402Z,39.816,0.13403353705919974,0.4846182318100339,-0.6025575987202885,0.6197616643235982
1612473211077,2021-02-04T21:14:14.413Z,39.855,0.13507473575838122,0.4843371352132837,-0.6024196149637425,0.6198894762134045
1612473211117,2021-02-04T21:14:14.415Z,39.895,0.13629033334303134,0.4839960482038125,-0.6026530371295343,0.6196628818953791
1612473211156,2021-02-04T21:14:14.417Z,39.934,0.1368255049411326,0.4835405503808206,-0.6019647981584397,0.6205688512269095
1612473211196,2021-02-04T21:14:14.428Z,39.974000000000004,0.13770134872312034,0.4834028085268868,-0.6019052839171081,0.6205401618435484
1612473211237,2021-02-04T21:14:14.430Z,40.015,0.13877115907271673,0.4829671243122927,-0.6020702945502355,0.6204810091077098
1612473211276,2021-02-04T21:14:14.432Z,40.054,0.13985768018972,0.4828615690012117,-0.6016679506156726,0.6207094422316893
1612473211316,2021-02-04T21:14:14.444Z,40.094,0.1411242703332774,0.4824893805809384,-0.6016645849387491,0.6207154462231509
1612473211355,2021-02-04T21:14:14.446Z,40.133,0.14163009582158992,0.4822492611244222,-0.6017538264360376,0.6207003290414007
1612473211395,2021-02-04T21:14:14.448Z,40.173,0.14190019332074436,0.4818906558574286,-0.6020610837188881,0.6206191927454956
1612473211435,2021-02-04T21:14:14.459Z,40.213,0.14207868878934984,0.4819698705360059,-0.6027642503430582,0.6198338072385016
1612473211474,2021-02-04T21:14:14.462Z,40.251999999999995,0.1414177079048785,0.4820080231108882,-0.6028774346966387,0.6198452196163686
1612473211514,2021-02-04T21:14:14.473Z,40.292,0.14127012533935446,0.4820685762338345,-0.6029349922239315,0.6197757938532407
1612473211553,2021-02-04T21:14:14.475Z,40.330999999999996,0.14105684754762832,0.4821229837725021,-0.603317044073989,0.6194101537818453
1612473211593,2021-02-04T21:14:14.477Z,40.371,0.14065241217598454,0.4820214419190706,-0.6033810339511608,0.6195188103256953
1612473211632,2021-02-04T21:14:14.488Z,40.41,0.1406156260637005,0.4820400963516988,-0.6035590380838368,0.6193392275346945
1612473211673,2021-02-04T21:14:14.490Z,40.451,0.13978795203225552,0.4822505159292974,-0.6036875571472998,0.6192375163845291
1612473211713,2021-02-04T21:14:14.492Z,40.491,0.13948352204848893,0.4823090433291977,-0.6032929944472508,0.6196449762974702
1612473211752,2021-02-04T21:14:14.503Z,40.53,0.13925804360355792,0.4826251888108232,-0.6040982655849281,0.6186642142021054
1612473211792,2021-02-04T21:14:14.506Z,40.57,0.13851309236686954,0.48284308730575703,-0.6037679904950093,0.6189837557946336
1612473211832,2021-02-04T21:14:14.518Z,40.61,0.13853391418499414,0.4830280472151225,-0.6041650637525946,0.6184471165467211
1612473211871,2021-02-04T21:14:14.520Z,40.649,0.13885424723143688,0.4827899396908123,-0.604231028887547,0.6184967549540006
1612473211911,2021-02-04T21:14:14.522Z,40.689,0.139453623225719,0.4825378001366437,-0.6047345918066611,0.6180663652723214
1612473211950,2021-02-04T21:14:14.533Z,40.728,0.13948214996566427,0.48255467298762894,-0.6048155963867626,0.6179674844084301
1612473211990,2021-02-04T21:14:14.535Z,40.768,0.13913633117998686,0.4827835817619265,-0.6052784385348726,0.6174132379303872
1612473212029,2021-02-04T21:14:14.537Z,40.806999999999995,0.13833268666386794,0.4830578233954548,-0.6055809131178111,0.6170826239039631
1612473212069,2021-02-04T21:14:14.548Z,40.847,0.13758222418464916,0.4833383662903287,-0.6057119426903101,0.6169020973724529
1612473212108,2021-02-04T21:14:14.551Z,40.885999999999996,0.13746645128803794,0.4834696246553593,-0.6057780657752619,0.6167601088198408
1612473212149,2021-02-04T21:14:14.553Z,40.927,0.1376459483825218,0.4834530429895575,-0.6060426879829435,0.6164730395243752
1612473212189,2021-02-04T21:14:14.564Z,40.967,0.13759283106601738,0.4832040244850741,-0.6057919371233222,0.6169264238764939
1612473212228,2021-02-04T21:14:14.566Z,41.006,0.1377081256627685,0.4832728357126916,-0.6061182085297885,0.6165262003169862
1612473212268,2021-02-04T21:14:14.578Z,41.04600000000001,0.13752928000047615,0.4833599095308916,-0.6058513070909327,0.6167601549200851
1612473212308,2021-02-04T21:14:14.580Z,41.086000000000006,0.13761932438087654,0.4834326051810948,-0.6059587278812061,0.6165775360077282
1612473212347,2021-02-04T21:14:14.582Z,41.125,0.13739784395647284,0.4835281250751631,-0.6055666518616756,0.6169371239360217
1612473212387,2021-02-04T21:14:14.593Z,41.165,0.13743682463483772,0.4833308005373073,-0.605712673395865,0.6169397164828122
1612473212426,2021-02-04T21:14:14.595Z,41.20399999999999,0.13756039122475447,0.4827440438071569,-0.6064263713340164,0.6166704006886209
1612473212466,2021-02-04T21:14:14.597Z,41.244,0.13743725709486432,0.4826046713078802,-0.6065905647121413,0.6166454559925486
1612473212505,2021-02-04T21:14:14.608Z,41.283,0.13730200942241386,0.4826238875942306,-0.6064041124172882,0.6168438974127892
1612473212545,2021-02-04T21:14:14.610Z,41.323,0.13710793487976322,0.4829743082957202,-0.6069425676454284,0.6160827471202646
1612473212584,2021-02-04T21:14:14.613Z,41.361999999999995,0.1364542778130234,0.4833170164287,-0.6066782420253704,0.6162194433397832
1612473212625,2021-02-04T21:14:14.624Z,41.403,0.1365704025127772,0.4833868543722433,-0.6070066675129557,0.6158153779928053
1612473212665,2021-02-04T21:14:14.654Z,41.443000000000005,0.13668544584486714,0.4833554969353104,-0.6071348979719892,0.615688044500745
1612473212705,2021-02-04T21:14:14.656Z,41.483000000000004,0.13712321142519432,0.4832654813978917,-0.6076811465391085,0.6151222021018425
1612473212744,2021-02-04T21:14:14.658Z,41.522,0.1371034142661701,0.4827637715404493,-0.607287815336078,0.6159085192047058
1612473212784,2021-02-04T21:14:14.669Z,41.562,0.13761227339157214,0.4826729105390257,-0.6079511189542084,0.6152114763283557
1612473212823,2021-02-04T21:14:14.672Z,41.601000000000006,0.13780957539740374,0.4824554687085672,-0.6076783479160245,0.6156072344571943
1612473212863,2021-02-04T21:14:14.683Z,41.641000000000005,0.13795284068401933,0.4824193946106831,-0.6076737333423764,0.6156079720539769
1612473212902,2021-02-04T21:14:14.685Z,41.68,0.13806425023189264,0.4824126897797159,-0.6078454970334576,0.6154186471691881
1612473212942,2021-02-04T21:14:14.687Z,41.72,0.13793151372053422,0.4823578921623989,-0.6078731998200725,0.6154639992167826
1612473212981,2021-02-04T21:14:14.713Z,41.75899999999999,0.13789372854095355,0.4822956221887922,-0.6078460152912138,0.6155481087138462
1612473213021,2021-02-04T21:14:14.715Z,41.799,0.13795761570275655,0.4822781116366344,-0.6079175635995849,0.6154768518579374
1612473213061,2021-02-04T21:14:14.717Z,41.839,0.1380227450182294,0.4821888352476377,-0.6078491258020359,0.6155997801184308
1612473213102,2021-02-04T21:14:14.728Z,41.88,0.13821341839195492,0.4820192071686525,-0.6079872886131521,0.6155534028674863
1612473213141,2021-02-04T21:14:14.730Z,41.919,0.1384397291840576,0.4818151822490722,-0.6081167858755779,0.6155343583213649
1612473213181,2021-02-04T21:14:14.732Z,41.958999999999996,0.13853650882222482,0.4818729645447962,-0.6083931386454117,0.6151941730976849
1612473213220,2021-02-04T21:14:14.743Z,41.998000000000005,0.1388299793810755,0.4816535049225581,-0.6085894006211298,0.6151057465773502
1612473213260,2021-02-04T21:14:14.746Z,42.038000000000004,0.13912743329077948,0.4815405494724818,-0.6088613210521341,0.6148578276693809
1612473213299,2021-02-04T21:14:14.748Z,42.077,0.13913197656229226,0.4813985506285704,-0.6085853471176965,0.6152410940633065
1612473213339,2021-02-04T21:14:14.759Z,42.117,0.13883797123623842,0.4815693306998259,-0.6084344605989234,0.6153230896269248
1612473213378,2021-02-04T21:14:14.761Z,42.156000000000006,0.13852153808976028,0.4817263005669533,-0.6082178968872126,0.6154856169996341
1612473213418,2021-02-04T21:14:14.788Z,42.196000000000005,0.13797286829560382,0.4820741251678364,-0.6084986147064505,0.6150589088520547
1612473213457,2021-02-04T21:14:14.790Z,42.235,0.13764152682025926,0.4822908568546468,-0.608377417469635,0.6150831304807309
1612473213497,2021-02-04T21:14:14.792Z,42.275,0.13782376774234165,0.4822477123974301,-0.6085945375992745,0.6148613191095013
1612473213537,2021-02-04T21:14:14.803Z,42.315,0.13805608645665995,0.4823999897773766,-0.6088831806299113,0.6144038079317715
1612473213578,2021-02-04T21:14:14.805Z,42.356,0.1379510162011686,0.4824325744512426,-0.6087732802524378,0.6145107171466564
1612473213617,2021-02-04T21:14:14.807Z,42.395,0.13784104517366505,0.4823668266703329,-0.6084601545691545,0.6148970085267166
1612473213657,2021-02-04T21:14:14.818Z,42.435,0.1379725361839987,0.48232208869704707,-0.6085899362747764,0.6147741629890905
1612473213696,2021-02-04T21:14:14.820Z,42.474,0.1379854125367135,0.4823140821482739,-0.6085954528816625,0.6147720933974682
1612473213736,2021-02-04T21:14:14.823Z,42.513999999999996,0.13769376114252702,0.4824335202378931,-0.6083482915972369,0.6149883598931141
1612473213775,2021-02-04T21:14:14.848Z,42.553000000000004,0.13767316042295918,0.4826336688335832,-0.6085393419317761,0.6146468188550481
1612473213815,2021-02-04T21:14:14.850Z,42.593,0.1378765989863659,0.4824713592857822,-0.6088126502307531,0.6144579626303895
1612473213854,2021-02-04T21:14:14.852Z,42.632,0.13803839986530295,0.482434338775331,-0.6090078478930671,0.6142572345017117
1612473213894,2021-02-04T21:14:14.864Z,42.672,0.13797753040085606,0.4824813508025626,-0.6090001242487579,0.6142416429201236
1612473213934,2021-02-04T21:14:14.866Z,42.711999999999996,0.13798535207013632,0.4824712119022882,-0.6091358554169412,0.6141132484689524
1612473213973,2021-02-04T21:14:14.868Z,42.751000000000005,0.13779307811304034,0.4824907845299426,-0.6088555383533931,0.6144189481812989
1612473214013,2021-02-04T21:14:14.894Z,42.791000000000004,0.13766648324236305,0.4826098680923162,-0.6088814815179255,0.6143280850458763
1612473214054,2021-02-04T21:14:14.897Z,42.832,0.13752728681772988,0.4826526935153818,-0.6085927833687907,0.6146116227784248
1612473214093,2021-02-04T21:14:14.923Z,42.871,0.13752730396580734,0.4828989960047236,-0.6085972603756999,0.6144136839172116
1612473214133,2021-02-04T21:14:14.925Z,42.911,0.13743517132002486,0.4829051361133049,-0.6084567938952765,0.6145685748248985
1612473214172,2021-02-04T21:14:14.927Z,42.95,0.1372799977826822,0.483085789818539,-0.6085569991366631,0.6143620273795936
1612473214212,2021-02-04T21:14:14.938Z,42.99,0.13711610580069414,0.483043359645019,-0.6082021346263107,0.6147832542196517
1612473214251,2021-02-04T21:14:14.940Z,43.028999999999996,0.137328330688325,0.4828249406307577,-0.6081220361140587,0.6149866628535572
1612473214291,2021-02-04T21:14:14.942Z,43.068999999999996,0.13768534257683593,0.4826052682450598,-0.6078791501797172,0.6153192994522424
1612473214331,2021-02-04T21:14:14.953Z,43.108999999999995,0.13815784503931886,0.4824044069700442,-0.6075505514458989,0.6156953186664292
1612473214370,2021-02-04T21:14:14.956Z,43.148,0.1381725471642566,0.4826523762782832,-0.6073097513279568,0.6157352489707268
1612473214410,2021-02-04T21:14:14.958Z,43.188,0.13802846958066065,0.4828180904814721,-0.6073973307163505,0.6155512291659389
1612473214449,2021-02-04T21:14:14.969Z,43.227,0.13742872743653706,0.4829338096494475,-0.6074602017147864,0.6155326016591454
1612473214489,2021-02-04T21:14:14.971Z,43.266999999999996,0.13700364630417453,0.4833764757614061,-0.6074579508016962,0.6152820666878304
1612473214530,2021-02-04T21:14:14.983Z,43.308,0.13696713989808462,0.4833391292059961,-0.6071399867961321,0.6156332716802436
1612473214569,2021-02-04T21:14:14.985Z,43.347,0.1371281149354137,0.4835116581892672,-0.6070049373955888,0.615595128689874
1612473214609,2021-02-04T21:14:14.987Z,43.387,0.13715903083551656,0.483399142686455,-0.6065375567521641,0.6161370475465482
1612473214648,2021-02-04T21:14:14.999Z,43.426,0.13737587970525675,0.4833044232449783,-0.6067100601921954,0.6159931858459378
1612473214688,2021-02-04T21:14:15.001Z,43.466,0.13729029201867224,0.4833865399417168,-0.606244636119023,0.6164059294795241
1612473214728,2021-02-04T21:14:15.003Z,43.506,0.13721174917252868,0.4836657904096317,-0.6062509074421469,0.616198163176437
1612473214767,2021-02-04T21:14:15.014Z,43.545,0.136940814774155,0.48372988460354405,-0.6060713499604248,0.6163847262445598
1612473214807,2021-02-04T21:14:15.017Z,43.585,0.1370074076179508,0.4838574731295447,-0.6059921585757685,0.6163476451639783
1612473214846,2021-02-04T21:14:15.028Z,43.623999999999995,0.13714617877306584,0.4839188018750241,-0.6058458020379259,0.6164125104123128
1612473214886,2021-02-04T21:14:15.030Z,43.663999999999994,0.13734377665008324,0.4841449080488586,-0.605563551574502,0.6164683122678161
1612473214925,2021-02-04T21:14:15.032Z,43.703,0.13727290654697827,0.4842840365393631,-0.6055772556278559,0.6163613457603582
1612473214965,2021-02-04T21:14:15.043Z,43.743,0.1373300003062976,0.4842059220290967,-0.6056884515690117,0.6163007348070888
1612473215006,2021-02-04T21:14:15.046Z,43.784,0.137196101209873,0.4842770705164023,-0.6056066339991447,0.6163550548515749
1612473215045,2021-02-04T21:14:15.047Z,43.823,0.13706109270972194,0.4843411432643158,-0.6055093754404169,0.6164302961895927
1612473215085,2021-02-04T21:14:15.058Z,43.863,0.13702363398134176,0.4844188865572492,-0.6055995878481889,0.6162888975758737
1612473215124,2021-02-04T21:14:15.061Z,43.902,0.13696095017557935,0.4845149235745357,-0.6056839231164038,0.6161444410516794
1612473215164,2021-02-04T21:14:15.063Z,43.942,0.13698341495184965,0.4846013558737229,-0.6058898512066268,0.6158689455706386
1612473215204,2021-02-04T21:14:15.074Z,43.982,0.1367891432476349,0.4847301200270821,-0.6058218246799971,0.6158777133242505
1612473215243,2021-02-04T21:14:15.076Z,44.021,0.1370328167353917,0.4846414198708022,-0.6062066016123586,0.6155146281322422
1612473215283,2021-02-04T21:14:15.088Z,44.06100000000001,0.13739328695634234,0.4841678083703911,-0.6066534031580425,0.615366773943727
1612473215322,2021-02-04T21:14:15.090Z,44.1,0.13776946263460033,0.4838650109933315,-0.6071477195496552,0.6150332291408734
1612473215362,2021-02-04T21:14:15.092Z,44.14,0.1367993711618626,0.4843530022746268,-0.6077124458727241,0.6143074835688278
1612473215401,2021-02-04T21:14:15.103Z,44.178999999999995,0.1348515184856258,0.4857202003321831,-0.6082589467741017,0.6131166354133977
1612473215441,2021-02-04T21:14:15.105Z,44.218999999999994,0.13240005465100815,0.4872144513730241,-0.6087278745422797,0.6119989204703972
1612473215482,2021-02-04T21:14:15.107Z,44.26,0.13062678148194373,0.4882503617215149,-0.6088143989183799,0.6114681152015453
1612473215521,2021-02-04T21:14:15.118Z,44.299,0.1309002005760134,0.4884389719024014,-0.6107961001900739,0.6092787803696121
1612473215561,2021-02-04T21:14:15.120Z,44.339,0.1303648875911905,0.4892254247827118,-0.6111249563697517,0.6084322209840474
1612473215601,2021-02-04T21:14:15.123Z,44.379,0.12921813807690624,0.4909366624119452,-0.6109570682414753,0.6074663176321288
1612473215640,2021-02-04T21:14:15.134Z,44.418,0.12779049709671678,0.4922149582202781,-0.6100484129952526,0.6076470666085351
1612473215680,2021-02-04T21:14:15.136Z,44.458,0.12727643393475072,0.4922962934649757,-0.6094331234898271,0.6083061209612579
1612473215719,2021-02-04T21:14:15.138Z,44.497,0.1277040047907431,0.4923252656607685,-0.6100335745184241,0.607590781622577
1612473215759,2021-02-04T21:14:15.149Z,44.537,0.12728887887720422,0.4924209311643099,-0.6095972726066693,0.6080381016811107
1612473215798,2021-02-04T21:14:15.179Z,44.576,0.12693535257972668,0.4924090461784611,-0.6087350596876939,0.608984708029765
1612473215838,2021-02-04T21:14:15.182Z,44.61600000000001,0.12779238866692486,0.4920688306900332,-0.6095065180862691,0.6083084543819015
1612473215877,2021-02-04T21:14:15.193Z,44.655,0.12785479502946162,0.4918541447898169,-0.6092871283757304,0.6086886288051621
1612473215917,2021-02-04T21:14:15.195Z,44.695,0.1271074527218628,0.4927436527728537,-0.6079171785629125,0.6094949483980429
1612473215958,2021-02-04T21:14:15.197Z,44.736000000000004,0.12717794221251008,0.4934002111995502,-0.6076037042246675,0.6092616360934715
1612473215998,2021-02-04T21:14:15.209Z,44.776,0.12773991202886428,0.493473498783794,-0.6076083100486902,0.6090800952524338
1612473216037,2021-02-04T21:14:15.211Z,44.815,0.127527995541551,0.493573836849134,-0.6072707955046709,0.6093797328909971
1612473216077,2021-02-04T21:14:15.213Z,44.855,0.12763503249387378,0.4937364927224095,-0.6074131512866697,0.6090836049989026
1612473216116,2021-02-04T21:14:15.224Z,44.894,0.12807081802711925,0.4932960052897951,-0.6071293121650421,0.6096317864457185
1612473216156,2021-02-04T21:14:15.227Z,44.934,0.12817353372439705,0.4933558490147129,-0.6061069193951559,0.6105783764242609
1612473216195,2021-02-04T21:14:15.238Z,44.973,0.12903057934591322,0.4932094049975523,-0.6056022926772031,0.611016739148555
