epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218030,2021-02-04T21:14:27.909Z,46.79600000000001,-5.6328125,-19.959375381469727,7.323437690734862
1612473218070,2021-02-04T21:14:27.924Z,46.836000000000006,-4.9453125,-24.77187538146973,7.698437690734862
1612473218109,2021-02-04T21:14:27.926Z,46.875,-4.9453125,-20.709375381469727,6.948437690734862
1612473218149,2021-02-04T21:14:27.940Z,46.915,-4.9453125,-19.584375381469727,7.323437690734862
1612473218188,2021-02-04T21:14:27.955Z,46.95399999999999,-5.6328125,-32.45937347412109,8.135937690734862
1612473218228,2021-02-04T21:14:27.970Z,46.994,-4.9453125,-19.584375381469727,5.323437690734863
1612473218266,2021-02-04T21:14:27.985Z,47.032,-5.6328125,-20.334375381469727,6.948437690734862
1612473218306,2021-02-04T21:14:27.999Z,47.071999999999996,-6.0078125,-19.959375381469727,6.948437690734862
1612473218345,2021-02-04T21:14:28.003Z,47.111000000000004,-5.6328125,-20.334375381469727,8.073437690734862
1612473218385,2021-02-04T21:14:28.029Z,47.151,-5.6328125,-21.459375381469727,6.510937690734862
1612473218424,2021-02-04T21:14:28.031Z,47.19,-5.6328125,-21.084375381469727,6.948437690734862
1612473218464,2021-02-04T21:14:28.045Z,47.23,-5.6328125,-21.084375381469727,7.698437690734862
1612473218503,2021-02-04T21:14:28.060Z,47.269,-5.3203125,-25.45937538146973,6.948437690734862
