epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473211565,2021-02-04T21:14:20.661Z,40.32,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.6301572300379571
1612473211604,2021-02-04T21:14:20.676Z,40.359,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.6301572300379571
1612473211644,2021-02-04T21:14:20.691Z,40.399,0.44428701545847865,0.6131784900081066,-0.17170748749434425,0.6301886432051559
1612473211683,2021-02-04T21:14:20.705Z,40.438,0.44431301682230295,0.6130959719510607,-0.17164680823938444,0.6302671223226544
1612473211723,2021-02-04T21:14:20.707Z,40.478,0.4444035592781215,0.6128084410580731,-0.1714353224589328,0.6305404200226287
1612473211761,2021-02-04T21:14:20.721Z,40.516,0.44459907355845935,0.6121860850847438,-0.17097777845449166,0.6311310959652846
1612473211800,2021-02-04T21:14:20.736Z,40.555,0.4446893825137415,0.6118979264421089,-0.17076602534046526,0.6314041853557945
1612473211840,2021-02-04T21:14:20.751Z,40.595,0.444768137015122,0.6115602370853177,-0.1704635532078093,0.6317575149849947
1612473211880,2021-02-04T21:14:20.765Z,40.635,0.4446283674387064,0.6114999742480198,-0.17009836291202002,0.6320126132428946
1612473211919,2021-02-04T21:14:20.767Z,40.674,0.4445165398329193,0.6116208821293355,-0.1700371330843878,0.6319907560484918
1612473211959,2021-02-04T21:14:20.782Z,40.714,0.44435456286974223,0.6120442400768219,-0.170287247252779,0.6316273617163026
1612473211998,2021-02-04T21:14:20.826Z,40.753,0.4442818105612423,0.612161699112462,-0.17041230014962636,0.6315309769931173
1612473212038,2021-02-04T21:14:20.841Z,40.793,0.4441737054378681,0.6125072773395641,-0.17066597613272344,0.6312033580347404
1612473212076,2021-02-04T21:14:20.856Z,40.830999999999996,0.4436843806146532,0.6130025283755064,-0.17139010875383773,0.6308704314082058
1612473212115,2021-02-04T21:14:20.870Z,40.87,0.44356917671498736,0.6132540592557199,-0.17161366018105334,0.6306461733127638
1612473212155,2021-02-04T21:14:20.872Z,40.91,0.4434540938659004,0.6136191780192082,-0.17188170067638234,0.6302988592510692
1612473212194,2021-02-04T21:14:20.900Z,40.949,0.44342701316981226,0.6137049658549848,-0.17194467523381932,0.6302172066319419
1612473212234,2021-02-04T21:14:20.902Z,40.989,0.4436094026975797,0.6135100161585573,-0.1716707024700852,0.6303533356974095
1612473212274,2021-02-04T21:14:20.916Z,41.028999999999996,0.4439274173495829,0.6127849996941128,-0.17104084728251193,0.6310055632370413
1612473212313,2021-02-04T21:14:20.931Z,41.068000000000005,0.4440167955564103,0.6124999276343633,-0.17083163080806513,0.6312760710079017
1612473212353,2021-02-04T21:14:20.946Z,41.108000000000004,0.4441549582164844,0.6121739376441522,-0.17055356862818755,0.6315702046401152
1612473212391,2021-02-04T21:14:20.960Z,41.146,0.4441070478440879,0.6116494409637917,-0.17039697949918325,0.6321540641342466
1612473212430,2021-02-04T21:14:20.962Z,41.185,0.4440331695945196,0.6114969967191047,-0.17041594401572874,0.6323483006449754
1612473212470,2021-02-04T21:14:20.976Z,41.225,0.443783998062786,0.6114201998364044,-0.17065343123653112,0.6325334052068864
1612473212509,2021-02-04T21:14:20.991Z,41.263999999999996,0.4434890180874408,0.6115927266684578,-0.1710386891055668,0.6324694414366024
1612473212549,2021-02-04T21:14:21.006Z,41.303999999999995,0.4432668348320121,0.6120138428922042,-0.17144377245601938,0.6321080620688004
1612473212589,2021-02-04T21:14:21.020Z,41.343999999999994,0.4430594013032269,0.6126733190078291,-0.17192650668303058,0.6314832122808387
1612473212628,2021-02-04T21:14:21.022Z,41.383,0.4430274387619735,0.6127747981540617,-0.17200081601956602,0.6313869293387836
1612473212668,2021-02-04T21:14:21.037Z,41.423,0.4430271490793509,0.6127756032036766,-0.17200137273644867,0.6313861996225212
1612473212706,2021-02-04T21:14:21.052Z,41.461000000000006,0.4431931137539229,0.6122482628018041,-0.1716153543439661,0.6318861438350031
1612473212745,2021-02-04T21:14:21.066Z,41.5,0.44329265015824937,0.6121817529096061,-0.17148198581094445,0.6319169694370715
1612473212785,2021-02-04T21:14:21.080Z,41.54,0.4434579848173608,0.6120345317938326,-0.17124591274161588,0.6320075829947933
1612473212824,2021-02-04T21:14:21.095Z,41.57899999999999,0.44353448108794186,0.6117904987405549,-0.17106728238265154,0.6322385108762729
1612473212864,2021-02-04T21:14:21.097Z,41.619,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212903,2021-02-04T21:14:21.112Z,41.658,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212943,2021-02-04T21:14:21.126Z,41.698,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212983,2021-02-04T21:14:21.140Z,41.738,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473213021,2021-02-04T21:14:21.142Z,41.776,0.4435523854557812,0.6116976217796489,-0.17108844632731166,0.6323100856375091
1612473213060,2021-02-04T21:14:21.156Z,41.815,0.4435389024151009,0.6117406655729618,-0.17111993842819245,0.6322693783515766
1612473213100,2021-02-04T21:14:21.171Z,41.855,0.4435274952908945,0.6117770548754078,-0.17114657508406395,0.6322349609804512
1612473213139,2021-02-04T21:14:21.186Z,41.894,0.44353869964091625,0.6117413049201629,-0.17112040436175865,0.6322687759066465
1612473213179,2021-02-04T21:14:21.200Z,41.934,0.4436490167452088,0.6117326860761727,-0.1709982346679344,0.6322327692135946
1612473213218,2021-02-04T21:14:21.202Z,41.973,0.4436739208812817,0.6116532110972763,-0.1709400664062378,0.6323079115282775
1612473213258,2021-02-04T21:14:21.216Z,42.013000000000005,0.4436739208812817,0.6116532110972763,-0.1709400664062378,0.6323079115282775
1612473213297,2021-02-04T21:14:21.231Z,42.052,0.44360528237537067,0.6115956917442378,-0.17099116866522393,0.6323978838730059
1612473213336,2021-02-04T21:14:21.246Z,42.091,0.44357523115863545,0.6116916578738657,-0.17106142440143796,0.6323071398235478
1612473213375,2021-02-04T21:14:21.260Z,42.13,0.44358541080166,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213415,2021-02-04T21:14:21.262Z,42.17,0.44358541080166,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213454,2021-02-04T21:14:21.277Z,42.208999999999996,0.44358541080166,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213494,2021-02-04T21:14:21.291Z,42.248999999999995,0.4436080063866743,0.6115869697043022,-0.1709848146260033,0.6324061260968781
1612473213533,2021-02-04T21:14:21.306Z,42.288000000000004,0.4436452559698893,0.6114677622365546,-0.17089755936561546,0.6325188430424088
1612473213573,2021-02-04T21:14:21.320Z,42.328,0.4436657832946722,0.611402123077117,-0.17084952467428555,0.6325808695723331
1612473213611,2021-02-04T21:14:21.335Z,42.36600000000001,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213651,2021-02-04T21:14:21.337Z,42.406000000000006,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213690,2021-02-04T21:14:21.351Z,42.445,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213730,2021-02-04T21:14:21.366Z,42.485,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213769,2021-02-04T21:14:21.381Z,42.523999999999994,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213809,2021-02-04T21:14:21.395Z,42.56399999999999,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213848,2021-02-04T21:14:21.397Z,42.603,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213888,2021-02-04T21:14:21.412Z,42.643,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213926,2021-02-04T21:14:21.426Z,42.681000000000004,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213965,2021-02-04T21:14:21.441Z,42.72,0.4437039225936492,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473214005,2021-02-04T21:14:21.455Z,42.76,0.44371530478355264,0.611243757934828,-0.1707336731117709,0.6327304398812432
1612473214045,2021-02-04T21:14:21.470Z,42.8,0.44371530478355264,0.611243757934828,-0.1707336731117709,0.6327304398812432
1612473214084,2021-02-04T21:14:21.472Z,42.839,0.44371530478355264,0.611243757934828,-0.1707336731117709,0.6327304398812432
1612473214124,2021-02-04T21:14:21.486Z,42.879,0.4436687353098779,0.6114319355531801,-0.17077327482111354,0.6325705732178014
1612473214163,2021-02-04T21:14:21.501Z,42.918,0.4441050925869903,0.6112905496876929,-0.17024800775641513,0.6325426044590123
1612473214203,2021-02-04T21:14:21.516Z,42.958,0.4443003082308731,0.6110194473293808,-0.16993039637697824,0.6327528202058149
1612473214241,2021-02-04T21:14:21.530Z,42.996,0.4445239602934022,0.6104271968583287,-0.16945401355843376,0.6332948944604646
1612473214280,2021-02-04T21:14:21.532Z,43.035,0.4446555842912491,0.6100022168806923,-0.1691429198418961,0.6336950208314774
1612473214320,2021-02-04T21:14:21.546Z,43.075,0.4446843285779529,0.6099092671662424,-0.16907490283673982,0.6337824634467725
1612473214360,2021-02-04T21:14:21.561Z,43.115,0.4446843285779529,0.6099092671662424,-0.16907490283673982,0.6337824634467725
1612473214399,2021-02-04T21:14:21.576Z,43.153999999999996,0.4446843285779529,0.6099092671662424,-0.16907490283673982,0.6337824634467725
1612473214439,2021-02-04T21:14:21.590Z,43.193999999999996,0.444606907483198,0.610044715885217,-0.1692120045881038,0.6336698193397152
1612473214478,2021-02-04T21:14:21.592Z,43.233000000000004,0.4445537770065408,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214518,2021-02-04T21:14:21.607Z,43.273,0.4445537770065408,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214556,2021-02-04T21:14:21.621Z,43.31100000000001,0.4445537770065408,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214595,2021-02-04T21:14:21.636Z,43.35,0.44456589556620413,0.6101771981171374,-0.16930893278067274,0.633545133891823
1612473214635,2021-02-04T21:14:21.650Z,43.39,0.4445802669890312,0.6101307426835716,-0.16927493407996766,0.6335888727941628
1612473214674,2021-02-04T21:14:21.665Z,43.428999999999995,0.4446108683433286,0.6100319604150684,-0.16920261741425588,0.6336818265370286
1612473214714,2021-02-04T21:14:21.667Z,43.468999999999994,0.4447232496312548,0.6096686950359637,-0.1689368307925092,0.6340233913132426
1612473214754,2021-02-04T21:14:21.681Z,43.50899999999999,0.444882926536592,0.6093378798110551,-0.1685562323534279,0.6343306128813447
1612473214793,2021-02-04T21:14:21.696Z,43.548,0.4452910697707823,0.6089006187554761,-0.1679440309227155,0.6346264272302412
1612473214833,2021-02-04T21:14:21.711Z,43.588,0.445328445328536,0.608778867780254,-0.16785493383220754,0.6347405667779921
1612473214871,2021-02-04T21:14:21.725Z,43.626000000000005,0.4453396555298349,0.6087422874884731,-0.16782818140396472,0.634774857853166
1612473214910,2021-02-04T21:14:21.727Z,43.665,0.4453396555298349,0.6087422874884731,-0.16782818140396472,0.634774857853166
1612473214950,2021-02-04T21:14:21.742Z,43.705,0.4453396555298349,0.6087422874884731,-0.16782818140396472,0.634774857853166
1612473214989,2021-02-04T21:14:21.756Z,43.744,0.445291043701455,0.6089004386561125,-0.16794386346466295,0.6346266626357776
1612473215029,2021-02-04T21:14:21.771Z,43.784,0.4452159029678722,0.6090156532831523,-0.16807062649803914,0.6345352616751523
1612473215068,2021-02-04T21:14:21.785Z,43.823,0.44509490612414304,0.6090588797054385,-0.16821728670319874,0.6345397939046142
1612473215108,2021-02-04T21:14:21.817Z,43.863,0.4450492077292616,0.6092074468637408,-0.16832594660704964,0.634400398080077
1612473215148,2021-02-04T21:14:21.831Z,43.903,0.4450492077292616,0.6092074468637408,-0.16832594660704964,0.634400398080077
1612473215186,2021-02-04T21:14:21.846Z,43.941,0.4451092043440545,0.609012405135294,-0.1681832404496517,0.6345833942291446
1612473215225,2021-02-04T21:14:21.861Z,43.98,0.4451636144667316,0.6089844444436664,-0.16794587883453793,0.6346349222687396
1612473215265,2021-02-04T21:14:21.875Z,44.02,0.4452482466470146,0.6092703469873714,-0.1677779390664682,0.634345494428908
1612473215304,2021-02-04T21:14:21.877Z,44.059,0.44605624230878205,0.6096261826154526,-0.1664039056203941,0.6337976698926547
1612473215344,2021-02-04T21:14:21.891Z,44.099,0.4476862282283423,0.6099936203518277,-0.16402255048293102,0.6329150236151967
1612473215383,2021-02-04T21:14:21.906Z,44.138000000000005,0.4500704713099032,0.6105141967343266,-0.16076301038252802,0.6315569973751132
1612473215423,2021-02-04T21:14:21.921Z,44.178000000000004,0.4558929298584515,0.6106010736660182,-0.15335522575764074,0.6291344372038505
1612473215463,2021-02-04T21:14:21.935Z,44.218,0.45847582627481104,0.6100365763072173,-0.15005726712144804,0.6286001184163431
1612473215501,2021-02-04T21:14:21.937Z,44.256,0.4640091900301789,0.6083413814673053,-0.14266560155405433,0.6279034649491971
1612473215540,2021-02-04T21:14:21.952Z,44.295,0.4734615462980701,0.6037407427261108,-0.12904259821036435,0.6282350575992103
1612473215580,2021-02-04T21:14:21.966Z,44.335,0.4770224462995657,0.6017267106534835,-0.12380117308486427,0.6285282976567788
1612473215619,2021-02-04T21:14:21.981Z,44.373999999999995,0.4840524880889731,0.5970491039073156,-0.1129647406627301,0.6296542890073474
1612473215659,2021-02-04T21:14:21.995Z,44.413999999999994,0.4919553015527802,0.5908779929006092,-0.10114242460959573,0.6313583679052278
1612473215698,2021-02-04T21:14:22.010Z,44.453,0.4996788629731931,0.5847017454647823,-0.08912765032128535,0.6328516134896558
1612473215738,2021-02-04T21:14:22.012Z,44.493,0.5107188199581862,0.5756915799830616,-0.07108283118727073,0.634580745679796
1612473215777,2021-02-04T21:14:22.026Z,44.532,0.5142448427236745,0.5727259967543444,-0.06503141806313817,0.6350654210697848
1612473215816,2021-02-04T21:14:22.041Z,44.571000000000005,0.5213458116732292,0.5673306491519925,-0.05335098999188826,0.6352071717561495
1612473215855,2021-02-04T21:14:22.056Z,44.61,0.5320503213979215,0.5592395004628133,-0.03651579263008774,0.634696961951976
1612473215895,2021-02-04T21:14:22.070Z,44.65,0.5356895874787394,0.5566266239004515,-0.031121849629079507,0.63421991289119
