epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473210024,2021-02-04T21:14:20.893Z,38.774,-5.931114196777344,5.3328938484191895,-2.882333517074585
1612473210063,2021-02-04T21:14:20.922Z,38.813,-3.1262359619140625,2.2841134071350098,-2.6384310722351074
1612473210103,2021-02-04T21:14:20.936Z,38.853,-0.6262360215187073,0.7597231268882751,-0.5042847394943237
1612473210144,2021-02-04T21:14:20.951Z,38.894,1.0810810327529907,-0.7036915421485901,0.7762030363082886
1612473210183,2021-02-04T21:14:20.953Z,38.933,2.4225444793701167,-0.7036915421485901,1.7518128156661987
1612473210223,2021-02-04T21:14:20.968Z,38.973,3.0323007106781006,-1.1914963722229004,2.666447162628174
1612473210262,2021-02-04T21:14:20.982Z,39.012,2.849373817443848,-1.252471923828125,2.483520269393921
1612473210302,2021-02-04T21:14:20.996Z,39.052,2.60547137260437,-0.09393540024757384,2.849373817443848
1612473210341,2021-02-04T21:14:21.011Z,39.091,2.971324920654297,-3.0207645893096924,1.9957152605056765
1612473210381,2021-02-04T21:14:21.026Z,39.131,2.483520030975342,-1.008569598197937,2.17864203453064
1612473210422,2021-02-04T21:14:21.041Z,39.172,-0.1994067281484604,0.6377719044685364,2.60547137260437
1612473210462,2021-02-04T21:14:21.043Z,39.211999999999996,-1.2359920740127563,-0.15491101145744324,2.4225444793701167
1612473210501,2021-02-04T21:14:21.057Z,39.251,-0.9311140775680542,1.1255768537521362,1.9347395896911619
1612473210541,2021-02-04T21:14:21.072Z,39.291,1.3249834775924685,-1.008569598197937,1.203032374382019
1612473210580,2021-02-04T21:14:21.086Z,39.33,2.3615689277648926,-1.1305208206176758,0.8981542587280273
1612473210621,2021-02-04T21:14:21.101Z,39.371,2.17864203453064,-1.8012524843215942,0.837178647518158
1612473210661,2021-02-04T21:14:21.103Z,39.411,1.7518128156661987,-1.6183255910873413,0.41034936904907227
1612473210700,2021-02-04T21:14:21.118Z,39.45,0.9591298103332521,0.3938694894313812,0.04449571669101715
1612473210740,2021-02-04T21:14:21.132Z,39.49,0.16644693911075592,-0.4597890675067902,-0.1994067281484604
1612473210779,2021-02-04T21:14:21.146Z,39.529,-0.8091628551483154,0.21094265580177307,-0.07745550572872162
1612473210819,2021-02-04T21:14:21.176Z,39.569,-1.2359920740127563,1.247528076171875,-0.07745550572872162
1612473210860,2021-02-04T21:14:21.191Z,39.61,-0.5652604103088379,-0.4597890675067902,0.04449571669101715
1612473210899,2021-02-04T21:14:21.193Z,39.649,-0.26038235425949097,-0.276862233877182,-0.016479894518852234
1612473210939,2021-02-04T21:14:21.207Z,39.689,-0.016479894518852234,0.21094265580177307,0.2883981466293335
1612473210979,2021-02-04T21:14:21.221Z,39.729,0.2883981466293335,-0.7646671533584595,0.2274225503206253
1612473211018,2021-02-04T21:14:21.236Z,39.768,0.837178647518158,-0.8866183757781982,0.2274225503206253
1612473211059,2021-02-04T21:14:21.251Z,39.809,1.2640079259872437,-0.9475939869880676,0.7762030363082886
1612473211099,2021-02-04T21:14:21.253Z,39.849000000000004,1.3859591484069824,-1.4963743686676023,0.837178647518158
1612473211138,2021-02-04T21:14:21.268Z,39.888000000000005,1.0810810327529907,-0.03295978903770447,0.532300591468811
1612473211178,2021-02-04T21:14:21.282Z,39.928000000000004,1.1420567035675049,-0.8256427645683289,0.532300591468811
1612473211217,2021-02-04T21:14:21.297Z,39.967,1.3249834775924685,-0.8256427645683289,0.6542518138885498
1612473211258,2021-02-04T21:14:21.311Z,40.008,1.3859591484069824,-1.4963743686676023,0.2883981466293335
1612473211298,2021-02-04T21:14:21.326Z,40.048,1.5079103708267212,-1.1305208206176758,0.6542518138885498
1612473211337,2021-02-04T21:14:21.328Z,40.086999999999996,1.4469347000122068,-0.8866183757781982,0.4713249802589417
1612473211377,2021-02-04T21:14:21.342Z,40.126999999999995,1.020105481147766,-0.8866183757781982,0.16644693911075592
1612473211417,2021-02-04T21:14:21.356Z,40.167,0.6542518138885498,-1.0695451498031616,-0.32135796546936035
1612473211456,2021-02-04T21:14:21.372Z,40.205999999999996,0.532300591468811,-0.3378378450870514,0.10547132790088654
1612473211497,2021-02-04T21:14:21.387Z,40.247,0.41034936904907227,-1.4963743686676023,-0.07745550572872162
1612473211537,2021-02-04T21:14:21.401Z,40.287,0.5932762026786804,-0.8866183757781982,-0.016479894518852234
1612473211576,2021-02-04T21:14:21.403Z,40.326,0.5932762026786804,-0.3988134562969208,0.10547132790088654
1612473211616,2021-02-04T21:14:21.418Z,40.366,0.4713249802589417,-0.6427159309387207,0.04449571669101715
1612473211655,2021-02-04T21:14:21.432Z,40.405,0.532300591468811,-1.1305208206176758,0.04449571669101715
1612473211696,2021-02-04T21:14:21.446Z,40.446,0.4713249802589417,-0.03295978903770447,0.16644693911075592
1612473211736,2021-02-04T21:14:21.461Z,40.486,1.3249834775924685,-1.1305208206176758,0.4713249802589417
1612473211775,2021-02-04T21:14:21.476Z,40.525,1.5688859224319458,-1.8622280359268188,0.2883981466293335
1612473211815,2021-02-04T21:14:21.478Z,40.565,1.9957151412963867,-2.0451550483703613,-0.4433091878890991
1612473211855,2021-02-04T21:14:21.492Z,40.605,3.2152273654937744,-1.5573500394821167,-0.87013840675354
1612473211894,2021-02-04T21:14:21.506Z,40.644,3.7030322551727295,-1.923203706741333,-1.2359920740127563
1612473211935,2021-02-04T21:14:21.522Z,40.685,2.4225444793701167,0.6987475156784058,-0.9311140775680542
1612473211975,2021-02-04T21:14:21.566Z,40.725,0.532300591468811,-0.6427159309387207,-0.6872116327285767
1612473212014,2021-02-04T21:14:21.582Z,40.764,-1.1750165224075315,0.9426499009132384,-0.26038235425949097
1612473212054,2021-02-04T21:14:21.596Z,40.804,-1.8457481861114504,1.796308517456055,0.2883981466293335
1612473212093,2021-02-04T21:14:21.598Z,40.843,-1.2359920740127563,1.918259859085083,0.6542518138885498
1612473212134,2021-02-04T21:14:21.612Z,40.884,-0.5042847990989685,0.9426499009132384,0.6542518138885498
1612473212174,2021-02-04T21:14:21.627Z,40.924,0.41034936904907227,-0.15491101145744324,0.8981542587280273
1612473212213,2021-02-04T21:14:21.641Z,40.963,1.0810810327529907,-0.9475939869880676,0.41034936904907227
1612473212253,2021-02-04T21:14:21.656Z,41.003,1.0810810327529907,-0.03295978903770447,-0.016479894518852234
1612473212293,2021-02-04T21:14:21.658Z,41.043,1.0810810327529907,-1.1305208206176758,0.3493737578392029
1612473212334,2021-02-04T21:14:21.673Z,41.083999999999996,0.4713249802589417,-0.5817403197288513,-0.07745550572872162
1612473212373,2021-02-04T21:14:21.687Z,41.123000000000005,-0.07745550572872162,1.1865524053573608,-0.5652604103088379
1612473212413,2021-02-04T21:14:21.702Z,41.163000000000004,-0.26038235425949097,2.223137855529785,-1.479894518852234
1612473212452,2021-02-04T21:14:21.716Z,41.202,0.04449571669101715,-0.5817403197288513,-1.6018458604812622
1612473212492,2021-02-04T21:14:21.732Z,41.242,0.04449571669101715,1.674357295036316,-1.1140408515930176
1612473212531,2021-02-04T21:14:21.746Z,41.281000000000006,0.10547132790088654,3.8085036277771,-0.5042847394943237
1612473212572,2021-02-04T21:14:21.748Z,41.321999999999996,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612473212612,2021-02-04T21:14:21.762Z,41.361999999999995,0.2274225503206253,-0.21588662266731265,-0.38233357667922974
1612473212651,2021-02-04T21:14:21.792Z,41.401,0.2883981466293335,1.4304548501968384,0.10547132790088654
1612473212691,2021-02-04T21:14:21.821Z,41.441,0.6542518138885498,-0.15491101145744324,0.2274225503206253
1612473212731,2021-02-04T21:14:21.823Z,41.481,0.9591298103332521,-0.7646671533584595,0.41034936904907227
1612473212772,2021-02-04T21:14:21.838Z,41.522,0.7152274250984192,0.33289387822151184,0.3493737578392029
1612473212811,2021-02-04T21:14:21.852Z,41.56100000000001,0.2274225503206253,-0.09393540024757384,0.04449571669101715
1612473212851,2021-02-04T21:14:21.866Z,41.601000000000006,0.10547132790088654,0.576796293258667,0.04449571669101715
1612473212890,2021-02-04T21:14:21.881Z,41.64,0.2883981466293335,-0.7646671533584595,-0.1994067281484604
1612473212930,2021-02-04T21:14:21.896Z,41.68,-0.016479894518852234,0.0889914333820343,-0.1994067281484604
1612473212969,2021-02-04T21:14:21.898Z,41.718999999999994,-0.38233357667922974,0.21094265580177307,-0.1994067281484604
1612473213010,2021-02-04T21:14:21.927Z,41.76,-0.6262360215187073,0.0889914333820343,-0.32135796546936035
1612473213050,2021-02-04T21:14:21.942Z,41.8,-0.38233357667922974,1.0036256313323977,0.10547132790088654
1612473213089,2021-02-04T21:14:21.957Z,41.839,-0.38233357667922974,0.1499670445919037,0.2883981466293335
1612473213129,2021-02-04T21:14:21.971Z,41.879,-0.5652604103088379,0.8206986784934998,0.4713249802589417
1612473213169,2021-02-04T21:14:21.973Z,41.919,-0.9311140775680542,2.406064748764038,0.41034936904907227
1612473213210,2021-02-04T21:14:21.987Z,41.96,-0.4433091878890991,-0.09393540024757384,0.04449571669101715
1612473213249,2021-02-04T21:14:22.002Z,41.998999999999995,0.2883981466293335,-0.276862233877182,-0.016479894518852234
1612473213289,2021-02-04T21:14:22.016Z,42.038999999999994,0.2883981466293335,-0.09393540024757384,-0.5652604103088379
1612473213328,2021-02-04T21:14:22.031Z,42.078,0.2274225503206253,0.6377719044685364,-0.07745550572872162
1612473213368,2021-02-04T21:14:22.046Z,42.118,-0.016479894518852234,0.576796293258667,0.10547132790088654
1612473213407,2021-02-04T21:14:22.061Z,42.157,0.16644693911075592,-0.4597890675067902,0.10547132790088654
1612473213448,2021-02-04T21:14:22.063Z,42.198,0.2883981466293335,-0.4597890675067902,0.16644693911075592
1612473213488,2021-02-04T21:14:22.077Z,42.238,-0.07745550572872162,0.3938694894313812,0.16644693911075592
1612473213527,2021-02-04T21:14:22.092Z,42.277,-0.016479894518852234,0.8816743493080139,0.2274225503206253
1612473213567,2021-02-04T21:14:22.107Z,42.317,-0.016479894518852234,2.5280158519744877,0.2274225503206253
1612473213607,2021-02-04T21:14:22.121Z,42.357,0.04449571669101715,-1.008569598197937,0.10547132790088654
1612473213648,2021-02-04T21:14:22.123Z,42.398,0.2274225503206253,0.2719182670116425,-0.138431116938591
1612473213687,2021-02-04T21:14:22.137Z,42.437,0.3493737578392029,0.8816743493080139,-0.07745550572872162
1612473213727,2021-02-04T21:14:22.151Z,42.477,0.2274225503206253,-0.3378378450870514,0.2274225503206253
1612473213766,2021-02-04T21:14:22.166Z,42.516000000000005,-0.26038235425949097,0.0889914333820343,0.10547132790088654
1612473213806,2021-02-04T21:14:22.168Z,42.556000000000004,-0.07745550572872162,0.4548451006412506,0.2883981466293335
1612473213845,2021-02-04T21:14:22.182Z,42.595,0.16644693911075592,1.0036256313323977,-0.4433091878890991
1612473213886,2021-02-04T21:14:22.197Z,42.636,0.3493737578392029,-0.15491101145744324,0.16644693911075592
1612473213926,2021-02-04T21:14:22.211Z,42.676,0.532300591468811,-0.8256427645683289,-0.4433091878890991
1612473213965,2021-02-04T21:14:22.226Z,42.715,0.16644693911075592,1.247528076171875,0.3493737578392029
1612473214005,2021-02-04T21:14:22.242Z,42.755,0.04449571669101715,-1.3744231462478638,0.04449571669101715
1612473214045,2021-02-04T21:14:22.257Z,42.795,0.41034936904907227,-0.3378378450870514,0.3493737578392029
1612473214086,2021-02-04T21:14:22.286Z,42.836000000000006,0.837178647518158,-0.5207647085189819,0.41034936904907227
1612473214125,2021-02-04T21:14:22.301Z,42.875,0.837178647518158,-0.03295978903770447,0.41034936904907227
1612473214165,2021-02-04T21:14:22.303Z,42.915,0.837178647518158,2.1621623039245605,0.4713249802589417
1612473214204,2021-02-04T21:14:22.318Z,42.95399999999999,0.7152274250984192,-0.8866183757781982,0.2883981466293335
1612473214244,2021-02-04T21:14:22.332Z,42.994,1.0810810327529907,-0.3378378450870514,0.10547132790088654
1612473214285,2021-02-04T21:14:22.347Z,43.035,0.8981542587280273,0.8816743493080139,0.3493737578392029
1612473214324,2021-02-04T21:14:22.362Z,43.074,0.2274225503206253,0.8206986784934998,0.2274225503206253
1612473214364,2021-02-04T21:14:22.376Z,43.114,-0.26038235425949097,1.3085036277770996,-0.016479894518852234
1612473214403,2021-02-04T21:14:22.378Z,43.153,0.04449571669101715,-0.5207647085189819,-0.26038235425949097
1612473214443,2021-02-04T21:14:22.392Z,43.193000000000005,-0.07745550572872162,-0.21588662266731265,-0.38233357667922974
1612473214482,2021-02-04T21:14:22.407Z,43.232,-0.32135796546936035,-0.21588662266731265,-0.26038235425949097
1612473214524,2021-02-04T21:14:22.421Z,43.273999999999994,-0.07745550572872162,0.1499670445919037,0.16644693911075592
1612473214563,2021-02-04T21:14:22.436Z,43.313,0.41034936904907227,0.33289387822151184,0.2274225503206253
1612473214603,2021-02-04T21:14:22.438Z,43.353,1.020105481147766,-1.252471923828125,0.2274225503206253
1612473214642,2021-02-04T21:14:22.453Z,43.391999999999996,1.3859591484069824,-1.5573500394821167,0.2274225503206253
1612473214682,2021-02-04T21:14:22.496Z,43.431999999999995,1.2030322551727295,0.02801582217216492,0.2883981466293335
1612473214723,2021-02-04T21:14:22.498Z,43.473,1.1420567035675049,-0.3378378450870514,0.532300591468811
1612473214762,2021-02-04T21:14:22.512Z,43.512,0.532300591468811,0.02801582217216492,0.837178647518158
1612473214802,2021-02-04T21:14:22.527Z,43.552,0.04449571669101715,-0.3378378450870514,0.41034936904907227
1612473214841,2021-02-04T21:14:22.542Z,43.591,0.3493737578392029,0.21094265580177307,0.6542518138885498
1612473214881,2021-02-04T21:14:22.556Z,43.631,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612473214920,2021-02-04T21:14:22.558Z,43.67,-0.26038235425949097,0.2719182670116425,-0.26038235425949097
1612473214962,2021-02-04T21:14:22.587Z,43.711999999999996,-0.5652604103088379,0.33289387822151184,-0.32135796546936035
1612473215001,2021-02-04T21:14:22.601Z,43.751000000000005,-0.5652604103088379,0.0889914333820343,-0.38233357667922974
1612473215041,2021-02-04T21:14:22.603Z,43.791000000000004,-0.07745550572872162,-0.4597890675067902,-0.07745550572872162
1612473215080,2021-02-04T21:14:22.617Z,43.83,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612473215120,2021-02-04T21:14:22.691Z,43.87,-0.016479894518852234,-0.21588662266731265,0.16644693911075592
1612473215161,2021-02-04T21:14:22.693Z,43.911,0.16644693911075592,-0.21588662266731265,0.2274225503206253
1612473215200,2021-02-04T21:14:22.708Z,43.95,0.7762030363082886,-1.4963743686676023,0.2883981466293335
1612473215240,2021-02-04T21:14:22.722Z,43.99,1.9347395896911619,-2.0451550483703613,0.2274225503206253
1612473215279,2021-02-04T21:14:22.737Z,44.028999999999996,4.495715141296387,-1.6793012619018557,0.2274225503206253
1612473215319,2021-02-04T21:14:22.751Z,44.068999999999996,7.910349369049072,2.4670403003692627,-0.26038235425949097
1612473215358,2021-02-04T21:14:22.766Z,44.108000000000004,11.629861831665039,-1.8622280359268188,2.3615689277648926
1612473215399,2021-02-04T21:14:22.768Z,44.148999999999994,16.020105361938473,-9.484179496765137,4.068885803222656
1612473215439,2021-02-04T21:14:22.782Z,44.18899999999999,19.7396183013916,-11.19149684906006,4.8615689277648935
1612473215479,2021-02-04T21:14:22.796Z,44.229,24.67864227294922,-10.39881420135498,7.422544479370117
1612473215518,2021-02-04T21:14:22.811Z,44.268,28.88595962524414,-12.776863098144533,8.703032493591309
1612473215558,2021-02-04T21:14:22.841Z,44.308,31.38595962524414,-14.057351112365724,9.068886756896973
1612473215599,2021-02-04T21:14:22.843Z,44.349,32.361572265625,-14.179302215576172,8.946935653686523
1612473215638,2021-02-04T21:14:22.857Z,44.388000000000005,32.971328735351555,-15.764667510986328,10.41034984588623
1612473215678,2021-02-04T21:14:22.872Z,44.428000000000004,33.88596343994141,-17.959789276123047,11.50791072845459
1612473215717,2021-02-04T21:14:22.886Z,44.467,34.55669403076172,-16.801252365112305,12.544496536254885
1612473215757,2021-02-04T21:14:22.901Z,44.507,35.28840255737305,-18.264667510986328,13.824984550476074
1612473215798,2021-02-04T21:14:22.916Z,44.548,35.47132873535156,-16.984180450439453,13.520106315612793
1612473215837,2021-02-04T21:14:22.918Z,44.586999999999996,35.59328079223633,-17.106130599975586,12.4835205078125
1612473215877,2021-02-04T21:14:22.932Z,44.626999999999995,35.71522903442383,-17.167106628417972,11.873764991760256
1612473215917,2021-02-04T21:14:22.947Z,44.667,35.65425491333008,-17.045156478881836,11.38595962524414
1612473215956,2021-02-04T21:14:22.962Z,44.706,35.47132873535156,-17.898815155029297,11.264008522033693
1612473215996,2021-02-04T21:14:22.976Z,44.746,35.16645050048828,-19.240278244018555,11.264008522033693
1612473216037,2021-02-04T21:14:22.978Z,44.787,35.22742462158203,-17.77686309814453,11.324984550476074
1612473216076,2021-02-04T21:14:22.992Z,44.826,35.3493766784668,-18.08174133300781,12.300594329833984
1612473216116,2021-02-04T21:14:23.007Z,44.86600000000001,34.92254638671875,-19.362228393554688,12.971325874328613
1612473216155,2021-02-04T21:14:23.021Z,44.905,34.800594329833984,-20.154911041259766,12.971325874328613
1612473216195,2021-02-04T21:14:23.036Z,44.945,35.776206970214844,-27.28905868530273,13.154252052307127
1612473216236,2021-02-04T21:14:23.051Z,44.986000000000004,37.361572265625,-36.49637222290039,10.95913028717041
1612473216275,2021-02-04T21:14:23.067Z,45.025,37.91035079956055,-24.72808265686035,9.86156940460205
1612473216315,2021-02-04T21:14:23.082Z,45.065,39.3737678527832,-17.837839126586914,12.117667198181152
1612473216355,2021-02-04T21:14:23.096Z,45.105,41.14205932617188,-20.032960891723636,12.91034984588623
1612473216394,2021-02-04T21:14:23.098Z,45.144,42.42254638671875,-20.642717361450195,13.946935653686525
1612473216435,2021-02-04T21:14:23.113Z,45.185,43.337181091308594,-18.08174133300781,15.41034984588623
1612473216475,2021-02-04T21:14:23.127Z,45.225,44.25181579589844,-21.67930221557617,15.898155212402346
1612473216514,2021-02-04T21:14:23.142Z,45.263999999999996,43.64205932617188,-24.91100883483887,15.837179183959961
1612473216554,2021-02-04T21:14:23.156Z,45.303999999999995,42.05669403076172,-19.789058685302734,16.568885803222653
1612473216593,2021-02-04T21:14:23.171Z,45.343,42.11766815185547,-19.606130599975586,16.020105361938473
1612473216633,2021-02-04T21:14:23.173Z,45.383,43.09328079223633,-19.97198486328125,16.324983596801758
1612473216674,2021-02-04T21:14:23.187Z,45.424,43.337181091308594,-18.630521774291992,17.239618301391598
1612473216713,2021-02-04T21:14:23.202Z,45.463,42.42254638671875,-14.97198486328125,19.861570358276367
1612473216753,2021-02-04T21:14:23.217Z,45.503,42.8493766784668,-15.459790229797365,18.459131240844727
1612473216793,2021-02-04T21:14:23.232Z,45.543,45.53230285644531,-16.557350158691403,15.166447639465332
1612473216834,2021-02-04T21:14:23.246Z,45.583999999999996,45.41035079956055,-16.435400009155273,11.812788963317873
1612473216873,2021-02-04T21:14:23.261Z,45.623000000000005,42.11766815185547,-12.47198486328125,10.593276977539062
1612473216913,2021-02-04T21:14:23.276Z,45.663000000000004,36.08108520507813,-10.215887069702148,8.764008522033691
1612473216952,2021-02-04T21:14:23.278Z,45.702,31.203033447265625,-12.106131553649902,5.593276023864746
1612473216992,2021-02-04T21:14:23.292Z,45.742,30.105472564697266,-17.045156478881836,4.190837383270264
1612473217031,2021-02-04T21:14:23.307Z,45.781000000000006,31.99571418762207,-12.228082656860352,4.617666244506836
1612473217072,2021-02-04T21:14:23.336Z,45.821999999999996,30.776203155517575,-12.3500337600708,5.410349369049072
1612473217112,2021-02-04T21:14:23.351Z,45.861999999999995,24.9835205078125,-12.837838172912598,5.349373817443848
1612473217151,2021-02-04T21:14:23.353Z,45.901,16.873764038085938,-8.691496849060059,5.5323004722595215
1612473217191,2021-02-04T21:14:23.367Z,45.941,15.593276977539062,-1.74027681350708,4.922544479370117
1612473217231,2021-02-04T21:14:23.397Z,45.981,13.154252052307127,-6.984179496765138,2.849373817443848
1612473217270,2021-02-04T21:14:23.412Z,46.02,11.873764038085938,-6.31344747543335,1.8737640380859373
1612473217311,2021-02-04T21:14:23.441Z,46.06100000000001,11.324983596801758,-4.179301261901856,1.9347395896911619
1612473217351,2021-02-04T21:14:23.456Z,46.101000000000006,10.10547161102295,-4.78905725479126,2.300593376159668
1612473217390,2021-02-04T21:14:23.458Z,46.14,7.117666721343994,-7.228081703186035,2.9713251590728764
1612473217430,2021-02-04T21:14:23.486Z,46.18,4.068885803222656,0.8816743493080139,1.2640079259872437
1612473217469,2021-02-04T21:14:23.488Z,46.218999999999994,0.4713249802589417,1.6133817434310913,0.10547132790088654
1612473217510,2021-02-04T21:14:23.503Z,46.26,-0.6262360215187073,3.747528076171875,-0.6262359619140625
1612473217550,2021-02-04T21:14:23.517Z,46.3,0.16644693911075592,-0.5207647085189819,-1.6018458604812622
1612473217589,2021-02-04T21:14:23.531Z,46.339,-0.016479894518852234,0.1499670445919037,-0.5042847394943237
1612473217629,2021-02-04T21:14:23.546Z,46.379,-1.9067238569259644,2.2841134071350098,-1.1140408515930176
1612473217669,2021-02-04T21:14:23.561Z,46.419,-4.77257776260376,2.2841134071350098,-2.028674840927124
1612473217708,2021-02-04T21:14:23.563Z,46.458,-6.114040851593018,3.1377720832824707,-1.2969677448272705
1612473217749,2021-02-04T21:14:23.577Z,46.498999999999995,-6.72379732131958,2.5280158519744877,-2.5774555206298833
1612473217789,2021-02-04T21:14:23.592Z,46.538999999999994,-7.455504417419434,1.6133817434310913,-2.3335530757904053
1612473217828,2021-02-04T21:14:23.608Z,46.578,-4.406723976135254,3.991430759429932,-2.211601734161377
1612473217868,2021-02-04T21:14:23.622Z,46.618,-1.8457481861114504,1.979235410690308,-1.1750165224075315
