epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475413293,2021-02-04T21:52:54.847Z,50.579,0.21341463923454285,-0.3802952468395233,-0.09627728164196014
1612475413333,2021-02-04T21:52:54.861Z,50.619,0.5182926654815674,-1.233953833580017,-0.523106575012207
1612475413374,2021-02-04T21:52:54.875Z,50.66,0.7012195587158203,-1.660783052444458,-0.5840821862220764
1612475413413,2021-02-04T21:52:54.890Z,50.699,0.7012195587158203,-1.2949293851852417,-0.09627728164196014
1612475413454,2021-02-04T21:52:54.904Z,50.74,0.7621951103210449,-0.5022464990615845,0.20860077440738678
1612475413494,2021-02-04T21:52:54.907Z,50.78,0.4573170840740204,0.3514120876789093,0.33055201172828674
1612475413535,2021-02-04T21:52:54.921Z,50.821,0.4573170840740204,0.5953145027160645,0.025673940777778625
1612475413574,2021-02-04T21:52:54.935Z,50.86,0.21341463923454285,0.47336331009864807,-0.15725289285182953
1612475413624,2021-02-04T21:52:54.950Z,50.91,0.4573170840740204,-0.13639281690120697,-0.09627728164196014
1612475413665,2021-02-04T21:52:54.964Z,50.951,0.5182926654815674,-0.6241977214813232,-0.09627728164196014
1612475413705,2021-02-04T21:52:54.967Z,50.991,0.3353658616542816,-0.746148943901062,-0.03530167043209076
1612475413744,2021-02-04T21:52:54.982Z,51.03,0.030487805604934692,-0.5022464990615845,-0.15725289285182953
1612475413785,2021-02-04T21:52:54.996Z,51.071,-0.030487805604934692,-0.07541720569133759,-0.46213093400001526
1612475413825,2021-02-04T21:52:55.012Z,51.111,0.396341472864151,0.16848523914813995,-0.46213093400001526
1612475413866,2021-02-04T21:52:55.025Z,51.152,0.09146341681480408,-0.19736842811107635,-0.6450577974319458
1612475413905,2021-02-04T21:52:55.040Z,51.191,1.0060975551605225,-1.1120026111602783,-0.2182285040616989
1612475413947,2021-02-04T21:52:55.042Z,51.233,0.9451220035552979,-1.1120026111602783,-0.15725289285182953
1612475413986,2021-02-04T21:52:55.056Z,51.272,0.5182926654815674,-0.5632221102714539,-0.4011553227901459
1612475414027,2021-02-04T21:52:55.070Z,51.313,0.27439025044441223,0.04653402045369148,-0.03530167043209076
1612475414077,2021-02-04T21:52:55.085Z,51.363,-0.09146341681480408,0.2904364764690399,0.025673940777778625
1612475414116,2021-02-04T21:52:55.100Z,51.402,-0.3963414132595062,0.3514120876789093,0.08664955198764801
1612475414156,2021-02-04T21:52:55.102Z,51.442,-0.27439025044441223,0.04653402045369148,-0.09627728164196014
1612475414197,2021-02-04T21:52:55.116Z,51.483,0.5792683362960815,-0.6241977214813232,-0.2182285040616989
1612475414237,2021-02-04T21:52:55.161Z,51.523,0.5182926654815674,-1.172978162765503,-0.827984631061554
1612475414278,2021-02-04T21:52:55.175Z,51.564,0.5792683362960815,-1.2949293851852417,-0.827984631061554
1612475414317,2021-02-04T21:52:55.190Z,51.603,0.3353658616542816,-0.6241977214813232,-0.4011553227901459
1612475414358,2021-02-04T21:52:55.204Z,51.644,0.27439025044441223,-0.07541720569133759,-0.2792041003704071
1612475414398,2021-02-04T21:52:55.207Z,51.684,0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612475414437,2021-02-04T21:52:55.222Z,51.723,-0.09146341681480408,0.2904364764690399,-0.09627728164196014
1612475414478,2021-02-04T21:52:55.236Z,51.764,-0.030487805604934692,0.10750962793827057,-0.2182285040616989
1612475414518,2021-02-04T21:52:55.250Z,51.804,-0.030487805604934692,-0.25834402441978455,-0.15725289285182953
1612475414559,2021-02-04T21:52:55.264Z,51.845,0.09146341681480408,-0.31931963562965393,-0.15725289285182953
1612475414598,2021-02-04T21:52:55.279Z,51.884,0.3353658616542816,-0.5022464990615845,-0.3401797115802765
1612475414638,2021-02-04T21:52:55.282Z,51.924,0.7012195587158203,-0.746148943901062,-0.7670089602470398
1612475414679,2021-02-04T21:52:55.296Z,51.965,0.396341472864151,-0.6241977214813232,-1.1328625679016113
1612475414718,2021-02-04T21:52:55.310Z,52.004,0.21341463923454285,-0.31931963562965393,-0.827984631061554
1612475414759,2021-02-04T21:52:55.326Z,52.045,0.3353658616542816,-0.25834402441978455,-0.15725289285182953
1612475414799,2021-02-04T21:52:55.340Z,52.085,-0.3353658616542816,-0.4412708580493927,0.08664955198764801
1612475414839,2021-02-04T21:52:55.342Z,52.125,0.5182926654815674,-0.8681001663208008,0.025673940777778625
1612475414880,2021-02-04T21:52:55.356Z,52.166,0.5182926654815674,-0.746148943901062,-0.15725289285182953
1612475414919,2021-02-04T21:52:55.371Z,52.205,-0.21341463923454285,-0.07541720569133759,-0.3401797115802765
1612475414960,2021-02-04T21:52:55.385Z,52.246,-0.4573170840740204,0.6562901139259338,0.08664955198764801
1612475415000,2021-02-04T21:52:55.399Z,52.286,-0.7012195587158203,0.9611681699752808,0.1476251631975174
1612475415041,2021-02-04T21:52:55.415Z,52.327,-0.3963414132595062,0.3514120876789093,0.20860077440738678
1612475415080,2021-02-04T21:52:55.430Z,52.366,-0.8841463327407837,0.10750962793827057,0.1476251631975174
1612475415120,2021-02-04T21:52:55.432Z,52.406,0.5182926654815674,-0.5632221102714539,0.33055201172828674
1612475415161,2021-02-04T21:52:55.446Z,52.447,0.5792683362960815,-1.1120026111602783,-0.827984631061554
1612475415202,2021-02-04T21:52:55.460Z,52.488,0.7621951103210449,-1.4168806076049805,-1.0109113454818726
1612475415250,2021-02-04T21:52:55.475Z,52.536,0.5792683362960815,-0.8681001663208008,-0.5840821862220764
1612475415291,2021-02-04T21:52:55.490Z,52.577,0.396341472864151,-0.31931963562965393,0.08664955198764801
1612475415331,2021-02-04T21:52:55.492Z,52.617,0.27439025044441223,-0.13639281690120697,0.20860077440738678
1612475415382,2021-02-04T21:52:55.507Z,52.668,0.030487805604934692,-0.19736842811107635,0.20860077440738678
1612475415422,2021-02-04T21:52:55.521Z,52.708,-0.15243902802467346,-0.07541720569133759,0.5134788155555725
1612475415461,2021-02-04T21:52:55.535Z,52.747,-0.15243902802467346,0.16848523914813995,0.6354300379753113
1612475415502,2021-02-04T21:52:55.550Z,52.788,-0.21341463923454285,0.4123876988887787,0.5134788155555725
1612475415542,2021-02-04T21:52:55.564Z,52.828,-0.27439025044441223,0.2904364764690399,0.4525032341480255
1612475415583,2021-02-04T21:52:55.567Z,52.869,-0.09146341681480408,0.2904364764690399,0.33055201172828674
1612475415622,2021-02-04T21:52:55.581Z,52.908,-0.6402438879013062,0.2904364764690399,0.1476251631975174
1612475415663,2021-02-04T21:52:55.595Z,52.949,-1.1890244483947754,0.47336331009864807,-0.15725289285182953
1612475415703,2021-02-04T21:52:55.610Z,52.989,-1.0670732259750366,0.47336331009864807,-0.2792041003704071
1612475415742,2021-02-04T21:52:55.624Z,53.028,-0.6402438879013062,0.10750962793827057,-0.15725289285182953
1612475415783,2021-02-04T21:52:55.627Z,53.069,-0.6402438879013062,-0.19736842811107635,-0.2182285040616989
1612475415823,2021-02-04T21:52:55.641Z,53.109,-0.4573170840740204,-0.3802952468395233,-0.2182285040616989
1612475415864,2021-02-04T21:52:55.656Z,53.15,0.5182926654815674,-0.31931963562965393,-0.2182285040616989
1612475415904,2021-02-04T21:52:55.670Z,53.19,0.09146341681480408,0.3514120876789093,-0.827984631061554
1612475415943,2021-02-04T21:52:55.685Z,53.229,0.09146341681480408,0.4123876988887787,-0.6450577974319458
1612475415984,2021-02-04T21:52:55.687Z,53.27,-0.21341463923454285,0.5343388915061951,-0.09627728164196014
1612475416024,2021-02-04T21:52:55.702Z,53.31,0.09146341681480408,0.7172657251358032,0.26957640051841736
1612475416065,2021-02-04T21:52:55.716Z,53.351,-0.3353658616542816,0.9001925587654114,0.5134788155555725
1612475416104,2021-02-04T21:52:55.730Z,53.39,0.030487805604934692,0.5343388915061951,0.20860077440738678
1612475416145,2021-02-04T21:52:55.745Z,53.431,0.9451220035552979,0.10750962793827057,-0.03530167043209076
1612475416185,2021-02-04T21:52:55.760Z,53.471,0.8841463327407837,-0.4412708580493927,-0.7670089602470398
1612475416224,2021-02-04T21:52:55.762Z,53.51,1.1890244483947754,-0.5632221102714539,-0.7060334086418152
1612475416265,2021-02-04T21:52:55.776Z,53.551,0.6402438879013062,-0.31931963562965393,-0.03530167043209076
1612475416305,2021-02-04T21:52:55.791Z,53.591,0.15243902802467346,0.10750962793827057,0.08664955198764801
1612475416346,2021-02-04T21:52:55.805Z,53.632,0.09146341681480408,0.2904364764690399,-0.2182285040616989
1612475416385,2021-02-04T21:52:55.819Z,53.671,0.09146341681480408,0.10750962793827057,-0.523106575012207
1612475416425,2021-02-04T21:52:55.822Z,53.711,-0.15243902802467346,-0.07541720569133759,-0.7060334086418152
1612475416466,2021-02-04T21:52:55.837Z,53.752,-0.3963414132595062,-0.25834402441978455,-0.7060334086418152
1612475416506,2021-02-04T21:52:55.851Z,53.792,-0.27439025044441223,-0.07541720569133759,-0.6450577974319458
1612475416547,2021-02-04T21:52:55.865Z,53.833,-0.5182926654815674,0.16848523914813995,-0.6450577974319458
1612475416596,2021-02-04T21:52:55.879Z,53.882,-0.3353658616542816,0.16848523914813995,-0.7060334086418152
1612475416636,2021-02-04T21:52:55.894Z,53.922,-0.21341463923454285,-0.13639281690120697,-0.7060334086418152
1612475416677,2021-02-04T21:52:55.897Z,53.963,0.09146341681480408,-0.25834402441978455,-0.7670089602470398
1612475416717,2021-02-04T21:52:55.911Z,54.003,-0.09146341681480408,0.22946085035800934,-0.8889601826667786
1612475416758,2021-02-04T21:52:55.925Z,54.044,0.21341463923454285,0.9611681699752808,-0.523106575012207
1612475416797,2021-02-04T21:52:55.940Z,54.083,0.4573170840740204,1.266046166419983,0.025673940777778625
1612475416837,2021-02-04T21:52:55.954Z,54.123,-0.15243902802467346,0.7172657251358032,0.025673940777778625
1612475416878,2021-02-04T21:52:55.957Z,54.164,0.27439025044441223,-0.4412708580493927,-0.3401797115802765
1612475416917,2021-02-04T21:52:55.971Z,54.203,1.1280487775802612,-0.9290757179260254,0.08664955198764801
1612475416958,2021-02-04T21:52:55.986Z,54.244,0.09146341681480408,-0.4412708580493927,-0.2792041003704071
1612475416998,2021-02-04T21:52:56.000Z,54.284,0.5182926654815674,-0.19736842811107635,-0.03530167043209076
1612475417037,2021-02-04T21:52:56.014Z,54.323,-0.21341463923454285,0.5953145027160645,0.025673940777778625
1612475417078,2021-02-04T21:52:56.029Z,54.364,0.5182926654815674,0.9001925587654114,0.26957640051841736
1612475417118,2021-02-04T21:52:56.032Z,54.404,0.15243902802467346,1.1440950632095337,0.4525032341480255
1612475417159,2021-02-04T21:52:56.046Z,54.445,0.27439025044441223,0.839216947555542,0.6964056491851807
1612475417198,2021-02-04T21:52:56.060Z,54.484,0.7621951103210449,0.3514120876789093,0.39152762293815613
1612475417239,2021-02-04T21:52:56.075Z,54.525,0.7621951103210449,-0.31931963562965393,-0.2792041003704071
1612475417279,2021-02-04T21:52:56.089Z,54.565,0.5792683362960815,-0.6241977214813232,-0.09627728164196014
1612475417319,2021-02-04T21:52:56.092Z,54.605,-0.3963414132595062,0.04653402045369148,0.26957640051841736
1612475417360,2021-02-04T21:52:56.106Z,54.646,-0.7012195587158203,0.7782413363456726,0.4525032341480255
1612475417399,2021-02-04T21:52:56.151Z,54.685,-1.0670732259750366,1.1440950632095337,0.08664955198764801
1612475417440,2021-02-04T21:52:56.165Z,54.726,-1.0060975551605225,0.9611681699752808,-0.03530167043209076
1612475417480,2021-02-04T21:52:56.180Z,54.766,-1.4329267740249634,0.5343388915061951,-0.15725289285182953
1612475417519,2021-02-04T21:52:56.194Z,54.805,-1.25,0.2904364764690399,-0.03530167043209076
1612475417560,2021-02-04T21:52:56.197Z,54.846,-1.25,0.5953145027160645,0.20860077440738678
1612475417600,2021-02-04T21:52:56.211Z,54.886,-0.9451220035552979,0.6562901139259338,0.5744544267654419
1612475417641,2021-02-04T21:52:56.226Z,54.927,-0.7621951103210449,0.3514120876789093,0.20860077440738678
1612475417680,2021-02-04T21:52:56.240Z,54.966,-1.25,-0.13639281690120697,0.025673940777778625
1612475417720,2021-02-04T21:52:56.255Z,55.006,-1.5548781156539917,0.2904364764690399,0.025673940777778625
1612475417761,2021-02-04T21:52:56.257Z,55.047,-1.0670732259750366,0.7172657251358032,0.33055201172828674
1612475417801,2021-02-04T21:52:56.272Z,55.087,-0.9451220035552979,0.6562901139259338,0.39152762293815613
1612475417842,2021-02-04T21:52:56.286Z,55.128,-0.9451220035552979,0.10750962793827057,0.025673940777778625
1612475417881,2021-02-04T21:52:56.300Z,55.167,0.15243902802467346,-0.8071244955062866,0.33055201172828674
1612475417922,2021-02-04T21:52:56.314Z,55.208,-0.5182926654815674,-0.6241977214813232,-0.2792041003704071
1612475417962,2021-02-04T21:52:56.330Z,55.248,-0.3353658616542816,0.04653402045369148,-0.03530167043209076
1612475418003,2021-02-04T21:52:56.332Z,55.289,-0.3963414132595062,0.47336331009864807,0.5744544267654419
1612475418042,2021-02-04T21:52:56.346Z,55.328,-0.6402438879013062,0.3514120876789093,1.0012837648391724
1612475418082,2021-02-04T21:52:56.361Z,55.368,-1.0060975551605225,0.2904364764690399,1.0012837648391724
1612475418123,2021-02-04T21:52:56.376Z,55.409,-0.030487805604934692,-0.014441591687500477,0.75738126039505
1612475418162,2021-02-04T21:52:56.390Z,55.448,0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612475418202,2021-02-04T21:52:56.405Z,55.488,0.6402438879013062,-0.4412708580493927,-0.7670089602470398
1612475418243,2021-02-04T21:52:56.420Z,55.529,0.9451220035552979,-0.5022464990615845,-1.0109113454818726
1612475418282,2021-02-04T21:52:56.422Z,55.568,0.6402438879013062,-0.3802952468395233,-1.0109113454818726
1612475418323,2021-02-04T21:52:56.436Z,55.609,0.8841463327407837,-0.19736842811107635,-0.9499358534812927
1612475418363,2021-02-04T21:52:56.450Z,55.649,0.7012195587158203,-0.014441591687500477,-1.0109113454818726
1612475418404,2021-02-04T21:52:56.465Z,55.69,-0.030487805604934692,0.10750962793827057,-1.1938382387161255
1612475418444,2021-02-04T21:52:56.479Z,55.73,-0.5792683362960815,0.47336331009864807,-1.0109113454818726
1612475418483,2021-02-04T21:52:56.482Z,55.769,-0.5182926654815674,1.0831193923950195,-0.7060334086418152
1612475418524,2021-02-04T21:52:56.496Z,55.81,-0.7621951103210449,0.7172657251358032,-0.8889601826667786
1612475418564,2021-02-04T21:52:56.511Z,55.85,-0.7621951103210449,0.3514120876789093,-0.6450577974319458
1612475418605,2021-02-04T21:52:56.525Z,55.891,-0.7012195587158203,0.04653402045369148,-0.5840821862220764
1612475418644,2021-02-04T21:52:56.540Z,55.93,-0.3963414132595062,0.2904364764690399,-0.46213093400001526
1612475418684,2021-02-04T21:52:56.542Z,55.97,-0.3963414132595062,0.47336331009864807,-0.7670089602470398
1612475418725,2021-02-04T21:52:56.557Z,56.011,0.7621951103210449,-0.31931963562965393,-1.1938382387161255
1612475418764,2021-02-04T21:52:56.571Z,56.05,1.1280487775802612,-0.6851733326911926,-1.1938382387161255
1612475418805,2021-02-04T21:52:56.585Z,56.091,0.396341472864151,-0.746148943901062,-1.4987162351608276
1612475418855,2021-02-04T21:52:56.600Z,56.141,0.3353658616542816,-0.3802952468395233,-0.5840821862220764
1612475418895,2021-02-04T21:52:56.614Z,56.181,-0.3353658616542816,0.10750962793827057,-0.46213093400001526
1612475418936,2021-02-04T21:52:56.617Z,56.222,-0.5182926654815674,0.10750962793827057,-0.03530167043209076
1612475418975,2021-02-04T21:52:56.631Z,56.261,-0.3353658616542816,-0.07541720569133759,-0.15725289285182953
1612475419016,2021-02-04T21:52:56.646Z,56.302,0.9451220035552979,-0.19736842811107635,0.39152762293815613
1612475419056,2021-02-04T21:52:56.661Z,56.342,0.4573170840740204,-0.746148943901062,-0.2792041003704071
1612475419097,2021-02-04T21:52:56.675Z,56.383,0.8231707811355591,-1.5388318300247192,-0.2182285040616989
1612475419147,2021-02-04T21:52:56.689Z,56.433,0.7621951103210449,-1.5388318300247192,0.08664955198764801
1612475419186,2021-02-04T21:52:56.705Z,56.472,0.7621951103210449,-0.746148943901062,0.1476251631975174
1612475419227,2021-02-04T21:52:56.707Z,56.513,0.8231707811355591,-0.07541720569133759,-0.2182285040616989
1612475419267,2021-02-04T21:52:56.721Z,56.553,0.15243902802467346,0.04653402045369148,-0.5840821862220764
1612475419306,2021-02-04T21:52:56.735Z,56.592,0.09146341681480408,-0.014441591687500477,-0.7060334086418152
1612475419347,2021-02-04T21:52:56.750Z,56.633,-0.3353658616542816,0.10750962793827057,-0.523106575012207
1612475419387,2021-02-04T21:52:56.764Z,56.673,-0.5792683362960815,-0.014441591687500477,-0.15725289285182953
1612475419428,2021-02-04T21:52:56.767Z,56.714,-0.4573170840740204,-0.07541720569133759,-0.15725289285182953
1612475419467,2021-02-04T21:52:56.781Z,56.753,-0.4573170840740204,-0.3802952468395233,-0.3401797115802765
1612475419507,2021-02-04T21:52:56.796Z,56.793,-0.8231707811355591,-0.4412708580493927,-0.46213093400001526
1612475419548,2021-02-04T21:52:56.810Z,56.834,-0.3963414132595062,-0.014441591687500477,-0.2792041003704071
1612475419588,2021-02-04T21:52:56.824Z,56.874,-0.5792683362960815,0.5953145027160645,-0.2792041003704071
1612475419629,2021-02-04T21:52:56.827Z,56.915,-0.15243902802467346,0.10750962793827057,-0.7060334086418152
1612475419668,2021-02-04T21:52:56.842Z,56.954,0.6402438879013062,-0.3802952468395233,-0.2182285040616989
1612475419709,2021-02-04T21:52:56.856Z,56.995,-0.09146341681480408,-0.6851733326911926,-0.5840821862220764
1612475419749,2021-02-04T21:52:56.870Z,57.035,0.21341463923454285,-0.31931963562965393,-0.3401797115802765
1612475419788,2021-02-04T21:52:56.885Z,57.074,-0.3353658616542816,0.47336331009864807,-0.15725289285182953
1612475419829,2021-02-04T21:52:56.900Z,57.115,-0.3963414132595062,0.6562901139259338,-0.09627728164196014
1612475419869,2021-02-04T21:52:56.902Z,57.155,-0.7621951103210449,0.4123876988887787,0.1476251631975174
1612475419910,2021-02-04T21:52:56.916Z,57.196,-0.4573170840740204,-0.014441591687500477,0.26957640051841736
1612475419949,2021-02-04T21:52:56.930Z,57.235,0.396341472864151,-0.31931963562965393,0.025673940777778625
1612475419989,2021-02-04T21:52:56.945Z,57.275,0.5792683362960815,-0.6851733326911926,-0.6450577974319458
1612475420030,2021-02-04T21:52:56.960Z,57.316,0.5792683362960815,-0.746148943901062,-0.5840821862220764
1612475420070,2021-02-04T21:52:56.962Z,57.356,0.21341463923454285,-0.3802952468395233,-0.2182285040616989
1612475420111,2021-02-04T21:52:56.977Z,57.397,-0.21341463923454285,0.22946085035800934,-0.2182285040616989
1612475420150,2021-02-04T21:52:56.991Z,57.436,-0.21341463923454285,0.3514120876789093,-0.15725289285182953
1612475420191,2021-02-04T21:52:57.005Z,57.477,-0.3353658616542816,0.2904364764690399,-0.2182285040616989
1612475420231,2021-02-04T21:52:57.020Z,57.517,-0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612475420270,2021-02-04T21:52:57.035Z,57.556,-0.21341463923454285,0.22946085035800934,0.025673940777778625
1612475420311,2021-02-04T21:52:57.037Z,57.597,-0.21341463923454285,0.4123876988887787,0.1476251631975174
1612475420361,2021-02-04T21:52:57.052Z,57.647,-0.09146341681480408,0.22946085035800934,0.20860077440738678
1612475420402,2021-02-04T21:52:57.066Z,57.688,-0.21341463923454285,-0.13639281690120697,-0.09627728164196014
1612475420442,2021-02-04T21:52:57.081Z,57.728,-1.1890244483947754,0.04653402045369148,0.8183568716049194
1612475420481,2021-02-04T21:52:57.095Z,57.767,-3.384146213531494,1.266046166419983,4.0500640869140625
1612475420522,2021-02-04T21:52:57.109Z,57.808,-2.896341323852539,2.6075098514556885,6.184210777282715
1612475420562,2021-02-04T21:52:57.142Z,57.848,0.8841463327407837,2.668485403060913,0.26957640051841736
1612475420603,2021-02-04T21:52:57.156Z,57.889,6.006097793579102,-3.6120026111602783,-10.645058631896973
1612475420642,2021-02-04T21:52:57.170Z,57.928,2.103658676147461,-3.49005126953125,-4.791399002075195
1612475420682,2021-02-04T21:52:57.185Z,57.968,-3.628048896789551,-0.6241977214813232,4.293966770172119
1612475420723,2021-02-04T21:52:57.199Z,58.009,-2.77439022064209,1.3879973888397217,6.854942321777344
1612475420762,2021-02-04T21:52:57.202Z,58.048,0.5792683362960815,1.4489730596542358,0.6354300379753113
1612475420803,2021-02-04T21:52:57.216Z,58.089,2.22560977935791,-0.5632221102714539,-1.6816431283950806
1612475420843,2021-02-04T21:52:57.231Z,58.129,0.15243902802467346,-1.7217587232589722,-0.9499358534812927
1612475420884,2021-02-04T21:52:57.245Z,58.17,0.09146341681480408,-2.2095634937286377,-0.523106575012207
1612475420924,2021-02-04T21:52:57.259Z,58.21,-0.030487805604934692,-0.4412708580493927,-0.6450577974319458
1612475420963,2021-02-04T21:52:57.274Z,58.249,0.21341463923454285,1.022143840789795,0.08664955198764801
1612475421004,2021-02-04T21:52:57.277Z,58.29,-0.09146341681480408,0.6562901139259338,0.6354300379753113
1612475421044,2021-02-04T21:52:57.291Z,58.33,-0.7621951103210449,-0.07541720569133759,0.8183568716049194
1612475421093,2021-02-04T21:52:57.306Z,58.379,-1.0060975551605225,0.04653402045369148,0.26957640051841736
1612475421134,2021-02-04T21:52:57.321Z,58.42,-0.3963414132595062,0.7782413363456726,0.025673940777778625
1612475421174,2021-02-04T21:52:57.335Z,58.46,-0.030487805604934692,0.839216947555542,0.025673940777778625
1612475421215,2021-02-04T21:52:57.349Z,58.501,-0.4573170840740204,0.4123876988887787,0.1476251631975174
1612475421255,2021-02-04T21:52:57.352Z,58.541,-0.7621951103210449,-0.13639281690120697,0.5134788155555725
1612475421294,2021-02-04T21:52:57.367Z,58.58,-0.5792683362960815,-0.014441591687500477,0.39152762293815613
1612475421335,2021-02-04T21:52:57.381Z,58.621,-0.5792683362960815,0.22946085035800934,-0.09627728164196014
1612475421375,2021-02-04T21:52:57.395Z,58.661,-0.7012195587158203,0.5953145027160645,-0.3401797115802765
1612475421416,2021-02-04T21:52:57.409Z,58.702,-0.5792683362960815,0.5343388915061951,0.08664955198764801
1612475421455,2021-02-04T21:52:57.425Z,58.741,-0.7621951103210449,0.4123876988887787,0.6964056491851807
1612475421496,2021-02-04T21:52:57.427Z,58.782,-0.6402438879013062,0.04653402045369148,0.6964056491851807
1612475421536,2021-02-04T21:52:57.441Z,58.822,-0.09146341681480408,-0.3802952468395233,0.5134788155555725
1612475421575,2021-02-04T21:52:57.455Z,58.861,-0.9451220035552979,0.04653402045369148,-0.6450577974319458
1612475421616,2021-02-04T21:52:57.470Z,58.902,-0.9451220035552979,1.1440950632095337,-1.6816431283950806
1612475421666,2021-02-04T21:52:57.484Z,58.952,-2.77439022064209,2.5465340614318848,-3.9377410411834717
1612475421706,2021-02-04T21:52:57.487Z,58.992,-2.1646339893341064,0.5953145027160645,-1.4987162351608276
1612475421747,2021-02-04T21:52:57.502Z,59.033,-1.493902564048767,0.6562901139259338,-0.5840821862220764
1612475421786,2021-02-04T21:52:57.516Z,59.072,0.27439025044441223,0.47336331009864807,0.5744544267654419
1612475421827,2021-02-04T21:52:57.530Z,59.113,0.15243902802467346,0.5953145027160645,-0.09627728164196014
1612475421867,2021-02-04T21:52:57.544Z,59.153,0.5182926654815674,-0.31931963562965393,-0.03530167043209076
1612475421908,2021-02-04T21:52:57.560Z,59.194,0.4573170840740204,-0.8681001663208008,-0.03530167043209076
1612475421947,2021-02-04T21:52:57.562Z,59.233,0.6402438879013062,-0.6851733326911926,0.33055201172828674
1612475421987,2021-02-04T21:52:57.576Z,59.273,-0.030487805604934692,-0.13639281690120697,-0.3401797115802765
1612475422028,2021-02-04T21:52:57.590Z,59.314,-0.27439025044441223,0.22946085035800934,-0.523106575012207
1612475422068,2021-02-04T21:52:57.605Z,59.354,-0.7012195587158203,0.4123876988887787,-0.827984631061554
1612475422109,2021-02-04T21:52:57.620Z,59.395,-1.4329267740249634,-0.13639281690120697,-1.1328625679016113
1612475422148,2021-02-04T21:52:57.622Z,59.434,-1.0060975551605225,0.22946085035800934,-1.0718870162963867
1612475422188,2021-02-04T21:52:57.636Z,59.474,-0.9451220035552979,-0.5022464990615845,-1.3157894611358643
1612475422229,2021-02-04T21:52:57.651Z,59.515,-0.8841463327407837,-0.746148943901062,-1.437740683555603
1612475422268,2021-02-04T21:52:57.665Z,59.554,-0.5792683362960815,-1.0510269403457642,-1.6206674575805664
1612475422309,2021-02-04T21:52:57.679Z,59.595,-0.09146341681480408,-0.5022464990615845,-1.0718870162963867
1612475422349,2021-02-04T21:52:57.682Z,59.635,-0.09146341681480408,-0.4412708580493927,-0.8889601826667786
1612475422390,2021-02-04T21:52:57.697Z,59.676,0.15243902802467346,-1.172978162765503,-0.9499358534812927
1612475422429,2021-02-04T21:52:57.711Z,59.715,0.5792683362960815,-1.0510269403457642,-0.523106575012207
1612475422469,2021-02-04T21:52:57.740Z,59.755,-0.3963414132595062,-0.5022464990615845,-1.3157894611358643
1612475422510,2021-02-04T21:52:57.755Z,59.796,-0.3963414132595062,0.22946085035800934,-0.9499358534812927
1612475422550,2021-02-04T21:52:57.770Z,59.836,-0.7621951103210449,1.5709242820739746,-0.46213093400001526
1612475422591,2021-02-04T21:52:57.772Z,59.877,-0.7012195587158203,0.9001925587654114,-0.03530167043209076
1612475422630,2021-02-04T21:52:57.786Z,59.916,-1.493902564048767,0.16848523914813995,-0.4011553227901459
1612475422670,2021-02-04T21:52:57.801Z,59.956,0.030487805604934692,-0.014441591687500477,-0.15725289285182953
1612475422711,2021-02-04T21:52:57.815Z,59.997,0.3353658616542816,-0.6241977214813232,-0.8889601826667786
1612475422750,2021-02-04T21:52:57.829Z,60.036,0.3353658616542816,-0.8071244955062866,-1.4987162351608276
1612475422791,2021-02-04T21:52:57.832Z,60.077,0.030487805604934692,-0.6851733326911926,-1.437740683555603
1612475422831,2021-02-04T21:52:57.847Z,60.117,-0.3353658616542816,-0.5632221102714539,-1.1328625679016113
1612475422881,2021-02-04T21:52:57.861Z,60.167,-0.3353658616542816,-0.13639281690120697,-0.7060334086418152
1612475422922,2021-02-04T21:52:57.875Z,60.208,-0.21341463923454285,-0.13639281690120697,-0.5840821862220764
1612475422971,2021-02-04T21:52:57.890Z,60.257,-0.09146341681480408,0.2904364764690399,-0.7670089602470398
1612475423012,2021-02-04T21:52:57.905Z,60.298,-0.27439025044441223,0.22946085035800934,-0.4011553227901459
1612475423052,2021-02-04T21:52:57.920Z,60.338,0.15243902802467346,0.47336331009864807,-0.2792041003704071
1612475423092,2021-02-04T21:52:57.922Z,60.378,0.9451220035552979,-0.31931963562965393,0.20860077440738678
1612475423133,2021-02-04T21:52:57.936Z,60.419,1.0670732259750366,-0.6851733326911926,-0.09627728164196014
1612475423172,2021-02-04T21:52:57.951Z,60.458,1.3109756708145142,-0.25834402441978455,-0.7060334086418152
1612475423213,2021-02-04T21:52:57.965Z,60.499,2.9573171138763428,2.7904365062713623,0.75738126039505
1612475423263,2021-02-04T21:52:57.980Z,60.549,2.4695122241973877,5.229460716247559,0.26957640051841736
1612475423302,2021-02-04T21:52:57.995Z,60.588,2.9573171138763428,3.7660462856292725,1.0012837648391724
1612475423343,2021-02-04T21:52:58.010Z,60.629,1.0670732259750366,2.2416560649871826,0.26957640051841736
1612475423383,2021-02-04T21:52:58.012Z,60.669,-0.09146341681480408,-0.19736842811107635,-0.523106575012207
1612475423424,2021-02-04T21:52:58.026Z,60.71,-1.3109756708145142,-1.5998075008392334,-0.9499358534812927
1612475423464,2021-02-04T21:52:58.056Z,60.75,-1.493902564048767,-0.746148943901062,-0.09627728164196014
