epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475395593,2021-02-04T21:52:43.796Z,32.877,0.0356852225959301,0.8731011152267456,-0.4412638247013092
1612475395633,2021-02-04T21:52:43.808Z,32.917,0.0359293632209301,0.8750542402267456,-0.4415079653263092
1612475395674,2021-02-04T21:52:43.810Z,32.958,0.0344645194709301,0.8752983808517456,-0.4434610903263092
1612475395713,2021-02-04T21:52:43.821Z,32.997,0.0347086600959301,0.8716362714767456,-0.4439493715763092
1612475395754,2021-02-04T21:52:43.823Z,33.038,0.0364176444709301,0.8723686933517456,-0.4412638247013092
1612475395794,2021-02-04T21:52:43.826Z,33.078,0.0347086600959301,0.8726128339767456,-0.4402872622013092
1612475395833,2021-02-04T21:52:43.837Z,33.117,0.0359293632209301,0.8733452558517456,-0.4383341372013092
1612475395874,2021-02-04T21:52:43.839Z,33.158,0.0361735038459301,0.8738335371017456,-0.4434610903263092
1612475395914,2021-02-04T21:52:43.851Z,33.198,0.0361735038459301,0.8721245527267456,-0.4432169497013092
1612475395955,2021-02-04T21:52:43.853Z,33.239,0.0342203788459301,0.8735893964767456,-0.4417521059513092
1612475395994,2021-02-04T21:52:43.855Z,33.278,0.0354410819709301,0.8718804121017456,-0.4417521059513092
1612475396034,2021-02-04T21:52:43.866Z,33.318,0.0337320975959301,0.8731011152267456,-0.4424845278263092
1612475396075,2021-02-04T21:52:43.869Z,33.359,0.0361735038459301,0.8733452558517456,-0.4412638247013092
1612475396115,2021-02-04T21:52:43.871Z,33.399,0.0327555350959301,0.8726128339767456,-0.4412638247013092
1612475396156,2021-02-04T21:52:43.882Z,33.44,0.0354410819709301,0.8728569746017456,-0.4422403872013092
1612475396195,2021-02-04T21:52:43.884Z,33.479,0.0359293632209301,0.8731011152267456,-0.4410196840763092
1612475396245,2021-02-04T21:52:43.886Z,33.529,0.0351969413459301,0.8733452558517456,-0.4419962465763092
1612475396286,2021-02-04T21:52:43.897Z,33.57,0.0339762382209301,0.8735893964767456,-0.4415079653263092
1612475396325,2021-02-04T21:52:43.899Z,33.609,0.0361735038459301,0.8696831464767456,-0.4424845278263092
1612475396365,2021-02-04T21:52:43.901Z,33.649,0.0347086600959301,0.8731011152267456,-0.4441935122013092
1612475396406,2021-02-04T21:52:43.913Z,33.69,0.0337320975959301,0.8745659589767456,-0.4393106997013092
1612475396446,2021-02-04T21:52:43.915Z,33.73,0.0344645194709301,0.8716362714767456,-0.4402872622013092
1612475396487,2021-02-04T21:52:43.926Z,33.771,0.0337320975959301,0.8750542402267456,-0.4437052309513092
1612475396526,2021-02-04T21:52:43.928Z,33.81,0.0337320975959301,0.8740776777267456,-0.4405314028263092
1612475396566,2021-02-04T21:52:43.931Z,33.85,0.0364176444709301,0.8735893964767456,-0.4429728090763092
1612475396607,2021-02-04T21:52:43.942Z,33.891,0.0327555350959301,0.8716362714767456,-0.4439493715763092
1612475396646,2021-02-04T21:52:43.944Z,33.93,0.0354410819709301,0.8713921308517456,-0.4424845278263092
1612475396687,2021-02-04T21:52:43.946Z,33.971,0.0337320975959301,0.8728569746017456,-0.4407755434513092
1612475396727,2021-02-04T21:52:43.957Z,34.011,0.0342203788459301,0.8738335371017456,-0.4397989809513092
1612475396766,2021-02-04T21:52:43.959Z,34.05,0.0332438163459301,0.8706597089767456,-0.4422403872013092
1612475396807,2021-02-04T21:52:43.971Z,34.091,0.0327555350959301,0.8726128339767456,-0.4422403872013092
1612475396847,2021-02-04T21:52:43.974Z,34.131,0.0342203788459301,0.8721245527267456,-0.4461466372013092
1612475396888,2021-02-04T21:52:43.976Z,34.172,0.0351969413459301,0.8718804121017456,-0.4444376528263092
1612475396928,2021-02-04T21:52:43.987Z,34.212,0.0349528007209301,0.8733452558517456,-0.4395548403263092
1612475396967,2021-02-04T21:52:43.989Z,34.251,0.0342203788459301,0.8735893964767456,-0.4383341372013092
1612475397008,2021-02-04T21:52:43.992Z,34.292,0.0344645194709301,0.8743218183517456,-0.4407755434513092
1612475397048,2021-02-04T21:52:44.002Z,34.332,0.0344645194709301,0.8731011152267456,-0.4466349184513092
1612475397089,2021-02-04T21:52:44.033Z,34.373,0.0344645194709301,0.8718804121017456,-0.4466349184513092
1612475397128,2021-02-04T21:52:44.035Z,34.412,0.0332438163459301,0.8735893964767456,-0.4422403872013092
1612475397168,2021-02-04T21:52:44.047Z,34.452,0.0332438163459301,0.8728569746017456,-0.4358927309513092
1612475397219,2021-02-04T21:52:44.049Z,34.503,0.0359293632209301,0.8738335371017456,-0.4383341372013092
1612475397259,2021-02-04T21:52:44.051Z,34.543,0.0351969413459301,0.8716362714767456,-0.4429728090763092
1612475397298,2021-02-04T21:52:44.062Z,34.582,0.0332438163459301,0.8716362714767456,-0.4434610903263092
1612475397339,2021-02-04T21:52:44.064Z,34.623,0.0334879569709301,0.8735893964767456,-0.4407755434513092
1612475397379,2021-02-04T21:52:44.066Z,34.663,0.0329996757209301,0.8718804121017456,-0.4395548403263092
1612475397420,2021-02-04T21:52:44.078Z,34.704,0.0349528007209301,0.8738335371017456,-0.4383341372013092
1612475397459,2021-02-04T21:52:44.080Z,34.743,0.0342203788459301,0.8738335371017456,-0.4390665590763092
1612475397499,2021-02-04T21:52:44.091Z,34.783,0.0354410819709301,0.8718804121017456,-0.4410196840763092
1612475397540,2021-02-04T21:52:44.093Z,34.824,0.0347086600959301,0.8716362714767456,-0.4429728090763092
1612475397579,2021-02-04T21:52:44.096Z,34.863,0.0344645194709301,0.8728569746017456,-0.4419962465763092
1612475397620,2021-02-04T21:52:44.107Z,34.904,0.0342203788459301,0.8755425214767456,-0.4417521059513092
1612475397660,2021-02-04T21:52:44.109Z,34.944,0.0356852225959301,0.8735893964767456,-0.4405314028263092
1612475397700,2021-02-04T21:52:44.111Z,34.984,0.0329996757209301,0.8738335371017456,-0.4400431215763092
1612475397741,2021-02-04T21:52:44.122Z,35.025,0.0334879569709301,0.8745659589767456,-0.4412638247013092
1612475397790,2021-02-04T21:52:44.124Z,35.074,0.0347086600959301,0.8740776777267456,-0.4415079653263092
1612475397830,2021-02-04T21:52:44.126Z,35.114,0.0332438163459301,0.8723686933517456,-0.4424845278263092
1612475397871,2021-02-04T21:52:44.138Z,35.155,0.0334879569709301,0.8743218183517456,-0.4432169497013092
1612475397910,2021-02-04T21:52:44.140Z,35.194,0.0361735038459301,0.8740776777267456,-0.4402872622013092
1612475397951,2021-02-04T21:52:44.151Z,35.235,0.0325113944709301,0.8738335371017456,-0.4378458559513092
1612475397991,2021-02-04T21:52:44.153Z,35.275,0.0354410819709301,0.8711479902267456,-0.4424845278263092
1612475398031,2021-02-04T21:52:44.156Z,35.315,0.0347086600959301,0.8716362714767456,-0.4434610903263092
1612475398072,2021-02-04T21:52:44.167Z,35.356,0.0337320975959301,0.8731011152267456,-0.4395548403263092
1612475398111,2021-02-04T21:52:44.169Z,35.395,0.0347086600959301,0.8738335371017456,-0.4400431215763092
1612475398152,2021-02-04T21:52:44.171Z,35.436,0.0366617850959301,0.8752983808517456,-0.4412638247013092
1612475398192,2021-02-04T21:52:44.182Z,35.476,0.0351969413459301,0.8735893964767456,-0.4412638247013092
1612475398231,2021-02-04T21:52:44.184Z,35.515,0.0339762382209301,0.8735893964767456,-0.4432169497013092
1612475398272,2021-02-04T21:52:44.186Z,35.556,0.0322672538459301,0.8743218183517456,-0.4378458559513092
1612475398312,2021-02-04T21:52:44.197Z,35.596,0.0359293632209301,0.8713921308517456,-0.4424845278263092
1612475398353,2021-02-04T21:52:44.200Z,35.637,0.0347086600959301,0.8767632246017456,-0.4412638247013092
1612475398392,2021-02-04T21:52:44.211Z,35.676,0.0364176444709301,0.8743218183517456,-0.4424845278263092
1612475398432,2021-02-04T21:52:44.213Z,35.716,0.0339762382209301,0.8733452558517456,-0.4400431215763092
1612475398473,2021-02-04T21:52:44.215Z,35.757,0.0354410819709301,0.8711479902267456,-0.4419962465763092
1612475398512,2021-02-04T21:52:44.227Z,35.796,0.0344645194709301,0.8733452558517456,-0.4402872622013092
1612475398554,2021-02-04T21:52:44.229Z,35.838,0.0312906913459301,0.8738335371017456,-0.4407755434513092
1612475398593,2021-02-04T21:52:44.231Z,35.877,0.0339762382209301,0.8731011152267456,-0.4419962465763092
1612475398633,2021-02-04T21:52:44.242Z,35.917,0.0356852225959301,0.8743218183517456,-0.4424845278263092
1612475398674,2021-02-04T21:52:44.244Z,35.958,0.0322672538459301,0.8748100996017456,-0.4432169497013092
1612475398713,2021-02-04T21:52:44.246Z,35.997,0.0327555350959301,0.8718804121017456,-0.4402872622013092
1612475398763,2021-02-04T21:52:44.258Z,36.047,0.0329996757209301,0.8738335371017456,-0.4412638247013092
1612475398804,2021-02-04T21:52:44.261Z,36.088,0.0359293632209301,0.8735893964767456,-0.4415079653263092
1612475398844,2021-02-04T21:52:44.272Z,36.128,0.0334879569709301,0.8743218183517456,-0.4405314028263092
1612475398885,2021-02-04T21:52:44.274Z,36.169,0.0334879569709301,0.8738335371017456,-0.4410196840763092
1612475398924,2021-02-04T21:52:44.276Z,36.208,0.0351969413459301,0.8740776777267456,-0.4410196840763092
1612475398964,2021-02-04T21:52:44.287Z,36.248,0.0339762382209301,0.8726128339767456,-0.4422403872013092
1612475399015,2021-02-04T21:52:44.289Z,36.299,0.0332438163459301,0.8718804121017456,-0.4410196840763092
1612475399054,2021-02-04T21:52:44.291Z,36.338,0.0342203788459301,0.8733452558517456,-0.4395548403263092
1612475399094,2021-02-04T21:52:44.302Z,36.378,0.0337320975959301,0.8723686933517456,-0.4432169497013092
1612475399135,2021-02-04T21:52:44.305Z,36.419,0.0364176444709301,0.8738335371017456,-0.4417521059513092
1612475399175,2021-02-04T21:52:44.316Z,36.459,0.0356852225959301,0.8728569746017456,-0.4422403872013092
1612475399216,2021-02-04T21:52:44.318Z,36.5,0.0351969413459301,0.8718804121017456,-0.4415079653263092
1612475399255,2021-02-04T21:52:44.321Z,36.539,0.0325113944709301,0.8723686933517456,-0.4427286684513092
1612475399305,2021-02-04T21:52:44.331Z,36.589,0.0351969413459301,0.8716362714767456,-0.4412638247013092
1612475399346,2021-02-04T21:52:44.334Z,36.63,0.0342203788459301,0.8721245527267456,-0.4405314028263092
1612475399386,2021-02-04T21:52:44.336Z,36.67,0.0339762382209301,0.8738335371017456,-0.4419962465763092
1612475399425,2021-02-04T21:52:44.347Z,36.709,0.0356852225959301,0.8748100996017456,-0.4422403872013092
1612475399466,2021-02-04T21:52:44.349Z,36.75,0.0344645194709301,0.8731011152267456,-0.4461466372013092
1612475399506,2021-02-04T21:52:44.351Z,36.79,0.0332438163459301,0.8738335371017456,-0.4405314028263092
1612475399547,2021-02-04T21:52:44.362Z,36.831,0.0337320975959301,0.8721245527267456,-0.4415079653263092
1612475399586,2021-02-04T21:52:44.365Z,36.87,0.0320231132209301,0.8735893964767456,-0.4417521059513092
1612475399626,2021-02-04T21:52:44.376Z,36.91,0.0354410819709301,0.8740776777267456,-0.4419962465763092
1612475399667,2021-02-04T21:52:44.378Z,36.951,0.0334879569709301,0.8699272871017456,-0.4415079653263092
1612475399706,2021-02-04T21:52:44.380Z,36.99,0.0320231132209301,0.8733452558517456,-0.4439493715763092
1612475399747,2021-02-04T21:52:44.392Z,37.031,0.0342203788459301,0.8728569746017456,-0.4437052309513092
1612475399787,2021-02-04T21:52:44.394Z,37.071,0.0344645194709301,0.8718804121017456,-0.4417521059513092
1612475399826,2021-02-04T21:52:44.396Z,37.11,0.0325113944709301,0.8735893964767456,-0.4412638247013092
1612475399867,2021-02-04T21:52:44.407Z,37.151,0.0351969413459301,0.8711479902267456,-0.4419962465763092
1612475399907,2021-02-04T21:52:44.410Z,37.191,0.0320231132209301,0.8735893964767456,-0.4422403872013092
1612475399948,2021-02-04T21:52:44.421Z,37.232,0.0339762382209301,0.8711479902267456,-0.4427286684513092
1612475399988,2021-02-04T21:52:44.423Z,37.272,0.0347086600959301,0.8728569746017456,-0.4432169497013092
1612475400027,2021-02-04T21:52:44.426Z,37.311,0.0344645194709301,0.8726128339767456,-0.4429728090763092
1612475400078,2021-02-04T21:52:44.437Z,37.362,0.0327555350959301,0.8728569746017456,-0.4439493715763092
1612475400118,2021-02-04T21:52:44.439Z,37.402,0.0339762382209301,0.8723686933517456,-0.4422403872013092
1612475400158,2021-02-04T21:52:44.441Z,37.442,0.0344645194709301,0.8728569746017456,-0.4434610903263092
1612475400199,2021-02-04T21:52:44.453Z,37.483,0.0339762382209301,0.8721245527267456,-0.4437052309513092
1612475400238,2021-02-04T21:52:44.481Z,37.522,0.0342203788459301,0.8733452558517456,-0.4454142153263092
1612475400279,2021-02-04T21:52:44.484Z,37.563,0.0354410819709301,0.8735893964767456,-0.4417521059513092
1612475400319,2021-02-04T21:52:44.486Z,37.603,0.0339762382209301,0.8721245527267456,-0.4410196840763092
1612475400358,2021-02-04T21:52:44.497Z,37.642,0.0327555350959301,0.8721245527267456,-0.4434610903263092
1612475400399,2021-02-04T21:52:44.499Z,37.683,0.0337320975959301,0.8731011152267456,-0.4446817934513092
1612475400439,2021-02-04T21:52:44.511Z,37.723,0.0347086600959301,0.8721245527267456,-0.4427286684513092
1612475400480,2021-02-04T21:52:44.513Z,37.764,0.0322672538459301,0.8728569746017456,-0.4432169497013092
1612475400519,2021-02-04T21:52:44.515Z,37.803,0.0344645194709301,0.8733452558517456,-0.4405314028263092
1612475400559,2021-02-04T21:52:44.526Z,37.843,0.0344645194709301,0.8721245527267456,-0.4422403872013092
1612475400600,2021-02-04T21:52:44.529Z,37.884,0.0325113944709301,0.8713921308517456,-0.4432169497013092
1612475400639,2021-02-04T21:52:44.531Z,37.923,0.0349528007209301,0.8733452558517456,-0.4405314028263092
1612475400680,2021-02-04T21:52:44.542Z,37.964,0.0337320975959301,0.8721245527267456,-0.4419962465763092
1612475400720,2021-02-04T21:52:44.544Z,38.004,0.0344645194709301,0.8740776777267456,-0.4388224184513092
1612475400760,2021-02-04T21:52:44.546Z,38.044,0.0339762382209301,0.8723686933517456,-0.4412638247013092
1612475400801,2021-02-04T21:52:44.557Z,38.085,0.0329996757209301,0.8726128339767456,-0.4429728090763092
1612475400850,2021-02-04T21:52:44.559Z,38.134,0.0332438163459301,0.8738335371017456,-0.4432169497013092
1612475400890,2021-02-04T21:52:44.572Z,38.174,0.0337320975959301,0.8713921308517456,-0.4415079653263092
1612475400931,2021-02-04T21:52:44.574Z,38.215,0.0342203788459301,0.8718804121017456,-0.4424845278263092
1612475400971,2021-02-04T21:52:44.576Z,38.255,0.0361735038459301,0.8731011152267456,-0.4422403872013092
1612475401012,2021-02-04T21:52:44.587Z,38.296,0.0332438163459301,0.8726128339767456,-0.4400431215763092
1612475401051,2021-02-04T21:52:44.589Z,38.335,0.0359293632209301,0.8745659589767456,-0.4400431215763092
1612475401091,2021-02-04T21:52:44.591Z,38.375,0.0351969413459301,0.8721245527267456,-0.4412638247013092
1612475401132,2021-02-04T21:52:44.602Z,38.416,0.0351969413459301,0.8733452558517456,-0.4424845278263092
1612475401171,2021-02-04T21:52:44.604Z,38.455,0.0342203788459301,0.8701714277267456,-0.4419962465763092
1612475401212,2021-02-04T21:52:44.616Z,38.496,0.0356852225959301,0.8728569746017456,-0.4395548403263092
1612475401252,2021-02-04T21:52:44.618Z,38.536,0.0342203788459301,0.8709038496017456,-0.4400431215763092
1612475401291,2021-02-04T21:52:44.620Z,38.575,0.0339762382209301,0.8713921308517456,-0.4422403872013092
1612475401332,2021-02-04T21:52:44.631Z,38.616,0.0342203788459301,0.8701714277267456,-0.4444376528263092
1612475401372,2021-02-04T21:52:44.634Z,38.656,0.0356852225959301,0.8721245527267456,-0.4405314028263092
1612475401413,2021-02-04T21:52:44.636Z,38.697,0.0359293632209301,0.8745659589767456,-0.4427286684513092
1612475401452,2021-02-04T21:52:44.646Z,38.736,0.0361735038459301,0.8726128339767456,-0.4419962465763092
1612475401492,2021-02-04T21:52:44.649Z,38.776,0.0359293632209301,0.8723686933517456,-0.4410196840763092
1612475401533,2021-02-04T21:52:44.651Z,38.817,0.0359293632209301,0.8709038496017456,-0.4410196840763092
1612475401573,2021-02-04T21:52:44.662Z,38.857,0.0366617850959301,0.8706597089767456,-0.4393106997013092
1612475401614,2021-02-04T21:52:44.664Z,38.898,0.0344645194709301,0.8716362714767456,-0.4417521059513092
1612475401653,2021-02-04T21:52:44.667Z,38.937,0.0351969413459301,0.8699272871017456,-0.4415079653263092
1612475401693,2021-02-04T21:52:44.678Z,38.977,0.0347086600959301,0.8696831464767456,-0.4427286684513092
1612475401734,2021-02-04T21:52:44.680Z,39.018,0.0349528007209301,0.8691948652267456,-0.4417521059513092
1612475401773,2021-02-04T21:52:44.691Z,39.057,0.0347086600959301,0.8721245527267456,-0.4410196840763092
1612475401814,2021-02-04T21:52:44.693Z,39.098,0.0354410819709301,0.8706597089767456,-0.4395548403263092
1612475401854,2021-02-04T21:52:44.696Z,39.138,0.0347086600959301,0.8721245527267456,-0.4390665590763092
1612475401893,2021-02-04T21:52:44.706Z,39.177,0.0337320975959301,0.8718804121017456,-0.4419962465763092
1612475401934,2021-02-04T21:52:44.709Z,39.218,0.0351969413459301,0.8696831464767456,-0.4405314028263092
1612475401974,2021-02-04T21:52:44.711Z,39.258,0.0356852225959301,0.8740776777267456,-0.4429728090763092
1612475402015,2021-02-04T21:52:44.722Z,39.299,0.0351969413459301,0.8731011152267456,-0.4424845278263092
1612475402054,2021-02-04T21:52:44.724Z,39.338,0.0329996757209301,0.8745659589767456,-0.4400431215763092
1612475402094,2021-02-04T21:52:44.726Z,39.378,0.0339762382209301,0.8726128339767456,-0.4407755434513092
1612475402135,2021-02-04T21:52:44.738Z,39.419,0.0359293632209301,0.8735893964767456,-0.4402872622013092
1612475402175,2021-02-04T21:52:44.740Z,39.459,0.0354410819709301,0.8738335371017456,-0.4439493715763092
1612475402216,2021-02-04T21:52:44.751Z,39.5,0.0349528007209301,0.8718804121017456,-0.4422403872013092
1612475402255,2021-02-04T21:52:44.754Z,39.539,0.0342203788459301,0.8735893964767456,-0.4397989809513092
1612475402305,2021-02-04T21:52:44.756Z,39.589,0.0364176444709301,0.8721245527267456,-0.4388224184513092
1612475402346,2021-02-04T21:52:44.767Z,39.63,0.0337320975959301,0.8745659589767456,-0.4390665590763092
1612475402396,2021-02-04T21:52:44.769Z,39.68,0.0337320975959301,0.8748100996017456,-0.4424845278263092
1612475402435,2021-02-04T21:52:44.771Z,39.719,0.0351969413459301,0.8721245527267456,-0.4427286684513092
1612475402485,2021-02-04T21:52:44.783Z,39.769,0.0337320975959301,0.8723686933517456,-0.4429728090763092
1612475402526,2021-02-04T21:52:44.785Z,39.81,0.0351969413459301,0.8750542402267456,-0.4427286684513092
1612475402566,2021-02-04T21:52:44.796Z,39.85,0.0334879569709301,0.8740776777267456,-0.4405314028263092
1612475402607,2021-02-04T21:52:44.799Z,39.891,0.0312906913459301,0.8733452558517456,-0.4417521059513092
1612475402646,2021-02-04T21:52:44.801Z,39.93,0.0337320975959301,0.8738335371017456,-0.4400431215763092
1612475402686,2021-02-04T21:52:44.812Z,39.97,0.0339762382209301,0.8738335371017456,-0.4422403872013092
1612475402727,2021-02-04T21:52:44.814Z,40.011,0.0334879569709301,0.8731011152267456,-0.4393106997013092
1612475402766,2021-02-04T21:52:44.816Z,40.05,0.0337320975959301,0.8740776777267456,-0.4393106997013092
1612475402807,2021-02-04T21:52:44.827Z,40.091,0.0364176444709301,0.8721245527267456,-0.4422403872013092
1612475402847,2021-02-04T21:52:44.829Z,40.131,0.0342203788459301,0.8735893964767456,-0.4407755434513092
1612475402887,2021-02-04T21:52:44.832Z,40.171,0.0354410819709301,0.8731011152267456,-0.4427286684513092
1612475402928,2021-02-04T21:52:44.844Z,40.212,0.0327555350959301,0.8721245527267456,-0.4429728090763092
1612475402967,2021-02-04T21:52:44.845Z,40.251,0.0337320975959301,0.8743218183517456,-0.4393106997013092
1612475403008,2021-02-04T21:52:44.856Z,40.292,0.0320231132209301,0.8745659589767456,-0.4407755434513092
1612475403048,2021-02-04T21:52:44.858Z,40.332,0.0347086600959301,0.8735893964767456,-0.4417521059513092
1612475403087,2021-02-04T21:52:44.861Z,40.371,0.0359293632209301,0.8733452558517456,-0.4410196840763092
1612475403128,2021-02-04T21:52:44.872Z,40.412,0.0315348319709301,0.8740776777267456,-0.4415079653263092
1612475403168,2021-02-04T21:52:44.874Z,40.452,0.0332438163459301,0.8728569746017456,-0.4410196840763092
1612475403209,2021-02-04T21:52:44.876Z,40.493,0.0329996757209301,0.8721245527267456,-0.4400431215763092
1612475403248,2021-02-04T21:52:44.887Z,40.532,0.0351969413459301,0.8723686933517456,-0.4407755434513092
1612475403288,2021-02-04T21:52:44.890Z,40.572,0.0327555350959301,0.8728569746017456,-0.4407755434513092
1612475403329,2021-02-04T21:52:44.901Z,40.613,0.0339762382209301,0.8735893964767456,-0.4393106997013092
1612475403368,2021-02-04T21:52:44.904Z,40.652,0.0351969413459301,0.8728569746017456,-0.4412638247013092
1612475403409,2021-02-04T21:52:44.932Z,40.693,0.0312906913459301,0.8740776777267456,-0.4366251528263092
1612475403449,2021-02-04T21:52:44.935Z,40.733,0.0356852225959301,0.8731011152267456,-0.4388224184513092
1612475403489,2021-02-04T21:52:44.946Z,40.773,0.0356852225959301,0.8723686933517456,-0.4405314028263092
1612475403530,2021-02-04T21:52:44.948Z,40.814,0.0351969413459301,0.8723686933517456,-0.4407755434513092
1612475403569,2021-02-04T21:52:44.950Z,40.853,0.0351969413459301,0.8721245527267456,-0.4397989809513092
1612475403610,2021-02-04T21:52:44.962Z,40.894,0.0351969413459301,0.8735893964767456,-0.4429728090763092
1612475403650,2021-02-04T21:52:44.964Z,40.934,0.0344645194709301,0.8743218183517456,-0.4410196840763092
1612475403689,2021-02-04T21:52:44.966Z,40.973,0.0342203788459301,0.8740776777267456,-0.4422403872013092
1612475403730,2021-02-04T21:52:44.977Z,41.014,0.0327555350959301,0.8743218183517456,-0.4410196840763092
1612475403770,2021-02-04T21:52:44.979Z,41.054,0.0325113944709301,0.8728569746017456,-0.4417521059513092
1612475403820,2021-02-04T21:52:44.981Z,41.104,0.0320231132209301,0.8728569746017456,-0.4429728090763092
1612475403861,2021-02-04T21:52:44.992Z,41.145,0.0320231132209301,0.8740776777267456,-0.4410196840763092
1612475403910,2021-02-04T21:52:44.994Z,41.194,0.0329996757209301,0.8735893964767456,-0.4419962465763092
1612475403951,2021-02-04T21:52:45.006Z,41.235,0.0339762382209301,0.8731011152267456,-0.4400431215763092
1612475403991,2021-02-04T21:52:45.008Z,41.275,0.0334879569709301,0.8745659589767456,-0.4424845278263092
1612475404031,2021-02-04T21:52:45.010Z,41.315,0.0347086600959301,0.8716362714767456,-0.4412638247013092
1612475404072,2021-02-04T21:52:45.022Z,41.356,0.0334879569709301,0.8738335371017456,-0.4390665590763092
1612475404111,2021-02-04T21:52:45.024Z,41.395,0.0329996757209301,0.8731011152267456,-0.4410196840763092
1612475404152,2021-02-04T21:52:45.026Z,41.436,0.0329996757209301,0.8726128339767456,-0.4405314028263092
1612475404192,2021-02-04T21:52:45.037Z,41.476,0.03055826760828495,0.8748100996017456,-0.4412638247013092
1612475404231,2021-02-04T21:52:45.039Z,41.515,0.0339762382209301,0.8752983808517456,-0.4385782778263092
1612475404272,2021-02-04T21:52:45.041Z,41.556,0.0332438163459301,0.8743218183517456,-0.4400431215763092
1612475404312,2021-02-04T21:52:45.052Z,41.596,0.0349528007209301,0.8743218183517456,-0.4417521059513092
1612475404353,2021-02-04T21:52:45.054Z,41.637,0.0339762382209301,0.8740776777267456,-0.4427286684513092
1612475404392,2021-02-04T21:52:45.066Z,41.676,0.0339762382209301,0.8740776777267456,-0.4407755434513092
1612475404432,2021-02-04T21:52:45.068Z,41.716,0.0344645194709301,0.8743218183517456,-0.4415079653263092
1612475404473,2021-02-04T21:52:45.070Z,41.757,0.0327555350959301,0.8738335371017456,-0.4402872622013092
1612475404512,2021-02-04T21:52:45.081Z,41.796,0.0327555350959301,0.8745659589767456,-0.4422403872013092
1612475404552,2021-02-04T21:52:45.084Z,41.836,0.0329996757209301,0.8743218183517456,-0.4412638247013092
1612475404593,2021-02-04T21:52:45.086Z,41.877,0.0317789725959301,0.8740776777267456,-0.4410196840763092
1612475404633,2021-02-04T21:52:45.097Z,41.917,0.0329996757209301,0.8735893964767456,-0.4410196840763092
1612475404674,2021-02-04T21:52:45.099Z,41.958,0.0344645194709301,0.8699272871017456,-0.4388224184513092
1612475404713,2021-02-04T21:52:45.101Z,41.997,0.0344645194709301,0.8748100996017456,-0.4415079653263092
1612475404753,2021-02-04T21:52:45.112Z,42.037,0.0339762382209301,0.8728569746017456,-0.4415079653263092
1612475404794,2021-02-04T21:52:45.114Z,42.078,0.0329996757209301,0.8731011152267456,-0.4402872622013092
1612475404833,2021-02-04T21:52:45.116Z,42.117,0.0339762382209301,0.8733452558517456,-0.4390665590763092
1612475404874,2021-02-04T21:52:45.128Z,42.158,0.0342203788459301,0.8731011152267456,-0.4397989809513092
1612475404914,2021-02-04T21:52:45.130Z,42.198,0.0349528007209301,0.8740776777267456,-0.4419962465763092
1612475404953,2021-02-04T21:52:45.141Z,42.237,0.0342203788459301,0.8733452558517456,-0.4434610903263092
1612475404994,2021-02-04T21:52:45.143Z,42.278,0.0349528007209301,0.8723686933517456,-0.4405314028263092
1612475405034,2021-02-04T21:52:45.146Z,42.318,0.0322672538459301,0.8743218183517456,-0.4402872622013092
1612475405075,2021-02-04T21:52:45.157Z,42.359,0.0354410819709301,0.8745659589767456,-0.4410196840763092
1612475405115,2021-02-04T21:52:45.159Z,42.399,0.0344645194709301,0.8752983808517456,-0.4424845278263092
1612475405154,2021-02-04T21:52:45.161Z,42.438,0.0329996757209301,0.8728569746017456,-0.4429728090763092
1612475405195,2021-02-04T21:52:45.172Z,42.479,0.0344645194709301,0.8728569746017456,-0.4402872622013092
1612475405235,2021-02-04T21:52:45.174Z,42.519,0.0329996757209301,0.8738335371017456,-0.4405314028263092
1612475405276,2021-02-04T21:52:45.176Z,42.56,0.0327555350959301,0.8757866621017456,-0.4397989809513092
1612475405315,2021-02-04T21:52:45.188Z,42.599,0.0344645194709301,0.8728569746017456,-0.4407755434513092
1612475405365,2021-02-04T21:52:45.191Z,42.649,0.0312906913459301,0.8726128339767456,-0.4400431215763092
1612475405406,2021-02-04T21:52:45.201Z,42.69,0.0339762382209301,0.8740776777267456,-0.4402872622013092
1612475405446,2021-02-04T21:52:45.204Z,42.73,0.0339762382209301,0.8743218183517456,-0.4449259340763092
1612475405495,2021-02-04T21:52:45.206Z,42.779,0.0344645194709301,0.8709038496017456,-0.4378458559513092
1612475405536,2021-02-04T21:52:45.217Z,42.82,0.0339762382209301,0.8745659589767456,-0.4366251528263092
1612475405576,2021-02-04T21:52:45.219Z,42.86,0.0329996757209301,0.8723686933517456,-0.4422403872013092
1612475405617,2021-02-04T21:52:45.221Z,42.901,0.0351969413459301,0.8755425214767456,-0.4424845278263092
1612475405657,2021-02-04T21:52:45.233Z,42.941,0.0359293632209301,0.8733452558517456,-0.4395548403263092
1612475405696,2021-02-04T21:52:45.235Z,42.98,0.0347086600959301,0.8752983808517456,-0.4341837465763092
1612475405737,2021-02-04T21:52:45.246Z,43.021,0.0320231132209301,0.8738335371017456,-0.4397989809513092
1612475405777,2021-02-04T21:52:45.249Z,43.061,0.0325113944709301,0.8735893964767456,-0.4468790590763092
1612475405818,2021-02-04T21:52:45.251Z,43.102,0.0347086600959301,0.8738335371017456,-0.4444376528263092
1612475405857,2021-02-04T21:52:45.262Z,43.141,0.0344645194709301,0.8709038496017456,-0.4478556215763092
