epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475369115,2021-02-04T21:52:43.498Z,6.41,0.7042107582092285,-0.24638286232948303,0.6632722616195679
1612475369155,2021-02-04T21:52:43.541Z,6.45,0.7000603675842285,-0.24662700295448303,0.6644929647445679
1612475369194,2021-02-04T21:52:43.543Z,6.489,0.7042107582092285,-0.24418559670448303,0.6596101522445679
1612475369234,2021-02-04T21:52:43.557Z,6.529,0.7025017738342285,-0.24345317482948303,0.6637605428695679
1612475369273,2021-02-04T21:52:43.572Z,6.568,0.7037224769592285,-0.24418559670448303,0.6625398397445679
1612475369313,2021-02-04T21:52:43.617Z,6.608,0.7042107582092285,-0.24272075295448303,0.6659578084945679
1612475369351,2021-02-04T21:52:43.631Z,6.646,0.7032341957092285,-0.24369731545448303,0.6642488241195679
1612475369390,2021-02-04T21:52:43.633Z,6.685,0.7029900550842285,-0.24125590920448303,0.6637605428695679
1612475369430,2021-02-04T21:52:43.662Z,6.725,0.7000603675842285,-0.24223247170448303,0.6659578084945679
1612475369470,2021-02-04T21:52:43.678Z,6.765,0.7025017738342285,-0.24296489357948303,0.6608308553695679
1612475369509,2021-02-04T21:52:43.707Z,6.804,0.7083611488342285,-0.24394145607948303,0.6630281209945679
1612475369549,2021-02-04T21:52:43.721Z,6.844,0.6998162269592285,-0.24638286232948303,0.6635164022445679
1612475369588,2021-02-04T21:52:43.753Z,6.883,0.7003045082092285,-0.24589458107948303,0.6608308553695679
1612475369628,2021-02-04T21:52:43.767Z,6.923,0.7029900550842285,-0.24272075295448303,0.6625398397445679
1612475369667,2021-02-04T21:52:43.781Z,6.962,0.6973748207092285,-0.24394145607948303,0.6613191366195679
1612475369707,2021-02-04T21:52:43.796Z,7.002,0.7037224769592285,-0.24760356545448303,0.6637605428695679
1612475369746,2021-02-04T21:52:43.798Z,7.041,0.7032341957092285,-0.24516215920448303,0.6686433553695679
1612475369785,2021-02-04T21:52:43.812Z,7.08,0.7007927894592285,-0.24320903420448303,0.6666902303695679
1612475369824,2021-02-04T21:52:43.872Z,7.119,0.7037224769592285,-0.24345317482948303,0.6618074178695679
1612475369864,2021-02-04T21:52:43.887Z,7.159,0.6978631019592285,-0.24784770607948303,0.6625398397445679
1612475369903,2021-02-04T21:52:43.916Z,7.198,0.7081170082092285,-0.24418559670448303,0.6583894491195679
1612475369943,2021-02-04T21:52:43.918Z,7.238,0.7022576332092285,-0.24833598732948303,0.6647371053695679
1612475369982,2021-02-04T21:52:43.946Z,7.277,0.7000603675842285,-0.24662700295448303,0.6620515584945679
1612475370022,2021-02-04T21:52:43.961Z,7.317,0.7015252113342285,-0.24540629982948303,0.6640046834945679
1612475370061,2021-02-04T21:52:43.963Z,7.356,0.6951775550842285,-0.24613872170448303,0.6644929647445679
1612475370101,2021-02-04T21:52:43.978Z,7.396,0.7007927894592285,-0.24809184670448303,0.6627839803695679
1612475370140,2021-02-04T21:52:43.992Z,7.435,0.7066521644592285,-0.24613872170448303,0.6581453084945679
1612475370180,2021-02-04T21:52:44.022Z,7.475,0.6971306800842285,-0.24687114357948303,0.6659578084945679
1612475370218,2021-02-04T21:52:44.036Z,7.513,0.7012810707092285,-0.24613872170448303,0.6662019491195679
1612475370258,2021-02-04T21:52:44.038Z,7.553,0.7007927894592285,-0.24613872170448303,0.6654695272445679
1612475370297,2021-02-04T21:52:44.052Z,7.592,0.7003045082092285,-0.24711528420448303,0.6640046834945679
1612475370337,2021-02-04T21:52:44.097Z,7.632,0.7010369300842285,-0.24760356545448303,0.6647371053695679
1612475370376,2021-02-04T21:52:44.112Z,7.671,0.6998162269592285,-0.24833598732948303,0.6659578084945679
1612475370416,2021-02-04T21:52:44.126Z,7.711,0.6993279457092285,-0.24980083107948303,0.6632722616195679
1612475370455,2021-02-04T21:52:44.128Z,7.75,0.6988396644592285,-0.24735942482948303,0.6654695272445679
1612475370495,2021-02-04T21:52:44.173Z,7.79,0.6971306800842285,-0.24662700295448303,0.6620515584945679
1612475370535,2021-02-04T21:52:44.187Z,7.83,0.6961541175842285,-0.24809184670448303,0.6652253866195679
1612475370574,2021-02-04T21:52:44.217Z,7.869,0.7071404457092285,-0.24320903420448303,0.6642488241195679
1612475370614,2021-02-04T21:52:44.232Z,7.909,0.6976189613342285,-0.24565044045448303,0.6666902303695679
1612475370652,2021-02-04T21:52:44.247Z,7.947,0.7027459144592285,-0.24882426857948303,0.6669343709945679
1612475370691,2021-02-04T21:52:44.263Z,7.986,0.7007927894592285,-0.24711528420448303,0.6652253866195679
1612475370731,2021-02-04T21:52:44.264Z,8.026,0.6983513832092285,-0.24589458107948303,0.6674226522445679
1612475370770,2021-02-04T21:52:44.279Z,8.065,0.7061638832092285,-0.24735942482948303,0.6622956991195679
1612475370810,2021-02-04T21:52:44.307Z,8.105,0.6939568519592285,-0.24858012795448303,0.6671785116195679
1612475370849,2021-02-04T21:52:44.337Z,8.144,0.6983513832092285,-0.24101176857948303,0.6630281209945679
1612475370889,2021-02-04T21:52:44.353Z,8.184,0.6985955238342285,-0.24687114357948303,0.6705964803695679
1612475370929,2021-02-04T21:52:44.367Z,8.224,0.7003045082092285,-0.25077739357948303,0.6683992147445679
1612475370968,2021-02-04T21:52:44.427Z,8.263,0.7005486488342285,-0.24418559670448303,0.6654695272445679
1612475371008,2021-02-04T21:52:44.441Z,8.303,0.6981072425842285,-0.24613872170448303,0.6647371053695679
1612475371047,2021-02-04T21:52:44.443Z,8.342,0.7007927894592285,-0.24516215920448303,0.6618074178695679
1612475371085,2021-02-04T21:52:44.473Z,8.38,0.7029900550842285,-0.24687114357948303,0.6627839803695679
1612475371125,2021-02-04T21:52:44.501Z,8.42,0.7027459144592285,-0.24711528420448303,0.6652253866195679
1612475371164,2021-02-04T21:52:44.503Z,8.459,0.7020134925842285,-0.24589458107948303,0.6683992147445679
1612475371204,2021-02-04T21:52:44.518Z,8.499,0.6998162269592285,-0.24809184670448303,0.6642488241195679
1612475371244,2021-02-04T21:52:44.533Z,8.539,0.7007927894592285,-0.24418559670448303,0.6640046834945679
1612475371283,2021-02-04T21:52:44.547Z,8.578,0.7015252113342285,-0.24565044045448303,0.6644929647445679
1612475371323,2021-02-04T21:52:44.576Z,8.618,0.7017693519592285,-0.24711528420448303,0.6640046834945679
1612475371362,2021-02-04T21:52:44.591Z,8.657,0.7029900550842285,-0.24687114357948303,0.6644929647445679
1612475371402,2021-02-04T21:52:44.606Z,8.697,0.7010369300842285,-0.24784770607948303,0.6644929647445679
1612475371441,2021-02-04T21:52:44.608Z,8.736,0.7012810707092285,-0.24491801857948303,0.6640046834945679
1612475371481,2021-02-04T21:52:44.637Z,8.776,0.7027459144592285,-0.24565044045448303,0.6640046834945679
1612475371519,2021-02-04T21:52:44.652Z,8.814,0.6978631019592285,-0.24833598732948303,0.6627839803695679
1612475371558,2021-02-04T21:52:44.667Z,8.853,0.7054314613342285,-0.24467387795448303,0.6608308553695679
1612475371598,2021-02-04T21:52:44.681Z,8.893,0.7051873207092285,-0.24442973732948303,0.6613191366195679
1612475371638,2021-02-04T21:52:44.683Z,8.933,0.6973748207092285,-0.24638286232948303,0.6635164022445679
1612475371677,2021-02-04T21:52:44.697Z,8.972,0.7032341957092285,-0.24662700295448303,0.6644929647445679
1612475371717,2021-02-04T21:52:44.727Z,9.012,0.6998162269592285,-0.24589458107948303,0.6657136678695679
1612475371756,2021-02-04T21:52:44.742Z,9.051,0.7039666175842285,-0.24369731545448303,0.6635164022445679
1612475371796,2021-02-04T21:52:44.771Z,9.091,0.7025017738342285,-0.24735942482948303,0.6625398397445679
1612475371835,2021-02-04T21:52:44.773Z,9.13,0.7012810707092285,-0.24833598732948303,0.6618074178695679
1612475371875,2021-02-04T21:52:44.788Z,9.17,0.7032341957092285,-0.24345317482948303,0.6596101522445679
1612475371914,2021-02-04T21:52:44.802Z,9.209,0.7007927894592285,-0.25273051857948303,0.6671785116195679
1612475371952,2021-02-04T21:52:44.817Z,9.247,0.7012810707092285,-0.24784770607948303,0.6642488241195679
1612475371992,2021-02-04T21:52:44.831Z,9.287,0.7025017738342285,-0.24687114357948303,0.6613191366195679
1612475372032,2021-02-04T21:52:44.862Z,9.327,0.7025017738342285,-0.24613872170448303,0.6618074178695679
1612475372071,2021-02-04T21:52:44.891Z,9.366,0.7046990394592285,-0.24565044045448303,0.6618074178695679
1612475372111,2021-02-04T21:52:44.893Z,9.406,0.7054314613342285,-0.24540629982948303,0.6622956991195679
1612475372150,2021-02-04T21:52:44.907Z,9.445,0.7046990394592285,-0.24613872170448303,0.6647371053695679
1612475372190,2021-02-04T21:52:44.922Z,9.485,0.7007927894592285,-0.24784770607948303,0.6632722616195679
1612475372229,2021-02-04T21:52:44.936Z,9.524,0.7017693519592285,-0.24735942482948303,0.6642488241195679
1612475372269,2021-02-04T21:52:44.938Z,9.564,0.6993279457092285,-0.24662700295448303,0.6608308553695679
1612475372308,2021-02-04T21:52:44.983Z,9.603,0.7012810707092285,-0.24662700295448303,0.6627839803695679
1612475372348,2021-02-04T21:52:44.997Z,9.643,0.7034783363342285,-0.24809184670448303,0.6615632772445679
1612475372388,2021-02-04T21:52:45.027Z,9.683,0.7042107582092285,-0.24735942482948303,0.6618074178695679
1612475372426,2021-02-04T21:52:45.041Z,9.721,0.7012810707092285,-0.24638286232948303,0.6618074178695679
1612475372465,2021-02-04T21:52:45.057Z,9.76,0.7007927894592285,-0.24589458107948303,0.6635164022445679
1612475372505,2021-02-04T21:52:45.072Z,9.8,0.7022576332092285,-0.24516215920448303,0.6625398397445679
1612475372544,2021-02-04T21:52:45.086Z,9.839,0.7029900550842285,-0.24711528420448303,0.6632722616195679
1612475372584,2021-02-04T21:52:45.088Z,9.879,0.7020134925842285,-0.24784770607948303,0.6640046834945679
1612475372623,2021-02-04T21:52:45.102Z,9.918,0.7044548988342285,-0.24711528420448303,0.6583894491195679
1612475372663,2021-02-04T21:52:45.133Z,9.958,0.7015252113342285,-0.24711528420448303,0.6620515584945679
