epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475365711,2021-02-04T21:52:40.402Z,2.981,20.386512756347656,13.256579399108887,-10.672697067260742
1612475365752,2021-02-04T21:52:40.404Z,3.022,20.386512756347656,12.506579399108887,-10.235197067260742
1612475365792,2021-02-04T21:52:40.432Z,3.062,21.449012756347656,12.881579399108887,-11.860197067260742
1612475365831,2021-02-04T21:52:40.462Z,3.101,20.699012756347656,12.881579399108887,-10.672697067260742
1612475365872,2021-02-04T21:52:40.464Z,3.142,20.699012756347656,12.131579399108887,-11.047697067260742
1612475365912,2021-02-04T21:52:40.492Z,3.182,20.699012756347656,11.444079399108887,-11.860197067260742
1612475365951,2021-02-04T21:52:40.507Z,3.221,21.824012756347656,13.631579399108887,-11.047697067260742
1612475365992,2021-02-04T21:52:40.522Z,3.262,21.074012756347656,11.819079399108887,-10.235197067260742
1612475366032,2021-02-04T21:52:40.524Z,3.302,21.449012756347656,12.506579399108887,-11.422697067260742
1612475366071,2021-02-04T21:52:40.538Z,3.341,21.074012756347656,12.506579399108887,-11.860197067260742
1612475366111,2021-02-04T21:52:40.582Z,3.381,20.699012756347656,12.506579399108887,-10.672697067260742
1612475366152,2021-02-04T21:52:40.598Z,3.422,20.699012756347656,10.694079399108887,-11.422697067260742
1612475366191,2021-02-04T21:52:40.612Z,3.461,19.636512756347656,12.881579399108887,-11.047697067260742
1612475366231,2021-02-04T21:52:40.627Z,3.501,22.199012756347656,12.194079399108887,-10.610197067260742
1612475366272,2021-02-04T21:52:40.642Z,3.542,21.074012756347656,14.006579399108887,-12.235197067260742
1612475366312,2021-02-04T21:52:40.672Z,3.582,19.261512756347656,10.694079399108887,-10.610197067260742
1612475366351,2021-02-04T21:52:40.675Z,3.621,21.449012756347656,7.0690789222717285,-9.797697067260742
1612475366392,2021-02-04T21:52:40.704Z,3.662,21.824012756347656,4.1315789222717285,-11.422697067260742
1612475366432,2021-02-04T21:52:40.733Z,3.702,20.011512756347656,6.3190789222717285,-9.422697067260742
1612475366471,2021-02-04T21:52:40.763Z,3.741,20.386512756347656,8.506579399108887,-10.672697067260742
1612475366512,2021-02-04T21:52:40.777Z,3.782,21.074012756347656,12.131579399108887,-11.422697067260742
1612475366552,2021-02-04T21:52:40.807Z,3.822,21.074012756347656,13.256579399108887,-10.235197067260742
1612475366591,2021-02-04T21:52:40.809Z,3.861,22.574012756347656,10.319079399108887,-9.485197067260742
1612475366632,2021-02-04T21:52:40.823Z,3.902,20.699012756347656,12.506579399108887,-11.422697067260742
1612475366672,2021-02-04T21:52:40.837Z,3.942,20.011512756347656,11.444079399108887,-9.860197067260742
1612475366712,2021-02-04T21:52:40.852Z,3.982,20.011512756347656,10.694079399108887,-10.672697067260742
1612475366751,2021-02-04T21:52:40.867Z,4.021,23.261512756347656,11.819079399108887,-11.860197067260742
1612475366792,2021-02-04T21:52:40.869Z,4.062,21.074012756347656,12.506579399108887,-10.235197067260742
1612475366832,2021-02-04T21:52:40.883Z,4.102,20.699012756347656,12.506579399108887,-9.860197067260742
1612475366871,2021-02-04T21:52:40.912Z,4.141,20.699012756347656,12.131579399108887,-11.860197067260742
1612475366912,2021-02-04T21:52:40.927Z,4.182,20.699012756347656,13.631579399108887,-9.860197067260742
1612475366952,2021-02-04T21:52:40.929Z,4.222,21.449012756347656,13.256579399108887,-9.860197067260742
1612475366991,2021-02-04T21:52:40.943Z,4.261,21.074012756347656,11.819079399108887,-11.047697067260742
1612475367032,2021-02-04T21:52:40.958Z,4.302,21.074012756347656,13.256579399108887,-10.672697067260742
1612475367072,2021-02-04T21:52:40.972Z,4.342,20.011512756347656,12.881579399108887,-11.047697067260742
1612475367111,2021-02-04T21:52:40.987Z,4.381,21.074012756347656,12.881579399108887,-11.860197067260742
1612475367152,2021-02-04T21:52:40.989Z,4.422,21.449012756347656,12.881579399108887,-10.235197067260742
1612475367192,2021-02-04T21:52:41.004Z,4.462,20.011512756347656,13.256579399108887,-10.235197067260742
1612475367232,2021-02-04T21:52:41.018Z,4.502,19.636512756347656,12.881579399108887,-12.235197067260742
1612475367271,2021-02-04T21:52:41.032Z,4.541,20.699012756347656,12.194079399108887,-10.235197067260742
1612475367312,2021-02-04T21:52:41.047Z,4.582,20.699012756347656,14.006579399108887,-9.860197067260742
1612475367352,2021-02-04T21:52:41.062Z,4.622,21.824012756347656,11.444079399108887,-10.672697067260742
1612475367391,2021-02-04T21:52:41.064Z,4.661,21.074012756347656,11.819079399108887,-9.485197067260742
1612475367432,2021-02-04T21:52:41.078Z,4.702,20.699012756347656,13.256579399108887,-11.422697067260742
1612475367472,2021-02-04T21:52:41.092Z,4.742,20.011512756347656,12.506579399108887,-11.422697067260742
1612475367511,2021-02-04T21:52:41.107Z,4.781,20.386512756347656,12.194079399108887,-11.047697067260742
1612475367552,2021-02-04T21:52:41.122Z,4.822,20.386512756347656,12.881579399108887,-10.235197067260742
1612475367592,2021-02-04T21:52:41.124Z,4.862,23.636512756347656,12.506579399108887,-11.860197067260742
1612475367631,2021-02-04T21:52:41.139Z,4.901,20.386512756347656,13.631579399108887,-11.422697067260742
1612475367672,2021-02-04T21:52:41.153Z,4.942,21.074012756347656,11.444079399108887,-11.422697067260742
1612475367712,2021-02-04T21:52:41.167Z,4.982,21.074012756347656,12.131579399108887,-11.422697067260742
1612475367752,2021-02-04T21:52:41.182Z,5.022,20.386512756347656,13.256579399108887,-11.047697067260742
1612475367791,2021-02-04T21:52:41.197Z,5.061,20.386512756347656,11.819079399108887,-9.485197067260742
1612475367832,2021-02-04T21:52:41.199Z,5.102,20.699012756347656,12.881579399108887,-11.422697067260742
1612475367872,2021-02-04T21:52:41.213Z,5.142,20.699012756347656,14.381579399108887,-9.860197067260742
1612475367911,2021-02-04T21:52:41.227Z,5.181,22.574012756347656,13.256579399108887,-10.672697067260742
1612475367952,2021-02-04T21:52:41.242Z,5.222,20.699012756347656,12.194079399108887,-11.860197067260742
1612475367992,2021-02-04T21:52:41.257Z,5.262,20.699012756347656,14.381579399108887,-11.047697067260742
1612475368031,2021-02-04T21:52:41.259Z,5.301,21.074012756347656,12.194079399108887,-11.422697067260742
1612475368072,2021-02-04T21:52:41.273Z,5.342,21.449012756347656,11.444079399108887,-11.797697067260742
1612475368112,2021-02-04T21:52:41.288Z,5.382,20.699012756347656,12.506579399108887,-10.235197067260742
1612475368151,2021-02-04T21:52:41.302Z,5.421,21.449012756347656,13.631579399108887,-10.672697067260742
1612475368192,2021-02-04T21:52:41.317Z,5.462,21.074012756347656,12.194079399108887,-11.422697067260742
1612475368232,2021-02-04T21:52:41.319Z,5.502,21.449012756347656,12.131579399108887,-10.235197067260742
1612475368272,2021-02-04T21:52:41.334Z,5.542,19.636512756347656,13.256579399108887,-10.235197067260742
1612475368313,2021-02-04T21:52:41.362Z,5.583,21.449012756347656,12.881579399108887,-12.235197067260742
1612475368352,2021-02-04T21:52:41.377Z,5.622,21.074012756347656,13.631579399108887,-11.047697067260742
1612475368392,2021-02-04T21:52:41.379Z,5.662,20.699012756347656,12.506579399108887,-9.110197067260742
1612475368431,2021-02-04T21:52:41.394Z,5.701,21.449012756347656,14.381579399108887,-12.235197067260742
1612475368472,2021-02-04T21:52:41.408Z,5.742,20.386512756347656,12.881579399108887,-10.235197067260742
1612475368512,2021-02-04T21:52:41.422Z,5.782,20.386512756347656,9.944079399108887,-9.860197067260742
1612475368551,2021-02-04T21:52:41.437Z,5.821,20.699012756347656,7.4440789222717285,-11.422697067260742
1612475368592,2021-02-04T21:52:41.452Z,5.862,21.074012756347656,3.7565789222717285,-10.672697067260742
1612475368632,2021-02-04T21:52:41.468Z,5.902,21.449012756347656,7.4440789222717285,-8.235197067260742
1612475368671,2021-02-04T21:52:41.514Z,5.941,21.074012756347656,9.256579399108887,-11.422697067260742
1612475368712,2021-02-04T21:52:41.528Z,5.982,20.699012756347656,13.631579399108887,-9.860197067260742
1612475368752,2021-02-04T21:52:41.542Z,6.022,21.074012756347656,14.381579399108887,-11.047697067260742
1612475368792,2021-02-04T21:52:41.572Z,6.062,21.074012756347656,12.194079399108887,-10.235197067260742
1612475368833,2021-02-04T21:52:41.602Z,6.103,22.574012756347656,12.881579399108887,-9.422697067260742
1612475368872,2021-02-04T21:52:41.604Z,6.142,21.824012756347656,14.006579399108887,-10.235197067260742
1612475368912,2021-02-04T21:52:41.619Z,6.182,20.011512756347656,13.256579399108887,-11.047697067260742
1612475368953,2021-02-04T21:52:41.633Z,6.223,21.449012756347656,12.881579399108887,-9.860197067260742
1612475368992,2021-02-04T21:52:41.647Z,6.262,21.824012756347656,11.069079399108887,-8.235197067260742
1612475369032,2021-02-04T21:52:41.677Z,6.302,20.699012756347656,12.881579399108887,-12.235197067260742
1612475369073,2021-02-04T21:52:41.679Z,6.343,19.636512756347656,13.631579399108887,-9.860197067260742
1612475369112,2021-02-04T21:52:41.722Z,6.382,19.261512756347656,14.006579399108887,-9.422697067260742
1612475369152,2021-02-04T21:52:41.737Z,6.422,21.824012756347656,12.569079399108887,-11.047697067260742
1612475369191,2021-02-04T21:52:41.739Z,6.461,20.011512756347656,12.881579399108887,-10.672697067260742
1612475369232,2021-02-04T21:52:41.753Z,6.502,20.699012756347656,12.881579399108887,-11.047697067260742
1612475369272,2021-02-04T21:52:41.783Z,6.542,21.824012756347656,13.631579399108887,-11.422697067260742
1612475369312,2021-02-04T21:52:41.842Z,6.582,20.699012756347656,11.819079399108887,-9.860197067260742
1612475369353,2021-02-04T21:52:41.844Z,6.623,20.699012756347656,14.381579399108887,-11.422697067260742
1612475369392,2021-02-04T21:52:41.858Z,6.662,21.449012756347656,11.444079399108887,-11.422697067260742
1612475369432,2021-02-04T21:52:41.888Z,6.702,21.074012756347656,13.256579399108887,-9.860197067260742
1612475369473,2021-02-04T21:52:41.932Z,6.743,21.449012756347656,13.256579399108887,-10.235197067260742
1612475369512,2021-02-04T21:52:41.947Z,6.782,21.449012756347656,12.881579399108887,-11.047697067260742
1612475369552,2021-02-04T21:52:41.949Z,6.822,23.261512756347656,12.881579399108887,-11.047697067260742
1612475369593,2021-02-04T21:52:41.964Z,6.863,19.636512756347656,12.194079399108887,-10.610197067260742
1612475369632,2021-02-04T21:52:41.992Z,6.902,21.074012756347656,12.569079399108887,-11.797697067260742
1612475369672,2021-02-04T21:52:42.022Z,6.942,20.386512756347656,13.256579399108887,-10.610197067260742
1612475369713,2021-02-04T21:52:42.024Z,6.983,20.699012756347656,11.819079399108887,-11.422697067260742
1612475369753,2021-02-04T21:52:42.039Z,7.023,21.824012756347656,13.256579399108887,-11.860197067260742
1612475369792,2021-02-04T21:52:42.053Z,7.062,20.011512756347656,10.694079399108887,-10.672697067260742
1612475369832,2021-02-04T21:52:42.067Z,7.102,20.699012756347656,12.194079399108887,-11.047697067260742
1612475369873,2021-02-04T21:52:42.082Z,7.143,21.074012756347656,12.194079399108887,-11.797697067260742
1612475369912,2021-02-04T21:52:42.097Z,7.182,21.449012756347656,13.631579399108887,-10.235197067260742
1612475369952,2021-02-04T21:52:42.099Z,7.222,20.011512756347656,12.506579399108887,-11.422697067260742
1612475369993,2021-02-04T21:52:42.128Z,7.263,20.699012756347656,13.631579399108887,-11.797697067260742
1612475370032,2021-02-04T21:52:42.157Z,7.302,20.386512756347656,13.631579399108887,-9.422697067260742
1612475370072,2021-02-04T21:52:42.172Z,7.342,21.824012756347656,13.631579399108887,-10.610197067260742
1612475370113,2021-02-04T21:52:42.187Z,7.383,20.699012756347656,12.881579399108887,-10.610197067260742
1612475370152,2021-02-04T21:52:42.189Z,7.422,20.011512756347656,14.381579399108887,-10.235197067260742
1612475370192,2021-02-04T21:52:42.204Z,7.462,20.699012756347656,12.881579399108887,-11.047697067260742
1612475370233,2021-02-04T21:52:42.233Z,7.503,22.199012756347656,12.194079399108887,-11.422697067260742
1612475370273,2021-02-04T21:52:42.262Z,7.543,21.074012756347656,12.194079399108887,-10.672697067260742
1612475370312,2021-02-04T21:52:42.277Z,7.582,22.199012756347656,12.569079399108887,-10.610197067260742
1612475370353,2021-02-04T21:52:42.292Z,7.623,21.449012756347656,12.194079399108887,-12.610197067260742
1612475370393,2021-02-04T21:52:42.294Z,7.663,20.011512756347656,12.881579399108887,-10.985197067260742
1612475370432,2021-02-04T21:52:42.308Z,7.702,22.574012756347656,12.194079399108887,-11.422697067260742
1612475370473,2021-02-04T21:52:42.337Z,7.743,20.011512756347656,13.256579399108887,-10.610197067260742
1612475370513,2021-02-04T21:52:42.367Z,7.783,21.449012756347656,11.819079399108887,-9.860197067260742
1612475370552,2021-02-04T21:52:42.369Z,7.822,21.824012756347656,12.569079399108887,-9.422697067260742
1612475370592,2021-02-04T21:52:42.383Z,7.862,21.074012756347656,10.694079399108887,-12.235197067260742
1612475370633,2021-02-04T21:52:42.397Z,7.903,20.011512756347656,8.506579399108887,-10.235197067260742
1612475370672,2021-02-04T21:52:42.412Z,7.942,20.699012756347656,7.8190789222717285,-10.235197067260742
1612475370712,2021-02-04T21:52:42.442Z,7.982,19.636512756347656,6.6940789222717285,-11.422697067260742
1612475370753,2021-02-04T21:52:42.444Z,8.023,22.574012756347656,12.569079399108887,-10.985197067260742
1612475370793,2021-02-04T21:52:42.473Z,8.063,21.074012756347656,12.881579399108887,-9.860197067260742
1612475370832,2021-02-04T21:52:42.488Z,8.102,20.386512756347656,11.819079399108887,-9.860197067260742
1612475370873,2021-02-04T21:52:42.502Z,8.143,21.824012756347656,11.444079399108887,-9.422697067260742
1612475370913,2021-02-04T21:52:42.517Z,8.183,21.449012756347656,12.881579399108887,-9.860197067260742
1612475370952,2021-02-04T21:52:42.519Z,8.222,20.699012756347656,12.569079399108887,-12.610197067260742
1612475370993,2021-02-04T21:52:42.549Z,8.263,21.824012756347656,12.881579399108887,-11.047697067260742
1612475371033,2021-02-04T21:52:42.578Z,8.303,20.386512756347656,12.881579399108887,-10.610197067260742
1612475371072,2021-02-04T21:52:42.607Z,8.342,20.699012756347656,12.881579399108887,-10.985197067260742
1612475371113,2021-02-04T21:52:42.622Z,8.383,20.386512756347656,12.881579399108887,-9.422697067260742
1612475371153,2021-02-04T21:52:42.638Z,8.423,20.011512756347656,12.881579399108887,-9.422697067260742
1612475371194,2021-02-04T21:52:42.652Z,8.464,20.699012756347656,12.194079399108887,-11.047697067260742
1612475371233,2021-02-04T21:52:42.667Z,8.503,21.074012756347656,14.006579399108887,-11.422697067260742
1612475371273,2021-02-04T21:52:42.682Z,8.543,20.699012756347656,12.194079399108887,-9.860197067260742
1612475371313,2021-02-04T21:52:42.697Z,8.583,20.699012756347656,10.694079399108887,-11.422697067260742
1612475371354,2021-02-04T21:52:42.712Z,8.624,20.386512756347656,12.506579399108887,-11.047697067260742
1612475371393,2021-02-04T21:52:42.727Z,8.663,19.636512756347656,13.256579399108887,-9.797697067260742
1612475371433,2021-02-04T21:52:42.729Z,8.703,21.449012756347656,11.444079399108887,-11.047697067260742
1612475371472,2021-02-04T21:52:42.744Z,8.742,20.699012756347656,14.006579399108887,-10.610197067260742
1612475371513,2021-02-04T21:52:42.758Z,8.783,21.074012756347656,14.381579399108887,-10.985197067260742
1612475371553,2021-02-04T21:52:42.789Z,8.823,20.699012756347656,10.694079399108887,-11.422697067260742
1612475371592,2021-02-04T21:52:42.817Z,8.862,20.011512756347656,13.256579399108887,-12.235197067260742
1612475371633,2021-02-04T21:52:42.819Z,8.903,22.199012756347656,13.631579399108887,-10.672697067260742
1612475371673,2021-02-04T21:52:42.833Z,8.943,21.074012756347656,11.069079399108887,-11.797697067260742
1612475371712,2021-02-04T21:52:42.847Z,8.982,20.324012756347656,12.194079399108887,-10.172697067260742
1612475371753,2021-02-04T21:52:42.892Z,9.023,23.261512756347656,14.006579399108887,-10.610197067260742
1612475371793,2021-02-04T21:52:42.923Z,9.063,22.886512756347656,11.069079399108887,-12.235197067260742
1612475371833,2021-02-04T21:52:42.938Z,9.103,20.699012756347656,14.006579399108887,-10.235197067260742
1612475371874,2021-02-04T21:52:42.952Z,9.144,20.386512756347656,13.256579399108887,-9.422697067260742
1612475371913,2021-02-04T21:52:42.967Z,9.183,21.449012756347656,10.319079399108887,-11.422697067260742
1612475371953,2021-02-04T21:52:42.969Z,9.223,21.074012756347656,13.631579399108887,-10.610197067260742
1612475371994,2021-02-04T21:52:42.997Z,9.264,21.449012756347656,12.881579399108887,-9.860197067260742
1612475372033,2021-02-04T21:52:43.027Z,9.303,21.449012756347656,12.569079399108887,-11.422697067260742
1612475372073,2021-02-04T21:52:43.029Z,9.343,20.011512756347656,11.819079399108887,-11.797697067260742
1612475372112,2021-02-04T21:52:43.043Z,9.382,20.699012756347656,12.881579399108887,-10.672697067260742
1612475372153,2021-02-04T21:52:43.058Z,9.423,20.699012756347656,11.444079399108887,-12.610197067260742
1612475372193,2021-02-04T21:52:43.087Z,9.463,21.074012756347656,12.881579399108887,-11.047697067260742
1612475372232,2021-02-04T21:52:43.102Z,9.502,19.636512756347656,12.194079399108887,-10.235197067260742
1612475372274,2021-02-04T21:52:43.132Z,9.544,20.699012756347656,10.694079399108887,-10.610197067260742
1612475372313,2021-02-04T21:52:43.147Z,9.583,21.074012756347656,12.194079399108887,-11.422697067260742
1612475372353,2021-02-04T21:52:43.162Z,9.623,21.074012756347656,11.819079399108887,-11.047697067260742
1612475372394,2021-02-04T21:52:43.164Z,9.664,20.699012756347656,10.319079399108887,-11.860197067260742
1612475372433,2021-02-04T21:52:43.178Z,9.703,20.699012756347656,13.631579399108887,-12.985197067260742
1612475372473,2021-02-04T21:52:43.207Z,9.743,19.261512756347656,14.381579399108887,-9.860197067260742
1612475372514,2021-02-04T21:52:43.209Z,9.784,21.074012756347656,10.006579399108887,-9.485197067260742
1612475372553,2021-02-04T21:52:43.238Z,9.823,20.011512756347656,11.069079399108887,-11.860197067260742
1612475372593,2021-02-04T21:52:43.252Z,9.863,21.449012756347656,13.631579399108887,-11.047697067260742
1612475372634,2021-02-04T21:52:43.267Z,9.904,21.074012756347656,10.319079399108887,-11.797697067260742
1612475372673,2021-02-04T21:52:43.282Z,9.943,21.449012756347656,11.069079399108887,-11.422697067260742
1612475372713,2021-02-04T21:52:43.297Z,9.983,20.386512756347656,8.131579399108887,-10.610197067260742
1612475372754,2021-02-04T21:52:43.312Z,10.024,20.011512756347656,6.6940789222717285,-12.235197067260742
1612475372794,2021-02-04T21:52:43.314Z,10.064,20.386512756347656,4.8815789222717285,-11.422697067260742
1612475372833,2021-02-04T21:52:43.343Z,10.103,20.699012756347656,6.6940789222717285,-10.672697067260742
1612475372874,2021-02-04T21:52:43.372Z,10.144,20.699012756347656,9.256579399108887,-10.235197067260742
1612475372914,2021-02-04T21:52:43.387Z,10.184,22.199012756347656,13.631579399108887,-11.047697067260742
1612475372953,2021-02-04T21:52:43.389Z,10.223,21.449012756347656,12.881579399108887,-9.422697067260742
1612475372993,2021-02-04T21:52:43.403Z,10.263,20.386512756347656,5.2565789222717285,-11.047697067260742
1612475373034,2021-02-04T21:52:43.417Z,10.304,20.699012756347656,12.881579399108887,-11.047697067260742
1612475373073,2021-02-04T21:52:43.433Z,10.343,20.699012756347656,14.006579399108887,-10.172697067260742
1612475373113,2021-02-04T21:52:43.448Z,10.383,20.011512756347656,11.069079399108887,-12.610197067260742
1612475373154,2021-02-04T21:52:43.477Z,10.424,21.074012756347656,12.194079399108887,-12.235197067260742
1612475373193,2021-02-04T21:52:43.479Z,10.463,20.699012756347656,12.194079399108887,-10.235197067260742
1612475373233,2021-02-04T21:52:43.494Z,10.503,20.386512756347656,13.631579399108887,-11.422697067260742
1612475373274,2021-02-04T21:52:43.509Z,10.544,21.074012756347656,13.256579399108887,-12.235197067260742
1612475373314,2021-02-04T21:52:43.523Z,10.584,22.574012756347656,13.256579399108887,-10.672697067260742
