epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475364359,2021-02-04T21:52:39.526Z,1.635,-1.899871587753296,4.70635461807251,-1.1424903869628906
1612475364399,2021-02-04T21:52:39.541Z,1.675,0.8440308570861816,0.37708601355552673,0.07702182233333588
1612475364437,2021-02-04T21:52:39.543Z,1.713,0.8440308570861816,0.1331835687160492,0.5648267269134521
1612475364476,2021-02-04T21:52:39.558Z,1.752,1.209884524345398,-2.488767623901367,0.13799743354320526
1612475364516,2021-02-04T21:52:39.601Z,1.792,2.1854941844940186,-4.4399871826171875,0.9916559457778931
1612475364555,2021-02-04T21:52:39.616Z,1.831,2.3684210777282715,-4.31803560256958,0.5038511157035828
1612475364595,2021-02-04T21:52:39.631Z,1.871,1.1489088535308838,-4.31803560256958,0.6258023381233215
1612475364634,2021-02-04T21:52:39.633Z,1.91,-0.4364570081233978,-1.879011631011963,0.9306803941726685
1612475364674,2021-02-04T21:52:39.647Z,1.95,-1.1681642532348633,2.8770859241485596,-0.16688062250614166
1612475364714,2021-02-04T21:52:39.662Z,1.99,-0.4974326193332672,2.0234274864196777,-0.410783052444458
1612475364752,2021-02-04T21:52:39.676Z,2.028,0.2342747151851654,-0.903401792049408,-0.044929396361112595
1612475364791,2021-02-04T21:52:39.691Z,2.067,0.2952503263950348,-1.8180360794067383,-0.044929396361112595
1612475364831,2021-02-04T21:52:39.693Z,2.107,-0.2535301744937897,-0.41559693217277527,0.2599486708641052
1612475364870,2021-02-04T21:52:39.708Z,2.146,-0.31450578570365906,1.1697689294815063,-0.10590501129627228
1612475364910,2021-02-04T21:52:39.722Z,2.186,0.05134788155555725,-0.17169448733329773,-0.16688062250614166
1612475364949,2021-02-04T21:52:39.736Z,2.225,-0.009627727791666985,-0.6594993472099304,0.07702182233333588
1612475364989,2021-02-04T21:52:39.751Z,2.265,-0.4974326193332672,0.4380616247653961,0.2599486708641052
1612475365028,2021-02-04T21:52:39.766Z,2.304,-0.6193838119506836,0.9258665442466736,0.381899893283844
1612475365067,2021-02-04T21:52:39.768Z,2.343,-0.2535301744937897,0.37708601355552673,0.01604621298611164
1612475365106,2021-02-04T21:52:39.782Z,2.382,0.2952503263950348,-0.9643773436546326,-0.044929396361112595
1612475365146,2021-02-04T21:52:39.797Z,2.422,0.2952503263950348,-0.7814505696296692,0.01604621298611164
1612475365185,2021-02-04T21:52:39.812Z,2.461,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475365225,2021-02-04T21:52:39.826Z,2.501,-0.4364570081233978,0.7429397106170654,0.13799743354320526
1612475365264,2021-02-04T21:52:39.828Z,2.54,-0.4364570081233978,0.6209884881973267,0.13799743354320526
1612475365304,2021-02-04T21:52:39.843Z,2.58,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475365343,2021-02-04T21:52:39.857Z,2.619,0.11232349276542664,-0.2936457097530365,-0.044929396361112595
1612475365381,2021-02-04T21:52:39.871Z,2.657,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475365421,2021-02-04T21:52:39.886Z,2.697,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475365461,2021-02-04T21:52:39.901Z,2.737,0.05134788155555725,-0.17169448733329773,0.19897304475307465
1612475365500,2021-02-04T21:52:39.903Z,2.776,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475365540,2021-02-04T21:52:39.917Z,2.816,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475365579,2021-02-04T21:52:39.931Z,2.855,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475365619,2021-02-04T21:52:39.946Z,2.895,-0.31450578570365906,0.011232349090278149,0.07702182233333588
1612475365658,2021-02-04T21:52:39.961Z,2.934,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475365696,2021-02-04T21:52:39.963Z,2.972,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475365736,2021-02-04T21:52:39.977Z,3.012,0.05134788155555725,-0.3546213209629059,-0.044929396361112595
1612475365776,2021-02-04T21:52:39.991Z,3.052,0.05134788155555725,0.011232349090278149,0.19897304475307465
1612475365815,2021-02-04T21:52:40.006Z,3.091,-0.1925545632839203,0.4380616247653961,0.13799743354320526
1612475365855,2021-02-04T21:52:40.008Z,3.131,-0.4364570081233978,0.5600128769874573,-0.044929396361112595
1612475365894,2021-02-04T21:52:40.022Z,3.17,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475365934,2021-02-04T21:52:40.037Z,3.21,-0.1315789520740509,-0.41559693217277527,0.07702182233333588
1612475365973,2021-02-04T21:52:40.051Z,3.249,0.17329910397529602,-0.17169448733329773,0.07702182233333588
1612475366011,2021-02-04T21:52:40.066Z,3.287,0.17329910397529602,0.37708601355552673,0.07702182233333588
1612475366051,2021-02-04T21:52:40.068Z,3.327,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475366090,2021-02-04T21:52:40.083Z,3.366,-0.37548139691352844,0.07220795750617981,0.13799743354320526
1612475366130,2021-02-04T21:52:40.097Z,3.406,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475366170,2021-02-04T21:52:40.114Z,3.446,0.05134788155555725,0.25513479113578796,0.01604621298611164
1612475366209,2021-02-04T21:52:40.126Z,3.485,0.17329910397529602,0.1331835687160492,0.13799743354320526
1612475366249,2021-02-04T21:52:40.141Z,3.525,0.11232349276542664,-0.17169448733329773,0.01604621298611164
1612475366288,2021-02-04T21:52:40.143Z,3.564,-0.31450578570365906,-0.2936457097530365,0.01604621298611164
1612475366326,2021-02-04T21:52:40.157Z,3.602,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475366366,2021-02-04T21:52:40.171Z,3.642,-0.2535301744937897,0.4380616247653961,0.07702182233333588
1612475366405,2021-02-04T21:52:40.186Z,3.681,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475366445,2021-02-04T21:52:40.201Z,3.721,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612475366485,2021-02-04T21:52:40.203Z,3.761,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475366524,2021-02-04T21:52:40.217Z,3.8,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475366564,2021-02-04T21:52:40.232Z,3.84,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475366603,2021-02-04T21:52:40.247Z,3.879,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475366641,2021-02-04T21:52:40.261Z,3.917,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475366681,2021-02-04T21:52:40.263Z,3.957,-0.1315789520740509,0.31611040234565735,0.13799743354320526
1612475366720,2021-02-04T21:52:40.278Z,3.996,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475366760,2021-02-04T21:52:40.292Z,4.036,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475366799,2021-02-04T21:52:40.306Z,4.075,0.17329910397529602,0.07220795750617981,0.07702182233333588
1612475366839,2021-02-04T21:52:40.321Z,4.115,0.05134788155555725,0.1331835687160492,-0.10590501129627228
1612475366879,2021-02-04T21:52:40.336Z,4.155,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475366918,2021-02-04T21:52:40.338Z,4.194,-0.1925545632839203,-0.11071887612342834,0.19897304475307465
1612475366956,2021-02-04T21:52:40.352Z,4.232,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475366996,2021-02-04T21:52:40.367Z,4.272,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475367035,2021-02-04T21:52:40.381Z,4.311,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475367075,2021-02-04T21:52:40.396Z,4.351,-0.1315789520740509,0.19415917992591858,0.19897304475307465
1612475367114,2021-02-04T21:52:40.398Z,4.39,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612475367154,2021-02-04T21:52:40.412Z,4.43,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475367193,2021-02-04T21:52:40.427Z,4.469,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612475367233,2021-02-04T21:52:40.441Z,4.509,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475367271,2021-02-04T21:52:40.456Z,4.547,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475367311,2021-02-04T21:52:40.458Z,4.587,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475367350,2021-02-04T21:52:40.473Z,4.626,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475367390,2021-02-04T21:52:40.487Z,4.666,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612475367429,2021-02-04T21:52:40.501Z,4.705,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475367469,2021-02-04T21:52:40.516Z,4.745,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475367508,2021-02-04T21:52:40.531Z,4.784,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475367548,2021-02-04T21:52:40.533Z,4.824,-0.07060334086418152,0.31611040234565735,-0.10590501129627228
1612475367586,2021-02-04T21:52:40.547Z,4.862,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612475367626,2021-02-04T21:52:40.592Z,4.902,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475367665,2021-02-04T21:52:40.606Z,4.941,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475367705,2021-02-04T21:52:40.621Z,4.981,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475367744,2021-02-04T21:52:40.636Z,5.02,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475367784,2021-02-04T21:52:40.638Z,5.06,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475367823,2021-02-04T21:52:40.652Z,5.099,-0.07060334086418152,0.1331835687160492,-0.10590501129627228
1612475367863,2021-02-04T21:52:40.667Z,5.139,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612475367901,2021-02-04T21:52:40.681Z,5.177,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475367941,2021-02-04T21:52:40.696Z,5.217,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475367980,2021-02-04T21:52:40.698Z,5.256,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475368020,2021-02-04T21:52:40.713Z,5.296,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475368059,2021-02-04T21:52:40.727Z,5.335,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475368099,2021-02-04T21:52:40.741Z,5.375,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475368138,2021-02-04T21:52:40.756Z,5.414,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475368178,2021-02-04T21:52:40.771Z,5.454,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475368216,2021-02-04T21:52:40.773Z,5.492,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475368256,2021-02-04T21:52:40.787Z,5.532,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475368295,2021-02-04T21:52:40.801Z,5.571,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475368335,2021-02-04T21:52:40.816Z,5.611,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475368374,2021-02-04T21:52:40.831Z,5.65,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475368414,2021-02-04T21:52:40.833Z,5.69,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475368453,2021-02-04T21:52:40.847Z,5.729,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475368493,2021-02-04T21:52:40.862Z,5.769,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475368531,2021-02-04T21:52:40.877Z,5.807,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475368570,2021-02-04T21:52:40.891Z,5.846,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475368610,2021-02-04T21:52:40.893Z,5.886,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475368650,2021-02-04T21:52:40.908Z,5.926,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475368689,2021-02-04T21:52:40.922Z,5.965,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475368729,2021-02-04T21:52:40.937Z,6.005,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475368768,2021-02-04T21:52:40.951Z,6.044,-0.1925545632839203,-0.04974326118826866,-0.10590501129627228
1612475368808,2021-02-04T21:52:40.966Z,6.084,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475368846,2021-02-04T21:52:40.968Z,6.122,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475368885,2021-02-04T21:52:40.982Z,6.161,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475368925,2021-02-04T21:52:40.996Z,6.201,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612475368964,2021-02-04T21:52:41.011Z,6.24,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475369004,2021-02-04T21:52:41.026Z,6.28,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475369044,2021-02-04T21:52:41.028Z,6.32,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475369083,2021-02-04T21:52:41.042Z,6.359,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475369123,2021-02-04T21:52:41.057Z,6.399,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475369161,2021-02-04T21:52:41.071Z,6.437,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475369200,2021-02-04T21:52:41.086Z,6.476,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475369240,2021-02-04T21:52:41.088Z,6.516,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475369279,2021-02-04T21:52:41.102Z,6.555,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475369319,2021-02-04T21:52:41.116Z,6.595,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475369359,2021-02-04T21:52:41.131Z,6.635,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475369398,2021-02-04T21:52:41.133Z,6.674,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475369436,2021-02-04T21:52:41.148Z,6.712,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475369476,2021-02-04T21:52:41.162Z,6.752,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475369515,2021-02-04T21:52:41.177Z,6.791,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475369555,2021-02-04T21:52:41.191Z,6.831,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475369594,2021-02-04T21:52:41.206Z,6.87,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475369634,2021-02-04T21:52:41.208Z,6.91,0.05134788155555725,0.011232349090278149,-0.10590501129627228
1612475369673,2021-02-04T21:52:41.222Z,6.949,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475369713,2021-02-04T21:52:41.236Z,6.989,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475369751,2021-02-04T21:52:41.251Z,7.027,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475369791,2021-02-04T21:52:41.266Z,7.067,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475369830,2021-02-04T21:52:41.268Z,7.106,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475369870,2021-02-04T21:52:41.282Z,7.146,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475369909,2021-02-04T21:52:41.297Z,7.185,-0.07060334086418152,-0.17169448733329773,0.13799743354320526
1612475369949,2021-02-04T21:52:41.312Z,7.225,-0.009627727791666985,-0.11071887612342834,0.13799743354320526
1612475369988,2021-02-04T21:52:41.326Z,7.264,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475370028,2021-02-04T21:52:41.328Z,7.304,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475370068,2021-02-04T21:52:41.343Z,7.344,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612475370106,2021-02-04T21:52:41.357Z,7.382,-0.2535301744937897,0.011232349090278149,-0.044929396361112595
1612475370145,2021-02-04T21:52:41.371Z,7.421,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475370185,2021-02-04T21:52:41.386Z,7.461,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475370224,2021-02-04T21:52:41.401Z,7.5,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612475370264,2021-02-04T21:52:41.403Z,7.54,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475370303,2021-02-04T21:52:41.417Z,7.579,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475370343,2021-02-04T21:52:41.431Z,7.619,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475370382,2021-02-04T21:52:41.446Z,7.658,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475370421,2021-02-04T21:52:41.461Z,7.697,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475370460,2021-02-04T21:52:41.463Z,7.736,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475370500,2021-02-04T21:52:41.477Z,7.776,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475370539,2021-02-04T21:52:41.492Z,7.815,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475370579,2021-02-04T21:52:41.506Z,7.855,-0.009627727791666985,0.07220795750617981,-0.10590501129627228
1612475370618,2021-02-04T21:52:41.521Z,7.894,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475370658,2021-02-04T21:52:41.536Z,7.934,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475370697,2021-02-04T21:52:41.538Z,7.973,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475370735,2021-02-04T21:52:41.583Z,8.011,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612475370775,2021-02-04T21:52:41.597Z,8.051,0.05134788155555725,-0.17169448733329773,0.07702182233333588
1612475370815,2021-02-04T21:52:41.611Z,8.091,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475370854,2021-02-04T21:52:41.626Z,8.13,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475370894,2021-02-04T21:52:41.641Z,8.17,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612475370933,2021-02-04T21:52:41.643Z,8.209,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475370973,2021-02-04T21:52:41.657Z,8.249,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475371012,2021-02-04T21:52:41.671Z,8.288,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612475371050,2021-02-04T21:52:41.686Z,8.326,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475371090,2021-02-04T21:52:41.701Z,8.366,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475371130,2021-02-04T21:52:41.703Z,8.406,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475371169,2021-02-04T21:52:41.717Z,8.445,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475371209,2021-02-04T21:52:41.732Z,8.485,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612475371248,2021-02-04T21:52:41.746Z,8.524,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475371288,2021-02-04T21:52:41.761Z,8.564,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475371327,2021-02-04T21:52:41.763Z,8.603,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475371365,2021-02-04T21:52:41.778Z,8.641,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475371405,2021-02-04T21:52:41.792Z,8.681,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475371444,2021-02-04T21:52:41.807Z,8.72,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475371484,2021-02-04T21:52:41.822Z,8.76,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475371524,2021-02-04T21:52:41.836Z,8.8,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475371563,2021-02-04T21:52:41.838Z,8.839,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475371603,2021-02-04T21:52:41.852Z,8.879,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475371642,2021-02-04T21:52:41.867Z,8.918,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475371680,2021-02-04T21:52:41.881Z,8.956,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475371720,2021-02-04T21:52:41.896Z,8.996,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475371759,2021-02-04T21:52:41.898Z,9.035,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475371799,2021-02-04T21:52:41.912Z,9.075,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475371839,2021-02-04T21:52:41.927Z,9.115,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475371878,2021-02-04T21:52:41.941Z,9.154,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475371918,2021-02-04T21:52:41.956Z,9.194,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475371957,2021-02-04T21:52:41.958Z,9.233,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612475371995,2021-02-04T21:52:41.974Z,9.271,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475372035,2021-02-04T21:52:41.987Z,9.311,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475372074,2021-02-04T21:52:42.002Z,9.35,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475372114,2021-02-04T21:52:42.016Z,9.39,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475372153,2021-02-04T21:52:42.031Z,9.429,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475372193,2021-02-04T21:52:42.033Z,9.469,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475372233,2021-02-04T21:52:42.047Z,9.509,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475372272,2021-02-04T21:52:42.061Z,9.548,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475372310,2021-02-04T21:52:42.076Z,9.586,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475372350,2021-02-04T21:52:42.091Z,9.626,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475372389,2021-02-04T21:52:42.106Z,9.665,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475372429,2021-02-04T21:52:42.108Z,9.705,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475372468,2021-02-04T21:52:42.123Z,9.744,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475372508,2021-02-04T21:52:42.137Z,9.784,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475372547,2021-02-04T21:52:42.151Z,9.823,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475372587,2021-02-04T21:52:42.166Z,9.863,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475372625,2021-02-04T21:52:42.181Z,9.901,0.05134788155555725,0.1331835687160492,0.07702182233333588
