epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475363076,2021-02-04T21:49:23.076Z,0.36,0.4933460353984176,-0.6676591283763017,0.48437518345854597,-0.2760827037356024
1612475363091,2021-02-04T21:49:23.091Z,0.375,0.4925557759063878,-0.6682717665532095,0.48474371689150425,-0.2753637277916582
1612475363106,2021-02-04T21:49:23.106Z,0.39,0.4918948992967722,-0.6688323169462075,0.4850264176808116,-0.2746854819714822
1612475363136,2021-02-04T21:49:23.136Z,0.42,0.49132726263819443,-0.6693126283135608,0.4852693516859432,-0.27410177468005664
1612475363151,2021-02-04T21:49:23.151Z,0.435,0.4907344323035101,-0.6697732433146649,0.48554417311700526,-0.2735514127977225
1612475363166,2021-02-04T21:49:23.166Z,0.45,0.49017636307924856,-0.6702060126785129,0.48579199974130866,-0.273051582371006
1612475363196,2021-02-04T21:49:23.196Z,0.48,0.48963287789906457,-0.6706288766184355,0.4860354927130521,-0.2725546817593778
1612475363217,2021-02-04T21:49:23.217Z,0.501,0.48908982127912803,-0.6709960925727925,0.48629826702046475,-0.27215691423531385
1612475363226,2021-02-04T21:49:23.226Z,0.51,0.48855465151629524,-0.6713266336460817,0.4865750152280652,-0.271808127168816
1612475363256,2021-02-04T21:49:23.256Z,0.54,0.4880892024986818,-0.671613000545299,0.48682068374905424,-0.27149683198307123
1612475363271,2021-02-04T21:49:23.271Z,0.555,0.4876493282078449,-0.6718496947353463,0.4870670340068809,-0.27125969985642806
1612475363286,2021-02-04T21:49:23.286Z,0.57,0.4871808435104418,-0.672058592509531,0.48734234605315874,-0.2710894901945951
1612475363316,2021-02-04T21:49:23.316Z,0.6,0.4867298815764097,-0.6722259365545804,0.48762779434080133,-0.27097130252160784
1612475363331,2021-02-04T21:49:23.331Z,0.615,0.48629182240641744,-0.6723935391640529,0.4879023422159645,-0.27084773658138667
1612475363346,2021-02-04T21:49:23.346Z,0.63,0.48587023333134777,-0.6725549369116808,0.48816235132618097,-0.27073509551951586
1612475363376,2021-02-04T21:49:23.376Z,0.66,0.48546120753857797,-0.6726973169069024,0.4884077459036955,-0.27067251345992216
1612475363391,2021-02-04T21:49:23.391Z,0.675,0.48501504232885573,-0.672841542095325,0.4886760285000066,-0.2706296493641894
1612475363406,2021-02-04T21:49:23.406Z,0.69,0.4845994006326002,-0.6729612409261008,0.48893455572468053,-0.2706096623109313
1612475363436,2021-02-04T21:49:23.436Z,0.72,0.4841886220845124,-0.6730489844758863,0.48920747857233404,-0.2706334895181639
1612475363451,2021-02-04T21:49:23.451Z,0.735,0.4837882666931504,-0.6731282648021518,0.489474944929952,-0.270668672772269
1612475363466,2021-02-04T21:49:23.466Z,0.75,0.4834100765901621,-0.6732025993416864,0.489722214021682,-0.27071222946958295
1612475363496,2021-02-04T21:49:23.496Z,0.78,0.4830893763291863,-0.6732903370886063,0.48991893401257336,-0.2707105734118499
1612475363511,2021-02-04T21:49:23.511Z,0.795,0.48283140111485784,-0.6733544563430789,0.4900854082015659,-0.2707100051499473
1612475363526,2021-02-04T21:49:23.526Z,0.81,0.48259308789393746,-0.6734271689947154,0.49023383863352943,-0.2706853210563732
1612475363556,2021-02-04T21:49:23.556Z,0.84,0.48241451049509804,-0.6735357327484991,0.49032550691166593,-0.27056746671862725
1612475363571,2021-02-04T21:49:23.571Z,0.855,0.48223111364579074,-0.6736463339273298,0.4904261912120374,-0.27043653745650403
1612475363586,2021-02-04T21:49:23.586Z,0.87,0.4820232705897582,-0.6737723042518968,0.490534348423319,-0.27029706185963637
1612475363616,2021-02-04T21:49:23.616Z,0.9,0.48175144847666057,-0.6738745314159202,0.4906927265368089,-0.27023934932478944
1612475363631,2021-02-04T21:49:23.631Z,0.915,0.481506285711723,-0.6739938152109836,0.4908232281435069,-0.2701418008976585
1612475363652,2021-02-04T21:49:23.652Z,0.936,0.4812962907761636,-0.6741224160810777,0.4909192886214008,-0.2700205560352303
1612475363676,2021-02-04T21:49:23.676Z,0.96,0.48110040684959265,-0.674242713257865,0.4910053605196971,-0.2699127601443682
1612475363691,2021-02-04T21:49:23.691Z,0.975,0.48090037076371717,-0.6743648199963236,0.4910986321071334,-0.2697944708350187
1612475363706,2021-02-04T21:49:23.706Z,0.99,0.48071434258171264,-0.6744775300919682,0.49119180460554307,-0.2696746063789093
1612475363736,2021-02-04T21:49:23.736Z,1.02,0.48056307719064034,-0.6745687817379677,0.4912704891762567,-0.26957261361298945
1612475363751,2021-02-04T21:49:23.751Z,1.035,0.4804287358424621,-0.6746490894694968,0.49134617238990647,-0.2694731428780633
1612475363766,2021-02-04T21:49:23.766Z,1.05,0.48029990409418943,-0.6747266840925396,0.4914134848915674,-0.26938576571029904
1612475363796,2021-02-04T21:49:23.796Z,1.08,0.4801585712885981,-0.674812319622858,0.4914829655656352,-0.26929644309221473
1612475363811,2021-02-04T21:49:23.811Z,1.095,0.4800232501401329,-0.6748944427460982,0.49154799635232865,-0.26921318273321576
1612475363826,2021-02-04T21:49:23.826Z,1.11,0.4798695602396855,-0.674987480238418,0.4916234231841056,-0.26911617649911757
1612475363856,2021-02-04T21:49:23.856Z,1.14,0.47969108077401823,-0.675059171755848,0.49172709772662937,-0.2690651278324804
1612475363871,2021-02-04T21:49:23.871Z,1.155,0.4795153542294735,-0.6750962674292852,0.49184112642233824,-0.26907686842394146
1612475363886,2021-02-04T21:49:23.886Z,1.17,0.47937628604401117,-0.6751811646023625,0.4919025418456821,-0.2689993692754776
1612475363916,2021-02-04T21:49:23.916Z,1.2,0.4792134926475794,-0.6752501706400251,0.491988491383463,-0.26895903007958233
1612475363931,2021-02-04T21:49:23.931Z,1.215,0.4790500366526119,-0.6752894922622976,0.4920898799231957,-0.26896600919156033
1612475363946,2021-02-04T21:49:23.946Z,1.23,0.47891431163936155,-0.6753411181431853,0.4921706848988394,-0.2689302384974878
1612475363976,2021-02-04T21:49:23.976Z,1.26,0.47880805290736284,-0.6754054945749927,0.49222078918881756,-0.26886606528029383
1612475363991,2021-02-04T21:49:23.991Z,1.275,0.47871381273869457,-0.6754627317152061,0.49226371972288674,-0.26881148376064723
1612475364012,2021-02-04T21:49:24.012Z,1.296,0.4786199901319999,-0.6755197621002711,0.4923059903056403,-0.26875782401117254
1612475364036,2021-02-04T21:49:24.036Z,1.32,0.4785339205994532,-0.6755717807209782,0.49234708718139714,-0.2687050458647855
1612475364051,2021-02-04T21:49:24.051Z,1.335,0.47839928640738355,-0.6755870978460528,0.49243776755042973,-0.2687400994991315
1612475364066,2021-02-04T21:49:24.066Z,1.35,0.4782692989672789,-0.6755965116703525,0.49252799915431533,-0.2687824420107192
1612475364096,2021-02-04T21:49:24.096Z,1.38,0.47813865042984816,-0.6756099508503335,0.49261515380244314,-0.26882138218774343
1612475364111,2021-02-04T21:49:24.111Z,1.395,0.47803543275088006,-0.6756422876011888,0.49267656900761886,-0.2688111281003678
1612475364141,2021-02-04T21:49:24.141Z,1.425,0.477957571788896,-0.675689037082622,0.4927159102045008,-0.26875996087098253
1612475364156,2021-02-04T21:49:24.156Z,1.44,0.4778755602947023,-0.6757386276114181,0.4927546472620996,-0.2687100921596836
1612475364171,2021-02-04T21:49:24.171Z,1.455,0.4778011578963567,-0.6757834382553288,0.49279102555977017,-0.2686629919070675
1612475364201,2021-02-04T21:49:24.201Z,1.485,0.4777095241229255,-0.6758382552189129,0.49283870158567783,-0.26860059114649526
1612475364216,2021-02-04T21:49:24.216Z,1.5,0.47761571848648743,-0.6758944975064825,0.4928863968047572,-0.26853836511738804
1612475364231,2021-02-04T21:49:24.231Z,1.515,0.47752068852694884,-0.6759519668329347,0.4929302996404234,-0.2684821227937501
1612475364261,2021-02-04T21:49:24.261Z,1.545,0.4774379998736634,-0.676002114367948,0.49296734029332345,-0.26843490654314384
1612475364276,2021-02-04T21:49:24.276Z,1.56,0.47735986019007165,-0.6760502150248061,0.4929959929162937,-0.26840011477774434
1612475364291,2021-02-04T21:49:24.291Z,1.575,0.477288681489131,-0.676094245573086,0.49302025188578463,-0.2683712295604803
1612475364321,2021-02-04T21:49:24.321Z,1.605,0.47722343749703233,-0.6761335396246275,0.49305130707307465,-0.2683312055869028
1612475364336,2021-02-04T21:49:24.336Z,1.62,0.4771615746618903,-0.6761703320064255,0.49308473647224216,-0.26828707840409516
1612475364351,2021-02-04T21:49:24.351Z,1.635,0.4771102271262106,-0.6762005080535783,0.4931154728197949,-0.26824584720992106
1612475364381,2021-02-04T21:49:24.381Z,1.665,0.4770585087383199,-0.6762312682337364,0.49314330626968106,-0.26820911726630486
1612475364396,2021-02-04T21:49:24.396Z,1.68,0.47699851395510423,-0.6762672126842602,0.4931734463854378,-0.2681697718110557
1612475364411,2021-02-04T21:49:24.411Z,1.695,0.4769386445395718,-0.6763029195580001,0.49320463724869146,-0.2681288424218252
1612475364441,2021-02-04T21:49:24.441Z,1.725,0.4768780664301877,-0.6763389887721555,0.49323688822042017,-0.26808628111692023
1612475364456,2021-02-04T21:49:24.456Z,1.74,0.4767976939329527,-0.6763575150295698,0.49328611701766306,-0.2680919202081261
1612475364471,2021-02-04T21:49:24.471Z,1.755,0.4767084401385957,-0.6763818728599683,0.4933382709984599,-0.2680932217257992
1612475364501,2021-02-04T21:49:24.501Z,1.785,0.4765991929986158,-0.6763883077189277,0.4934086650779057,-0.2681416708388172
1612475364516,2021-02-04T21:49:24.516Z,1.8,0.4764953921495319,-0.6763853546941829,0.4934800636942752,-0.2682021997519453
1612475364531,2021-02-04T21:49:24.531Z,1.815,0.47639714598284894,-0.676381756687239,0.49355278374621153,-0.2682519863420323
1612475364561,2021-02-04T21:49:24.561Z,1.845,0.47629491680175773,-0.6763833731911024,0.4936249290996552,-0.26829669038359877
1612475364576,2021-02-04T21:49:24.576Z,1.86,0.47618527005197625,-0.6763753269087839,0.4937024207259496,-0.2683690099543909
1612475364591,2021-02-04T21:49:24.591Z,1.875,0.4760585614333406,-0.6763527990243874,0.4938005826930199,-0.268469964558289
1612475364621,2021-02-04T21:49:24.621Z,1.905,0.475934867935647,-0.6763348619176314,0.49389600780865645,-0.26855891254733716
1612475364636,2021-02-04T21:49:24.636Z,1.92,0.4758008165703321,-0.6762956463142483,0.494006618670351,-0.2686917237975241
1612475364651,2021-02-04T21:49:24.651Z,1.935,0.4756746786900757,-0.6762515798605956,0.4941138005932925,-0.2688288542035498
1612475364681,2021-02-04T21:49:24.681Z,1.965,0.47556042115797026,-0.6762098042152764,0.49421368386328285,-0.26895245154761926
1612475364696,2021-02-04T21:49:24.696Z,1.98,0.47547677373074004,-0.6761879517612371,0.494283268843953,-0.26902739949024834
1612475364711,2021-02-04T21:49:24.711Z,1.995,0.47541722722014684,-0.6761942468308165,0.49432190197529113,-0.2690458285176384
1612475364741,2021-02-04T21:49:24.741Z,2.025,0.4753772702619501,-0.6762183889040612,0.49433980351724127,-0.2690228616397269
1612475364756,2021-02-04T21:49:24.756Z,2.04,0.47533781937591124,-0.6762419430289763,0.4943599255479642,-0.2689963865399673
1612475364771,2021-02-04T21:49:24.771Z,2.055,0.47526307007782537,-0.6762536037028896,0.4944106993124826,-0.26900583284456386
1612475364801,2021-02-04T21:49:24.801Z,2.085,0.4751476775899163,-0.6762511654896207,0.4944919351794241,-0.2690664819284392
1612475364816,2021-02-04T21:49:24.816Z,2.1,0.4750340437661126,-0.6762512306686692,0.4945699291555478,-0.2691236062804636
1612475364831,2021-02-04T21:49:24.831Z,2.115,0.47495565196952283,-0.6762686829380463,0.49461563405309433,-0.2691341146895001
1612475364861,2021-02-04T21:49:24.861Z,2.145,0.47490986769026855,-0.676296241902962,0.49463673945151926,-0.2691068686286396
1612475364876,2021-02-04T21:49:24.876Z,2.16,0.47487598810576465,-0.6763166107617293,0.4946525545173335,-0.26908639549003144
1612475364891,2021-02-04T21:49:24.891Z,2.175,0.47484422519019803,-0.6763358681106041,0.4946660310347603,-0.26906927184447055
1612475364921,2021-02-04T21:49:24.921Z,2.205,0.4748131740981151,-0.6763543429831166,0.49468221733153567,-0.26904786987951596
1612475364936,2021-02-04T21:49:24.936Z,2.22,0.47477495586025076,-0.6763770594295572,0.4947025316341031,-0.26902085413612753
1612475364951,2021-02-04T21:49:24.951Z,2.235,0.4747368577283123,-0.6764000552486974,0.4947194961545804,-0.26899907304369175
1612475364981,2021-02-04T21:49:24.981Z,2.265,0.4746991926442295,-0.6763926094444651,0.49474973812305073,-0.26902864349172373
1612475364996,2021-02-04T21:49:24.996Z,2.28,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365011,2021-02-04T21:49:25.011Z,2.295,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365041,2021-02-04T21:49:25.041Z,2.325,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365056,2021-02-04T21:49:25.056Z,2.34,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365071,2021-02-04T21:49:25.071Z,2.355,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365101,2021-02-04T21:49:25.101Z,2.385,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365116,2021-02-04T21:49:25.116Z,2.4,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365131,2021-02-04T21:49:25.131Z,2.415,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365167,2021-02-04T21:49:25.167Z,2.451,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365176,2021-02-04T21:49:25.176Z,2.46,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365191,2021-02-04T21:49:25.191Z,2.475,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365221,2021-02-04T21:49:25.221Z,2.505,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365236,2021-02-04T21:49:25.236Z,2.52,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365251,2021-02-04T21:49:25.251Z,2.535,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365281,2021-02-04T21:49:25.281Z,2.565,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365296,2021-02-04T21:49:25.296Z,2.58,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365311,2021-02-04T21:49:25.311Z,2.595,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365341,2021-02-04T21:49:25.341Z,2.625,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365356,2021-02-04T21:49:25.356Z,2.64,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365371,2021-02-04T21:49:25.371Z,2.655,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365401,2021-02-04T21:49:25.401Z,2.685,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365416,2021-02-04T21:49:25.416Z,2.7,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365437,2021-02-04T21:49:25.437Z,2.721,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365461,2021-02-04T21:49:25.461Z,2.745,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365476,2021-02-04T21:49:25.476Z,2.76,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365491,2021-02-04T21:49:25.491Z,2.775,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365521,2021-02-04T21:49:25.521Z,2.805,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365536,2021-02-04T21:49:25.536Z,2.82,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365551,2021-02-04T21:49:25.551Z,2.835,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365581,2021-02-04T21:49:25.581Z,2.865,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365596,2021-02-04T21:49:25.596Z,2.88,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365611,2021-02-04T21:49:25.611Z,2.895,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365641,2021-02-04T21:49:25.641Z,2.925,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365656,2021-02-04T21:49:25.656Z,2.94,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365686,2021-02-04T21:49:25.686Z,2.97,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365701,2021-02-04T21:49:25.701Z,2.985,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365716,2021-02-04T21:49:25.716Z,3,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365752,2021-02-04T21:49:25.752Z,3.036,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365761,2021-02-04T21:49:25.761Z,3.045,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365776,2021-02-04T21:49:25.776Z,3.06,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365806,2021-02-04T21:49:25.806Z,3.09,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365821,2021-02-04T21:49:25.821Z,3.105,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365836,2021-02-04T21:49:25.836Z,3.12,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365866,2021-02-04T21:49:25.866Z,3.15,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365881,2021-02-04T21:49:25.881Z,3.165,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365896,2021-02-04T21:49:25.896Z,3.18,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365926,2021-02-04T21:49:25.926Z,3.21,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365941,2021-02-04T21:49:25.941Z,3.225,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365956,2021-02-04T21:49:25.956Z,3.24,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475365986,2021-02-04T21:49:25.986Z,3.27,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366001,2021-02-04T21:49:26.001Z,3.285,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366016,2021-02-04T21:49:26.016Z,3.3,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366052,2021-02-04T21:49:26.052Z,3.336,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366061,2021-02-04T21:49:26.061Z,3.345,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366076,2021-02-04T21:49:26.076Z,3.36,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366106,2021-02-04T21:49:26.106Z,3.39,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366121,2021-02-04T21:49:26.121Z,3.405,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366136,2021-02-04T21:49:26.136Z,3.42,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366166,2021-02-04T21:49:26.166Z,3.45,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366181,2021-02-04T21:49:26.181Z,3.465,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366196,2021-02-04T21:49:26.196Z,3.48,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366226,2021-02-04T21:49:26.226Z,3.51,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366241,2021-02-04T21:49:26.241Z,3.525,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366256,2021-02-04T21:49:26.256Z,3.54,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366286,2021-02-04T21:49:26.286Z,3.57,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366301,2021-02-04T21:49:26.301Z,3.585,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366316,2021-02-04T21:49:26.316Z,3.6,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366346,2021-02-04T21:49:26.346Z,3.63,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366361,2021-02-04T21:49:26.361Z,3.645,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366376,2021-02-04T21:49:26.376Z,3.66,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366406,2021-02-04T21:49:26.406Z,3.69,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366421,2021-02-04T21:49:26.421Z,3.705,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366436,2021-02-04T21:49:26.436Z,3.72,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366466,2021-02-04T21:49:26.466Z,3.75,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366481,2021-02-04T21:49:26.481Z,3.765,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366496,2021-02-04T21:49:26.496Z,3.78,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366526,2021-02-04T21:49:26.526Z,3.81,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366541,2021-02-04T21:49:26.541Z,3.825,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366555,2021-02-04T21:49:26.556Z,3.839,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366586,2021-02-04T21:49:26.586Z,3.87,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366601,2021-02-04T21:49:26.602Z,3.885,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366615,2021-02-04T21:49:26.616Z,3.899,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366645,2021-02-04T21:49:26.646Z,3.929,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366661,2021-02-04T21:49:26.661Z,3.945,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366676,2021-02-04T21:49:26.676Z,3.96,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366706,2021-02-04T21:49:26.706Z,3.99,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366721,2021-02-04T21:49:26.721Z,4.005,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366736,2021-02-04T21:49:26.736Z,4.02,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366766,2021-02-04T21:49:26.766Z,4.05,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366781,2021-02-04T21:49:26.781Z,4.065,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366796,2021-02-04T21:49:26.796Z,4.08,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366826,2021-02-04T21:49:26.826Z,4.11,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366841,2021-02-04T21:49:26.841Z,4.125,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366856,2021-02-04T21:49:26.856Z,4.14,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366886,2021-02-04T21:49:26.886Z,4.17,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366901,2021-02-04T21:49:26.901Z,4.185,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366916,2021-02-04T21:49:26.916Z,4.2,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366946,2021-02-04T21:49:26.946Z,4.23,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366961,2021-02-04T21:49:26.961Z,4.245,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475366976,2021-02-04T21:49:26.976Z,4.26,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367006,2021-02-04T21:49:27.006Z,4.29,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
