epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475419435,2021-02-04T21:52:47.840Z,56.726,0.31292229890823364,-0.2872149348258972,0.9265070557594299
1612475419474,2021-02-04T21:52:47.851Z,56.765,0.31707268953323364,-0.2872149348258972,0.9299250245094299
1612475419514,2021-02-04T21:52:47.853Z,56.805,0.31780511140823364,-0.2872149348258972,0.9316340088844299
1612475419553,2021-02-04T21:52:47.866Z,56.844,0.31951409578323364,-0.2903887629508972,0.9260187745094299
1612475419593,2021-02-04T21:52:47.868Z,56.884,0.31341058015823364,-0.2855059504508972,0.9289484620094299
1612475419632,2021-02-04T21:52:47.870Z,56.923,0.32244378328323364,-0.2872149348258972,0.9318781495094299
1612475419672,2021-02-04T21:52:47.882Z,56.963,0.32049065828323364,-0.2881914973258972,0.9223566651344299
1612475419711,2021-02-04T21:52:47.884Z,57.002,0.32171136140823364,-0.2879473567008972,0.9299250245094299
1612475419751,2021-02-04T21:52:47.895Z,57.042,0.32024651765823364,-0.2864825129508972,0.9238215088844299
1612475419790,2021-02-04T21:52:47.897Z,57.081,0.31658440828323364,-0.2913653254508972,0.9294367432594299
1612475419832,2021-02-04T21:52:47.900Z,57.123,0.31975823640823364,-0.2864825129508972,0.9318781495094299
1612475419871,2021-02-04T21:52:47.911Z,57.162,0.31707268953323364,-0.2906329035758972,0.9284601807594299
1612475419911,2021-02-04T21:52:47.913Z,57.202,0.32219964265823364,-0.2908770442008972,0.9277277588844299
1612475419950,2021-02-04T21:52:47.915Z,57.241,0.32122308015823364,-0.2886797785758972,0.9211359620094299
1612475419990,2021-02-04T21:52:47.926Z,57.281,0.32342034578323364,-0.2928301692008972,0.9277277588844299
1612475420029,2021-02-04T21:52:47.928Z,57.32,0.32244378328323364,-0.2877032160758972,0.9252863526344299
1612475420069,2021-02-04T21:52:47.941Z,57.36,0.31731683015823364,-0.2906329035758972,0.9269953370094299
1612475420108,2021-02-04T21:52:47.943Z,57.399,0.31780511140823364,-0.2891680598258972,0.9257746338844299
1612475420148,2021-02-04T21:52:47.956Z,57.439,0.32024651765823364,-0.2918536067008972,0.9267511963844299
1612475420187,2021-02-04T21:52:47.958Z,57.478,0.32097893953323364,-0.2906329035758972,0.9252863526344299
1612475420227,2021-02-04T21:52:47.960Z,57.518,0.32049065828323364,-0.2906329035758972,0.9267511963844299
1612475420267,2021-02-04T21:52:47.971Z,57.558,0.32146722078323364,-0.2916094660758972,0.9265070557594299
1612475420308,2021-02-04T21:52:47.973Z,57.599,0.32049065828323364,-0.2891680598258972,0.9279718995094299
1612475420347,2021-02-04T21:52:47.975Z,57.638,0.31878167390823364,-0.2916094660758972,0.9272394776344299
1612475420387,2021-02-04T21:52:47.986Z,57.678,0.32024651765823364,-0.2891680598258972,0.9243097901344299
1612475420426,2021-02-04T21:52:47.988Z,57.717,0.32219964265823364,-0.2899004817008972,0.9272394776344299
1612475420466,2021-02-04T21:52:48.000Z,57.757,0.31975823640823364,-0.2855059504508972,0.9272394776344299
1612475420505,2021-02-04T21:52:48.002Z,57.796,0.31560784578323364,-0.2862383723258972,0.9260187745094299
1612475420545,2021-02-04T21:52:48.004Z,57.836,0.30657464265823364,-0.2872149348258972,0.9287043213844299
1612475420584,2021-02-04T21:52:48.015Z,57.875,0.31804925203323364,-0.2894122004508972,0.9318781495094299
1612475420624,2021-02-04T21:52:48.018Z,57.915,0.34392815828323364,-0.2906329035758972,0.9111261963844299
1612475420664,2021-02-04T21:52:48.020Z,57.955,0.32781487703323364,-0.2903887629508972,0.9204035401344299
1612475420703,2021-02-04T21:52:48.061Z,57.994,0.28509026765823364,-0.2696368098258972,0.9382258057594299
1612475420743,2021-02-04T21:52:48.063Z,58.034,0.27874261140823364,-0.2686602473258972,0.9440851807594299
1612475420782,2021-02-04T21:52:48.065Z,58.073,0.31707268953323364,-0.2811114192008972,0.9321222901344299
1612475420823,2021-02-04T21:52:48.076Z,58.114,0.33318597078323364,-0.2945391535758972,0.9233332276344299
1612475420863,2021-02-04T21:52:48.079Z,58.154,0.31658440828323364,-0.2837969660758972,0.9282160401344299
1612475420902,2021-02-04T21:52:48.090Z,58.193,0.29925042390823364,-0.2693926692008972,0.9367609620094299
1612475420942,2021-02-04T21:52:48.092Z,58.233,0.30486565828323364,-0.2794024348258972,0.9343195557594299
1612475420981,2021-02-04T21:52:48.094Z,58.272,0.30681878328323364,-0.2803789973258972,0.9313898682594299
1612475421021,2021-02-04T21:52:48.106Z,58.312,0.30803948640823364,-0.2754961848258972,0.9316340088844299
1612475421061,2021-02-04T21:52:48.108Z,58.352,0.30657464265823364,-0.2745196223258972,0.9328547120094299
1612475421100,2021-02-04T21:52:48.110Z,58.391,0.30388909578323364,-0.2752520442008972,0.9360285401344299
1612475421140,2021-02-04T21:52:48.121Z,58.431,0.30218011140823364,-0.2740313410758972,0.9304133057594299
1612475421179,2021-02-04T21:52:48.123Z,58.47,0.29778558015823364,-0.2728106379508972,0.9362726807594299
1612475421219,2021-02-04T21:52:48.126Z,58.51,0.29680901765823364,-0.2662188410758972,0.9394465088844299
1612475421258,2021-02-04T21:52:48.136Z,58.549,0.29534417390823364,-0.2674395442008972,0.9394465088844299
1612475421299,2021-02-04T21:52:48.139Z,58.59,0.29558831453323364,-0.2659747004508972,0.9392023682594299
1612475421339,2021-02-04T21:52:48.150Z,58.63,0.29607659578323364,-0.2664629817008972,0.9399347901344299
1612475421378,2021-02-04T21:52:48.152Z,58.669,0.29436761140823364,-0.2659747004508972,0.9396906495094299
1612475421418,2021-02-04T21:52:48.154Z,58.709,0.28972893953323364,-0.2664629817008972,0.9416437745094299
1612475421457,2021-02-04T21:52:48.166Z,58.748,0.28728753328323364,-0.2566973567008972,0.9423761963844299
1612475421497,2021-02-04T21:52:48.168Z,58.788,0.28801995515823364,-0.2625567317008972,0.9406672120094299
1612475421537,2021-02-04T21:52:48.181Z,58.828,0.29241448640823364,-0.2601153254508972,0.9306574463844299
1612475421576,2021-02-04T21:52:48.183Z,58.867,0.28924065828323364,-0.2596270442008972,0.9453058838844299
1612475421616,2021-02-04T21:52:48.195Z,58.907,0.28826409578323364,-0.2545000910758972,0.9396906495094299
1612475421655,2021-02-04T21:52:48.197Z,58.946,0.28142815828323364,-0.2598711848258972,0.9443293213844299
1612475421695,2021-02-04T21:52:48.199Z,58.986,0.28679925203323364,-0.2537676692008972,0.9448176026344299
1612475421734,2021-02-04T21:52:48.210Z,59.025,0.28118401765823364,-0.2601153254508972,0.9435968995094299
1612475421775,2021-02-04T21:52:48.213Z,59.066,0.28557854890823364,-0.2647539973258972,0.9387140870094299
1612475421815,2021-02-04T21:52:48.215Z,59.106,0.29168206453323364,-0.2559649348258972,0.9448176026344299
1612475421854,2021-02-04T21:52:48.226Z,59.145,0.29217034578323364,-0.2593829035758972,0.9421320557594299
1612475421894,2021-02-04T21:52:48.228Z,59.185,0.28826409578323364,-0.2569414973258972,0.9431086182594299
1612475421934,2021-02-04T21:52:48.230Z,59.225,0.29217034578323364,-0.2596270442008972,0.9389582276344299
1612475421973,2021-02-04T21:52:48.241Z,59.264,0.29094964265823364,-0.2591387629508972,0.9392023682594299
1612475422013,2021-02-04T21:52:48.243Z,59.304,0.29387933015823364,-0.2613360285758972,0.9421320557594299
1612475422052,2021-02-04T21:52:48.256Z,59.343,0.29241448640823364,-0.2603594660758972,0.9411554932594299
1612475422092,2021-02-04T21:52:48.259Z,59.383,0.29265862703323364,-0.2608477473258972,0.9423761963844299
1612475422131,2021-02-04T21:52:48.270Z,59.422,0.28972893953323364,-0.2596270442008972,0.9416437745094299
1612475422171,2021-02-04T21:52:48.272Z,59.462,0.29314690828323364,-0.2608477473258972,0.9406672120094299
1612475422210,2021-02-04T21:52:48.274Z,59.501,0.29192620515823364,-0.2596270442008972,0.9401789307594299
1612475422250,2021-02-04T21:52:48.286Z,59.541,0.29290276765823364,-0.2601153254508972,0.9399347901344299
1612475422291,2021-02-04T21:52:48.288Z,59.582,0.29778558015823364,-0.2635332942008972,0.9411554932594299
1612475422331,2021-02-04T21:52:48.301Z,59.622,0.29168206453323364,-0.2615801692008972,0.9404230713844299
1612475422370,2021-02-04T21:52:48.303Z,59.661,0.29021722078323364,-0.2632891535758972,0.9453058838844299
1612475422410,2021-02-04T21:52:48.305Z,59.701,0.29900628328323364,-0.2632891535758972,0.9333429932594299
1612475422449,2021-02-04T21:52:48.316Z,59.74,0.30095940828323364,-0.2649981379508972,0.9384699463844299
1612475422489,2021-02-04T21:52:48.318Z,59.78,0.30144768953323364,-0.2630450129508972,0.9370051026344299
1612475422528,2021-02-04T21:52:48.320Z,59.819,0.29656487703323364,-0.2659747004508972,0.9374933838844299
1612475422568,2021-02-04T21:52:48.332Z,59.859,0.29583245515823364,-0.2696368098258972,0.9384699463844299
1612475422607,2021-02-04T21:52:48.334Z,59.898,0.30633050203323364,-0.2593829035758972,0.9348078370094299
1612475422647,2021-02-04T21:52:48.345Z,59.938,0.30437737703323364,-0.2732989192008972,0.9396906495094299
1612475422686,2021-02-04T21:52:48.347Z,59.977,0.29900628328323364,-0.2686602473258972,0.9321222901344299
1612475422726,2021-02-04T21:52:48.350Z,60.017,0.30022698640823364,-0.2679278254508972,0.9401789307594299
1612475422767,2021-02-04T21:52:48.361Z,60.058,0.30388909578323364,-0.2640215754508972,0.9367609620094299
1612475422807,2021-02-04T21:52:48.363Z,60.098,0.30047112703323364,-0.2708575129508972,0.9365168213844299
1612475422846,2021-02-04T21:52:48.365Z,60.137,0.30095940828323364,-0.2693926692008972,0.9343195557594299
1612475422886,2021-02-04T21:52:48.376Z,60.177,0.30218011140823364,-0.2715899348258972,0.9360285401344299
1612475422925,2021-02-04T21:52:48.378Z,60.216,0.30584222078323364,-0.2715899348258972,0.9370051026344299
1612475422965,2021-02-04T21:52:48.380Z,60.256,0.30706292390823364,-0.2718340754508972,0.9340754151344299
1612475423004,2021-02-04T21:52:48.392Z,60.295,0.30706292390823364,-0.2713457942008972,0.9365168213844299
1612475423044,2021-02-04T21:52:48.394Z,60.335,0.30413323640823364,-0.2745196223258972,0.9384699463844299
1612475423083,2021-02-04T21:52:48.405Z,60.374,0.30584222078323364,-0.2723223567008972,0.9360285401344299
1612475423123,2021-02-04T21:52:48.407Z,60.414,0.30779534578323364,-0.2711016535758972,0.9316340088844299
1612475423163,2021-02-04T21:52:48.421Z,60.454,0.30828362703323364,-0.2681719660758972,0.9348078370094299
1612475423202,2021-02-04T21:52:48.423Z,60.493,0.30462151765823364,-0.2769610285758972,0.9321222901344299
1612475423243,2021-02-04T21:52:48.425Z,60.534,0.29778558015823364,-0.2718340754508972,0.9348078370094299
1612475423283,2021-02-04T21:52:48.436Z,60.574,0.30755120515823364,-0.2740313410758972,0.9365168213844299
1612475423322,2021-02-04T21:52:48.438Z,60.613,0.31048089265823364,-0.2732989192008972,0.9304133057594299
1612475423362,2021-02-04T21:52:48.440Z,60.653,0.30828362703323364,-0.2767168879508972,0.9348078370094299
1612475423401,2021-02-04T21:52:48.451Z,60.692,0.30852776765823364,-0.2681719660758972,0.9330988526344299
1612475423441,2021-02-04T21:52:48.453Z,60.732,0.30510979890823364,-0.2752520442008972,0.9340754151344299
1612475423480,2021-02-04T21:52:48.465Z,60.771,0.30852776765823364,-0.2759844660758972,0.9340754151344299
1612475423520,2021-02-04T21:52:48.467Z,60.811,0.30315667390823364,-0.2671954035758972,0.9409113526344299
1612475423560,2021-02-04T21:52:48.469Z,60.851,0.30510979890823364,-0.2747637629508972,0.9345636963844299
1612475423599,2021-02-04T21:52:48.480Z,60.89,0.31048089265823364,-0.2715899348258972,0.9316340088844299
1612475423639,2021-02-04T21:52:48.483Z,60.93,0.30974847078323364,-0.2772051692008972,0.9345636963844299
1612475423678,2021-02-04T21:52:48.496Z,60.969,0.31023675203323364,-0.2754961848258972,0.9352961182594299
1612475423719,2021-02-04T21:52:48.498Z,61.01,0.30510979890823364,-0.2747637629508972,0.9328547120094299
1612475423759,2021-02-04T21:52:48.500Z,61.05,0.30486565828323364,-0.2750079035758972,0.9323664307594299
1612475423798,2021-02-04T21:52:48.540Z,61.089,0.30559808015823364,-0.2745196223258972,0.9321222901344299
1612475423838,2021-02-04T21:52:48.542Z,61.129,0.30681878328323364,-0.2745196223258972,0.9321222901344299
1612475423877,2021-02-04T21:52:48.545Z,61.168,0.30193597078323364,-0.2752520442008972,0.9387140870094299
1612475423917,2021-02-04T21:52:48.556Z,61.208,0.29461175203323364,-0.2740313410758972,0.9384699463844299
1612475423957,2021-02-04T21:52:48.558Z,61.248,0.29656487703323364,-0.2759844660758972,0.9330988526344299
1612475423996,2021-02-04T21:52:48.560Z,61.287,0.30193597078323364,-0.2820879817008972,0.9321222901344299
1612475424036,2021-02-04T21:52:48.572Z,61.327,0.30559808015823364,-0.2828204035758972,0.9374933838844299
1612475424075,2021-02-04T21:52:48.574Z,61.366,0.30462151765823364,-0.2837969660758972,0.9321222901344299
1612475424115,2021-02-04T21:52:48.585Z,61.406,0.29973870515823364,-0.2786700129508972,0.9301691651344299
1612475424154,2021-02-04T21:52:48.587Z,61.445,0.30315667390823364,-0.2820879817008972,0.9389582276344299
1612475424195,2021-02-04T21:52:48.590Z,61.486,0.30926018953323364,-0.2806231379508972,0.9233332276344299
1612475424235,2021-02-04T21:52:48.601Z,61.526,0.31218987703323364,-0.2813555598258972,0.9333429932594299
1612475424274,2021-02-04T21:52:48.603Z,61.565,0.31560784578323364,-0.2779375910758972,0.9279718995094299
1612475424314,2021-02-04T21:52:48.616Z,61.605,0.31194573640823364,-0.2811114192008972,0.9289484620094299
1612475424353,2021-02-04T21:52:48.618Z,61.644,0.31023675203323364,-0.2857500910758972,0.9326105713844299
1612475424393,2021-02-04T21:52:48.620Z,61.684,0.31096917390823364,-0.2732989192008972,0.9343195557594299
1612475424433,2021-02-04T21:52:48.631Z,61.724,0.31218987703323364,-0.2791582942008972,0.9340754151344299
1612475424472,2021-02-04T21:52:48.633Z,61.763,0.31463128328323364,-0.2852618098258972,0.9277277588844299
1612475424512,2021-02-04T21:52:48.645Z,61.803,0.31487542390823364,-0.2884356379508972,0.9282160401344299
1612475424551,2021-02-04T21:52:48.647Z,61.842,0.32000237703323364,-0.2859942317008972,0.9299250245094299
1612475424591,2021-02-04T21:52:48.649Z,61.882,0.31536370515823364,-0.2881914973258972,0.9265070557594299
1612475424630,2021-02-04T21:52:48.660Z,61.921,0.31218987703323364,-0.2894122004508972,0.9272394776344299
1612475424671,2021-02-04T21:52:48.663Z,61.962,0.31438714265823364,-0.2906329035758972,0.9279718995094299
1612475424711,2021-02-04T21:52:48.665Z,62.002,0.32049065828323364,-0.2942950129508972,0.9255304932594299
1612475424750,2021-02-04T21:52:48.676Z,62.041,0.32244378328323364,-0.2928301692008972,0.9260187745094299
1612475424790,2021-02-04T21:52:48.678Z,62.081,0.32219964265823364,-0.2911211848258972,0.9274836182594299
1612475424830,2021-02-04T21:52:48.680Z,62.121,0.32024651765823364,-0.2928301692008972,0.9262629151344299
1612475424869,2021-02-04T21:52:48.691Z,62.16,0.32146722078323364,-0.2891680598258972,0.9233332276344299
1612475424909,2021-02-04T21:52:48.693Z,62.2,0.32390862703323364,-0.2894122004508972,0.9230890870094299
1612475424948,2021-02-04T21:52:48.705Z,62.239,0.32317620515823364,-0.2906329035758972,0.9272394776344299
1612475424988,2021-02-04T21:52:48.707Z,62.279,0.32488518953323364,-0.2879473567008972,0.9216242432594299
1612475425027,2021-02-04T21:52:48.709Z,62.318,0.31975823640823364,-0.2945391535758972,0.9262629151344299
1612475425067,2021-02-04T21:52:48.720Z,62.358,0.32830315828323364,-0.2957598567008972,0.9189386963844299
1612475425106,2021-02-04T21:52:48.723Z,62.397,0.33220940828323364,-0.3072344660758972,0.9125910401344299
1612475425147,2021-02-04T21:52:48.736Z,62.438,0.33294183015823364,-0.3089434504508972,0.9140558838844299
1612475425187,2021-02-04T21:52:48.738Z,62.478,0.32586175203323364,-0.3013750910758972,0.9204035401344299
1612475425227,2021-02-04T21:52:48.740Z,62.518,0.32781487703323364,-0.2972247004508972,0.9260187745094299
1612475425266,2021-02-04T21:52:48.751Z,62.557,0.33050042390823364,-0.2859942317008972,0.9267511963844299
1612475425306,2021-02-04T21:52:48.753Z,62.597,0.32488518953323364,-0.2872149348258972,0.9304133057594299
1612475425345,2021-02-04T21:52:48.755Z,62.636,0.31634026765823364,-0.2806231379508972,0.9260187745094299
1612475425385,2021-02-04T21:52:48.766Z,62.676,0.31170159578323364,-0.2918536067008972,0.9184504151344299
1612475425424,2021-02-04T21:52:48.769Z,62.715,0.31926995515823364,-0.2906329035758972,0.9238215088844299
1612475425464,2021-02-04T21:52:48.780Z,62.755,0.31829339265823364,-0.2845293879508972,0.9269953370094299
1612475425503,2021-02-04T21:52:48.782Z,62.794,0.31389886140823364,-0.2808672785758972,0.9306574463844299
1612475425543,2021-02-04T21:52:48.785Z,62.834,0.31414300203323364,-0.2813555598258972,0.9304133057594299
1612475425582,2021-02-04T21:52:48.796Z,62.873,0.31926995515823364,-0.2808672785758972,0.9306574463844299
1612475425624,2021-02-04T21:52:48.798Z,62.915,0.31853753328323364,-0.2837969660758972,0.9316340088844299
1612475425663,2021-02-04T21:52:48.811Z,62.954,0.31707268953323364,-0.2791582942008972,0.9338312745094299
1612475425703,2021-02-04T21:52:48.813Z,62.994,0.31194573640823364,-0.2808672785758972,0.9304133057594299
1612475425742,2021-02-04T21:52:48.815Z,63.033,0.30486565828323364,-0.2813555598258972,0.9309015870094299
1612475425782,2021-02-04T21:52:48.826Z,63.073,0.30242425203323364,-0.2769610285758972,0.9323664307594299
1612475425821,2021-02-04T21:52:48.828Z,63.112,0.29632073640823364,-0.2742754817008972,0.9328547120094299
1612475425861,2021-02-04T21:52:48.830Z,63.152,0.29876214265823364,-0.2681719660758972,0.9372492432594299
1612475425900,2021-02-04T21:52:48.842Z,63.191,0.29314690828323364,-0.2693926692008972,0.9377375245094299
1612475425940,2021-02-04T21:52:48.855Z,63.231,0.29192620515823364,-0.2645098567008972,0.9372492432594299
1612475425979,2021-02-04T21:52:48.858Z,63.27,0.29265862703323364,-0.2669512629508972,0.9409113526344299
1612475426019,2021-02-04T21:52:48.860Z,63.31,0.29534417390823364,-0.2623125910758972,0.9340754151344299
1612475426060,2021-02-04T21:52:48.871Z,63.351,0.29168206453323364,-0.2620684504508972,0.9453058838844299
1612475426100,2021-02-04T21:52:48.873Z,63.391,0.28875237703323364,-0.2552325129508972,0.9389582276344299
1612475426139,2021-02-04T21:52:48.875Z,63.43,0.28289300203323364,-0.2591387629508972,0.9416437745094299
1612475426179,2021-02-04T21:52:48.886Z,63.47,0.28264886140823364,-0.2576739192008972,0.9445734620094299
1612475426218,2021-02-04T21:52:48.889Z,63.509,0.27947503328323364,-0.2576739192008972,0.9462824463844299
1612475426258,2021-02-04T21:52:48.901Z,63.549,0.28216058015823364,-0.2606036067008972,0.9382258057594299
1612475426297,2021-02-04T21:52:48.903Z,63.588,0.28606683015823364,-0.2562090754508972,0.9426203370094299
1612475426337,2021-02-04T21:52:48.905Z,63.628,0.28997308015823364,-0.2535235285758972,0.9421320557594299
1612475426376,2021-02-04T21:52:48.916Z,63.667,0.28338128328323364,-0.2537676692008972,0.9445734620094299
1612475426416,2021-02-04T21:52:48.918Z,63.707,0.27776604890823364,-0.2549883723258972,0.9462824463844299
1612475426456,2021-02-04T21:52:48.920Z,63.747,0.28167229890823364,-0.2520586848258972,0.9455500245094299
1612475426495,2021-02-04T21:52:48.931Z,63.786,0.28313714265823364,-0.2545000910758972,0.9440851807594299
1612475426535,2021-02-04T21:52:48.934Z,63.826,0.28582268953323364,-0.2554766535758972,0.9450617432594299
1612475426576,2021-02-04T21:52:48.945Z,63.867,0.28582268953323364,-0.2549883723258972,0.9462824463844299
1612475426615,2021-02-04T21:52:48.947Z,63.906,0.28362542390823364,-0.2545000910758972,0.9450617432594299
1612475426655,2021-02-04T21:52:48.950Z,63.946,0.28216058015823364,-0.2547442317008972,0.9406672120094299
1612475426694,2021-02-04T21:52:48.961Z,63.985,0.28679925203323364,-0.2535235285758972,0.9448176026344299
1612475426734,2021-02-04T21:52:48.963Z,64.025,0.28753167390823364,-0.2569414973258972,0.9448176026344299
1612475426773,2021-02-04T21:52:48.976Z,64.064,0.28777581453323364,-0.2574297785758972,0.9426203370094299
1612475426813,2021-02-04T21:52:48.978Z,64.104,0.28313714265823364,-0.2549883723258972,0.9440851807594299
1612475426853,2021-02-04T21:52:48.980Z,64.144,0.29290276765823364,-0.2598711848258972,0.9421320557594299
1612475426892,2021-02-04T21:52:49.021Z,64.183,0.29168206453323364,-0.2584063410758972,0.9370051026344299
1612475426932,2021-02-04T21:52:49.022Z,64.223,0.29339104890823364,-0.2603594660758972,0.9426203370094299
1612475426971,2021-02-04T21:52:49.024Z,64.262,0.29314690828323364,-0.2569414973258972,0.9399347901344299
1612475427011,2021-02-04T21:52:49.036Z,64.302,0.28948479890823364,-0.2640215754508972,0.9428644776344299
1612475427052,2021-02-04T21:52:49.038Z,64.343,0.29656487703323364,-0.2608477473258972,0.9399347901344299
1612475427091,2021-02-04T21:52:49.051Z,64.382,0.29314690828323364,-0.2708575129508972,0.9384699463844299
1612475427131,2021-02-04T21:52:49.053Z,64.422,0.29290276765823364,-0.2713457942008972,0.9335871338844299
1612475427170,2021-02-04T21:52:49.055Z,64.461,0.29680901765823364,-0.2659747004508972,0.9377375245094299
1612475427210,2021-02-04T21:52:49.067Z,64.501,0.30193597078323364,-0.2667071223258972,0.9401789307594299
1612475427249,2021-02-04T21:52:49.069Z,64.54,0.29949456453323364,-0.2691485285758972,0.9394465088844299
1612475427289,2021-02-04T21:52:49.080Z,64.58,0.29900628328323364,-0.2671954035758972,0.9362726807594299
1612475427329,2021-02-04T21:52:49.082Z,64.62,0.29998284578323364,-0.2693926692008972,0.9372492432594299
1612475427368,2021-02-04T21:52:49.085Z,64.659,0.30193597078323364,-0.2703692317008972,0.9372492432594299
1612475427408,2021-02-04T21:52:49.096Z,64.699,0.30120354890823364,-0.2720782160758972,0.9370051026344299
1612475427447,2021-02-04T21:52:49.098Z,64.738,0.30340081453323364,-0.2725664973258972,0.9362726807594299
1612475427487,2021-02-04T21:52:49.100Z,64.778,0.30169183015823364,-0.2706133723258972,0.9362726807594299
1612475427528,2021-02-04T21:52:49.111Z,64.819,0.30144768953323364,-0.2711016535758972,0.9345636963844299
1612475427567,2021-02-04T21:52:49.113Z,64.858,0.30535393953323364,-0.2750079035758972,0.9345636963844299
1612475427607,2021-02-04T21:52:49.115Z,64.898,0.30828362703323364,-0.2718340754508972,0.9365168213844299
1612475427646,2021-02-04T21:52:49.126Z,64.937,0.30364495515823364,-0.2794024348258972,0.9328547120094299
1612475427686,2021-02-04T21:52:49.129Z,64.977,0.30633050203323364,-0.2728106379508972,0.9291926026344299
1612475427726,2021-02-04T21:52:49.140Z,65.017,0.30437737703323364,-0.2806231379508972,0.9377375245094299
1612475427765,2021-02-04T21:52:49.142Z,65.056,0.31121331453323364,-0.2791582942008972,0.9294367432594299
1612475427805,2021-02-04T21:52:49.144Z,65.096,0.31072503328323364,-0.2781817317008972,0.9360285401344299
1612475427844,2021-02-04T21:52:49.156Z,65.135,0.31292229890823364,-0.2774493098258972,0.9313898682594299
1612475427884,2021-02-04T21:52:49.158Z,65.175,0.30926018953323364,-0.2769610285758972,0.9350519776344299
1612475427923,2021-02-04T21:52:49.160Z,65.214,0.31170159578323364,-0.2828204035758972,0.9335871338844299
1612475427964,2021-02-04T21:52:49.171Z,65.255,0.31536370515823364,-0.2720782160758972,0.9296808838844299
1612475428004,2021-02-04T21:52:49.174Z,65.295,0.31267815828323364,-0.2842852473258972,0.9345636963844299
1612475428043,2021-02-04T21:52:49.185Z,65.334,0.31170159578323364,-0.2813555598258972,0.9255304932594299
1612475428083,2021-02-04T21:52:49.187Z,65.374,0.31218987703323364,-0.2859942317008972,0.9279718995094299
1612475428123,2021-02-04T21:52:49.189Z,65.414,0.31511956453323364,-0.2877032160758972,0.9267511963844299
1612475428162,2021-02-04T21:52:49.201Z,65.453,0.31438714265823364,-0.2867266535758972,0.9311457276344299
1612475428202,2021-02-04T21:52:49.203Z,65.493,0.31634026765823364,-0.2830645442008972,0.9287043213844299
1612475428241,2021-02-04T21:52:49.205Z,65.532,0.31536370515823364,-0.2872149348258972,0.9269953370094299
1612475428281,2021-02-04T21:52:49.216Z,65.572,0.31756097078323364,-0.2896563410758972,0.9282160401344299
1612475428320,2021-02-04T21:52:49.218Z,65.611,0.31634026765823364,-0.2891680598258972,0.9257746338844299
1612475428360,2021-02-04T21:52:49.220Z,65.651,0.31756097078323364,-0.2877032160758972,0.9291926026344299
1612475428399,2021-02-04T21:52:49.231Z,65.69,0.31634026765823364,-0.2872149348258972,0.9284601807594299
1612475428440,2021-02-04T21:52:49.234Z,65.731,0.31414300203323364,-0.2864825129508972,0.9252863526344299
1612475428480,2021-02-04T21:52:49.245Z,65.771,0.31878167390823364,-0.2899004817008972,0.9265070557594299
1612475428520,2021-02-04T21:52:49.247Z,65.811,0.32024651765823364,-0.2894122004508972,0.9265070557594299
1612475428559,2021-02-04T21:52:49.249Z,65.85,0.32000237703323364,-0.2859942317008972,0.9282160401344299
1612475428599,2021-02-04T21:52:49.261Z,65.89,0.31585198640823364,-0.2916094660758972,0.9255304932594299
1612475428638,2021-02-04T21:52:49.263Z,65.929,0.31951409578323364,-0.2850176692008972,0.9252863526344299
1612475428678,2021-02-04T21:52:49.264Z,65.969,0.31780511140823364,-0.2938067317008972,0.9326105713844299
1612475428717,2021-02-04T21:52:49.276Z,66.008,0.32122308015823364,-0.2923418879508972,0.9196711182594299
1612475428757,2021-02-04T21:52:49.278Z,66.048,0.32122308015823364,-0.2906329035758972,0.9289484620094299
1612475428796,2021-02-04T21:52:49.291Z,66.087,0.32195550203323364,-0.2869707942008972,0.9221125245094299
1612475428836,2021-02-04T21:52:49.293Z,66.127,0.31731683015823364,-0.2879473567008972,0.9267511963844299
1612475428875,2021-02-04T21:52:49.295Z,66.166,0.31804925203323364,-0.2840411067008972,0.9294367432594299
1612475428916,2021-02-04T21:52:49.307Z,66.207,0.32097893953323364,-0.2808672785758972,0.9272394776344299
1612475428956,2021-02-04T21:52:49.309Z,66.247,0.31804925203323364,-0.2867266535758972,0.9330988526344299
1612475428996,2021-02-04T21:52:49.320Z,66.287,0.31609612703323364,-0.2874590754508972,0.9260187745094299
1612475429035,2021-02-04T21:52:49.322Z,66.326,0.31609612703323364,-0.2891680598258972,0.9277277588844299
1612475429075,2021-02-04T21:52:49.325Z,66.366,0.31658440828323364,-0.2857500910758972,0.9289484620094299
1612475429114,2021-02-04T21:52:49.336Z,66.405,0.31389886140823364,-0.2872149348258972,0.9304133057594299
1612475429154,2021-02-04T21:52:49.338Z,66.445,0.31023675203323364,-0.2842852473258972,0.9287043213844299
1612475429193,2021-02-04T21:52:49.340Z,66.484,0.31438714265823364,-0.2847735285758972,0.9299250245094299
1612475429233,2021-02-04T21:52:49.351Z,66.524,0.31243401765823364,-0.2842852473258972,0.9284601807594299
1612475429272,2021-02-04T21:52:49.353Z,66.563,0.30755120515823364,-0.2835528254508972,0.9318781495094299
1612475429312,2021-02-04T21:52:49.366Z,66.603,0.31072503328323364,-0.2815997004508972,0.9306574463844299
1612475429352,2021-02-04T21:52:49.368Z,66.643,0.30633050203323364,-0.2794024348258972,0.9343195557594299
1612475429393,2021-02-04T21:52:49.380Z,66.684,0.30730706453323364,-0.2798907160758972,0.9321222901344299
1612475429432,2021-02-04T21:52:49.382Z,66.723,0.30535393953323364,-0.2781817317008972,0.9328547120094299
