epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475393987,2021-02-04T21:52:54.913Z,31.282,99377.35639880953
1612475394064,2021-02-04T21:52:54.972Z,31.359,99377.35639880953
1612475394142,2021-02-04T21:52:54.988Z,31.437,99377.35639880953
1612475394220,2021-02-04T21:52:55.032Z,31.515,99377.35639880953
1612475394297,2021-02-04T21:52:55.077Z,31.592,99377.35639880953
1612475394375,2021-02-04T21:52:55.093Z,31.67,99377.35639880953
1612475394452,2021-02-04T21:52:55.181Z,31.747,99377.35639880953
1612475394530,2021-02-04T21:52:55.197Z,31.825,99377.35639880953
1612475394608,2021-02-04T21:52:55.227Z,31.903,99377.35639880953
1612475394685,2021-02-04T21:52:55.272Z,31.98,99376.68452380953
1612475394763,2021-02-04T21:52:55.288Z,32.058,99377.35639880953
1612475394841,2021-02-04T21:52:55.318Z,32.136,99377.35639880953
1612475394918,2021-02-04T21:52:55.376Z,32.213,99377.35639880953
1612475394996,2021-02-04T21:52:55.393Z,32.291,99377.35639880953
1612475395074,2021-02-04T21:52:55.437Z,32.369,99377.35639880953
1612475395151,2021-02-04T21:52:55.466Z,32.446,99377.35639880953
1612475395229,2021-02-04T21:52:55.513Z,32.524,99377.35639880953
1612475395306,2021-02-04T21:52:55.542Z,32.601,99377.35639880953
1612475395386,2021-02-04T21:52:55.573Z,32.681,99377.35639880953
1612475395462,2021-02-04T21:52:55.617Z,32.757,99377.35639880953
1612475395539,2021-02-04T21:52:55.646Z,32.834,99377.35639880953
1612475395617,2021-02-04T21:52:55.678Z,32.912,99377.35639880953
1612475395695,2021-02-04T21:52:55.737Z,32.99,99378.13764880953
1612475395772,2021-02-04T21:52:55.767Z,33.067,99378.13764880953
1612475395850,2021-02-04T21:52:55.811Z,33.145,99378.13764880953
1612475395928,2021-02-04T21:52:55.828Z,33.223,99378.13764880953
1612475396007,2021-02-04T21:52:55.858Z,33.302,99378.13764880953
1612475396084,2021-02-04T21:52:55.917Z,33.379,99378.13764880953
1612475396162,2021-02-04T21:52:55.933Z,33.457,99378.13764880953
1612475396240,2021-02-04T21:52:55.962Z,33.535,99378.13764880953
1612475396317,2021-02-04T21:52:55.993Z,33.612,99378.13764880953
1612475396395,2021-02-04T21:52:56.023Z,33.69,99378.13764880953
1612475396473,2021-02-04T21:52:56.081Z,33.768,99378.13764880953
1612475396550,2021-02-04T21:52:56.098Z,33.845,99378.13764880953
1612475396628,2021-02-04T21:52:56.127Z,33.923,99377.46577380953
1612475396705,2021-02-04T21:52:56.157Z,34,99378.13764880953
1612475396783,2021-02-04T21:52:56.173Z,34.078,99377.46577380953
1612475396861,2021-02-04T21:52:56.202Z,34.156,99377.46577380953
1612475396938,2021-02-04T21:52:56.261Z,34.233,99377.46577380953
1612475397016,2021-02-04T21:52:56.293Z,34.311,99377.46577380953
1612475397094,2021-02-04T21:52:56.338Z,34.389,99376.79389880953
1612475397171,2021-02-04T21:52:56.396Z,34.466,99377.46577380953
1612475397249,2021-02-04T21:52:56.428Z,34.544,99377.46577380953
1612475397327,2021-02-04T21:52:56.487Z,34.622,99377.46577380953
1612475397404,2021-02-04T21:52:56.503Z,34.699,99377.46577380953
1612475397482,2021-02-04T21:52:56.547Z,34.777,99377.46577380953
1612475397559,2021-02-04T21:52:56.622Z,34.854,99377.46577380953
1612475397637,2021-02-04T21:52:56.638Z,34.932,99377.46577380953
1612475397715,2021-02-04T21:52:56.667Z,35.01,99377.46577380953
1612475397792,2021-02-04T21:52:56.711Z,35.087,99377.46577380953
1612475397870,2021-02-04T21:52:56.728Z,35.165,99377.46577380953
1612475397948,2021-02-04T21:52:56.756Z,35.243,99377.46577380953
1612475398025,2021-02-04T21:52:56.788Z,35.32,99377.46577380953
1612475398103,2021-02-04T21:52:56.847Z,35.398,99377.46577380953
1612475398181,2021-02-04T21:52:56.893Z,35.476,99377.46577380953
1612475398258,2021-02-04T21:52:56.938Z,35.553,99377.46577380953
1612475398336,2021-02-04T21:52:56.981Z,35.631,99377.46577380953
1612475398413,2021-02-04T21:52:57.027Z,35.708,99377.46577380953
1612475398491,2021-02-04T21:52:57.057Z,35.786,99377.46577380953
1612475398570,2021-02-04T21:52:57.101Z,35.865,99377.46577380953
1612475398648,2021-02-04T21:52:57.118Z,35.943,99376.79389880953
1612475398725,2021-02-04T21:52:57.164Z,36.02,99376.79389880953
1612475398803,2021-02-04T21:52:57.207Z,36.098,99376.79389880953
1612475398881,2021-02-04T21:52:57.223Z,36.176,99376.79389880953
1612475398958,2021-02-04T21:52:57.267Z,36.253,99376.79389880953
1612475399036,2021-02-04T21:52:57.296Z,36.331,99376.79389880953
1612475399114,2021-02-04T21:52:57.313Z,36.409,99376.79389880953
1612475399191,2021-02-04T21:52:57.372Z,36.486,99376.12983630953
1612475399269,2021-02-04T21:52:57.417Z,36.564,99376.12983630953
1612475399347,2021-02-04T21:52:57.476Z,36.642,99376.12983630953
1612475399424,2021-02-04T21:52:57.492Z,36.719,99376.12983630953
1612475399502,2021-02-04T21:52:57.521Z,36.797,99376.12983630953
1612475399579,2021-02-04T21:52:57.581Z,36.874,99376.79389880953
1612475399657,2021-02-04T21:52:57.611Z,36.952,99376.79389880953
1612475399735,2021-02-04T21:52:57.628Z,37.03,99376.79389880953
1612475399812,2021-02-04T21:52:57.673Z,37.107,99376.79389880953
1612475399890,2021-02-04T21:52:57.702Z,37.185,99376.79389880953
1612475399968,2021-02-04T21:52:57.718Z,37.263,99376.79389880953
1612475400045,2021-02-04T21:52:57.747Z,37.34,99376.79389880953
1612475400123,2021-02-04T21:52:57.763Z,37.418,99376.79389880953
1612475400201,2021-02-04T21:52:57.821Z,37.496,99376.79389880953
1612475400278,2021-02-04T21:52:57.838Z,37.573,99376.79389880953
1612475400356,2021-02-04T21:52:57.869Z,37.651,99376.79389880953
1612475400433,2021-02-04T21:52:57.898Z,37.728,99377.60639880953
1612475400511,2021-02-04T21:52:57.927Z,37.806,99377.60639880953
1612475400589,2021-02-04T21:52:57.956Z,37.884,99377.60639880953
1612475400666,2021-02-04T21:52:58.007Z,37.961,99377.60639880953
1612475400744,2021-02-04T21:52:58.046Z,38.039,99377.60639880953
1612475400822,2021-02-04T21:52:58.063Z,38.117,99377.60639880953
1612475400899,2021-02-04T21:52:58.137Z,38.194,99377.60639880953
1612475400977,2021-02-04T21:52:58.153Z,38.272,99377.60639880953
1612475401055,2021-02-04T21:52:58.182Z,38.35,99377.60639880953
1612475401132,2021-02-04T21:52:58.211Z,38.427,99377.60639880953
1612475401210,2021-02-04T21:52:58.301Z,38.505,99377.60639880953
1612475401287,2021-02-04T21:52:58.332Z,38.582,99378.27827380953
1612475401365,2021-02-04T21:52:58.378Z,38.66,99377.60639880953
1612475401443,2021-02-04T21:52:58.421Z,38.738,99377.60639880953
1612475401520,2021-02-04T21:52:58.438Z,38.815,99377.60639880953
1612475401598,2021-02-04T21:52:58.467Z,38.893,99377.60639880953
1612475401676,2021-02-04T21:52:58.496Z,38.971,99377.60639880953
1612475401753,2021-02-04T21:52:58.513Z,39.048,99377.60639880953
1612475401831,2021-02-04T21:52:58.587Z,39.126,99377.60639880953
1612475401909,2021-02-04T21:52:58.603Z,39.204,99377.60639880953
1612475401986,2021-02-04T21:52:58.647Z,39.281,99377.60639880953
1612475402064,2021-02-04T21:52:58.676Z,39.359,99377.60639880953
1612475402141,2021-02-04T21:52:58.693Z,39.436,99377.60639880953
1612475402219,2021-02-04T21:52:58.722Z,39.514,99376.94233630953
1612475402297,2021-02-04T21:52:58.751Z,39.592,99377.60639880953
1612475402374,2021-02-04T21:52:58.768Z,39.669,99377.60639880953
1612475402452,2021-02-04T21:52:58.841Z,39.747,99376.94233630953
1612475402530,2021-02-04T21:52:58.872Z,39.825,99376.94233630953
1612475402607,2021-02-04T21:52:58.901Z,39.902,99377.60639880953
1612475402685,2021-02-04T21:52:58.933Z,39.98,99377.60639880953
1612475402763,2021-02-04T21:52:58.977Z,40.058,99377.60639880953
1612475402840,2021-02-04T21:52:59.007Z,40.135,99377.60639880953
1612475402918,2021-02-04T21:52:59.037Z,40.213,99377.60639880953
1612475402995,2021-02-04T21:52:59.053Z,40.29,99377.60639880953
1612475403073,2021-02-04T21:52:59.083Z,40.368,99377.60639880953
1612475403151,2021-02-04T21:52:59.111Z,40.446,99378.39546130953
1612475403228,2021-02-04T21:52:59.143Z,40.523,99377.60639880953
1612475403306,2021-02-04T21:52:59.171Z,40.601,99377.60639880953
1612475403384,2021-02-04T21:52:59.204Z,40.679,99377.60639880953
1612475403461,2021-02-04T21:52:59.247Z,40.756,99378.39546130953
1612475403539,2021-02-04T21:52:59.276Z,40.834,99378.39546130953
1612475403617,2021-02-04T21:52:59.293Z,40.912,99378.39546130953
1612475403694,2021-02-04T21:52:59.337Z,40.989,99379.05952380953
1612475403772,2021-02-04T21:52:59.396Z,41.067,99378.39546130953
1612475403849,2021-02-04T21:52:59.441Z,41.144,99379.05952380953
1612475403927,2021-02-04T21:52:59.458Z,41.222,99379.05952380953
1612475404005,2021-02-04T21:52:59.517Z,41.3,99379.05952380953
1612475404082,2021-02-04T21:52:59.561Z,41.377,99379.05952380953
1612475404160,2021-02-04T21:52:59.578Z,41.455,99379.05952380953
1612475404238,2021-02-04T21:52:59.607Z,41.533,99379.05952380953
1612475404315,2021-02-04T21:52:59.623Z,41.61,99379.72358630953
1612475404393,2021-02-04T21:52:59.697Z,41.688,99379.72358630953
1612475404471,2021-02-04T21:52:59.726Z,41.766,99379.72358630953
1612475404548,2021-02-04T21:52:59.758Z,41.843,99379.72358630953
1612475404626,2021-02-04T21:52:59.773Z,41.921,99379.72358630953
1612475404703,2021-02-04T21:52:59.817Z,41.998,99379.72358630953
1612475404781,2021-02-04T21:52:59.846Z,42.076,99379.72358630953
1612475404859,2021-02-04T21:52:59.877Z,42.154,99379.72358630953
1612475404936,2021-02-04T21:52:59.967Z,42.231,99379.05952380953
1612475405014,2021-02-04T21:53:00.012Z,42.309,99379.05952380953
1612475405092,2021-02-04T21:53:00.043Z,42.387,99379.05952380953
1612475405171,2021-02-04T21:53:00.087Z,42.466,99379.05952380953
1612475405248,2021-02-04T21:53:00.131Z,42.543,99379.05952380953
1612475405326,2021-02-04T21:53:00.148Z,42.621,99379.72358630953
1612475405404,2021-02-04T21:53:00.177Z,42.699,99379.05952380953
1612475405481,2021-02-04T21:53:00.251Z,42.776,99379.05952380953
1612475405559,2021-02-04T21:53:00.267Z,42.854,99379.05952380953
1612475405637,2021-02-04T21:53:00.312Z,42.932,99379.05952380953
1612475405714,2021-02-04T21:53:00.328Z,43.009,99379.05952380953
1612475405792,2021-02-04T21:53:00.373Z,43.087,99379.05952380953
1612475405869,2021-02-04T21:53:00.401Z,43.164,99379.05952380953
1612475405947,2021-02-04T21:53:00.418Z,43.242,99379.05952380953
1612475406025,2021-02-04T21:53:00.477Z,43.32,99379.05952380953
1612475406102,2021-02-04T21:53:00.522Z,43.397,99379.05952380953
1612475406180,2021-02-04T21:53:00.567Z,43.475,99379.16889880953
1612475406258,2021-02-04T21:53:00.597Z,43.553,99379.16889880953
1612475406335,2021-02-04T21:53:00.642Z,43.63,99379.16889880953
1612475406413,2021-02-04T21:53:00.673Z,43.708,99379.16889880953
1612475406491,2021-02-04T21:53:00.702Z,43.786,99379.16889880953
1612475406568,2021-02-04T21:53:00.732Z,43.863,99379.16889880953
1612475406646,2021-02-04T21:53:00.778Z,43.941,99379.16889880953
1612475406723,2021-02-04T21:53:00.837Z,44.018,99378.49702380953
1612475406801,2021-02-04T21:53:00.881Z,44.096,99378.49702380953
1612475406879,2021-02-04T21:53:00.928Z,44.174,99378.49702380953
1612475406956,2021-02-04T21:53:00.957Z,44.251,99378.49702380953
1612475407034,2021-02-04T21:53:00.986Z,44.329,99378.49702380953
1612475407112,2021-02-04T21:53:01.004Z,44.407,99378.49702380953
1612475407189,2021-02-04T21:53:01.077Z,44.484,99378.49702380953
1612475407267,2021-02-04T21:53:01.093Z,44.562,99378.49702380953
1612475407345,2021-02-04T21:53:01.137Z,44.64,99378.49702380953
1612475407422,2021-02-04T21:53:01.166Z,44.717,99378.49702380953
1612475407500,2021-02-04T21:53:01.183Z,44.795,99377.82514880953
1612475407577,2021-02-04T21:53:01.242Z,44.872,99377.82514880953
1612475407655,2021-02-04T21:53:01.258Z,44.95,99377.82514880953
1612475407733,2021-02-04T21:53:01.333Z,45.028,99377.82514880953
1612475407812,2021-02-04T21:53:01.361Z,45.107,99377.82514880953
1612475407890,2021-02-04T21:53:01.378Z,45.185,99378.49702380953
1612475407967,2021-02-04T21:53:01.421Z,45.262,99377.82514880953
1612475408045,2021-02-04T21:53:01.438Z,45.34,99377.82514880953
1612475408122,2021-02-04T21:53:01.482Z,45.417,99377.82514880953
1612475408200,2021-02-04T21:53:01.512Z,45.495,99377.82514880953
1612475408278,2021-02-04T21:53:01.528Z,45.573,99377.82514880953
1612475408355,2021-02-04T21:53:01.557Z,45.65,99377.82514880953
1612475408433,2021-02-04T21:53:01.631Z,45.728,99377.82514880953
1612475408511,2021-02-04T21:53:01.648Z,45.806,99377.82514880953
1612475408588,2021-02-04T21:53:01.691Z,45.883,99377.82514880953
1612475408666,2021-02-04T21:53:01.708Z,45.961,99377.82514880953
1612475408744,2021-02-04T21:53:01.737Z,46.039,99377.82514880953
1612475408821,2021-02-04T21:53:01.796Z,46.116,99377.82514880953
1612475408899,2021-02-04T21:53:01.813Z,46.194,99377.82514880953
1612475408976,2021-02-04T21:53:01.856Z,46.271,99377.82514880953
1612475409054,2021-02-04T21:53:01.873Z,46.349,99377.82514880953
1612475409132,2021-02-04T21:53:01.904Z,46.427,99377.82514880953
1612475409209,2021-02-04T21:53:01.931Z,46.504,99378.64546130953
1612475409287,2021-02-04T21:53:01.978Z,46.582,99378.64546130953
1612475409365,2021-02-04T21:53:02.022Z,46.66,99378.64546130953
1612475409442,2021-02-04T21:53:02.051Z,46.737,99379.30952380953
1612475409520,2021-02-04T21:53:02.068Z,46.815,99378.64546130953
1612475409598,2021-02-04T21:53:02.096Z,46.893,99378.64546130953
1612475409675,2021-02-04T21:53:02.113Z,46.97,99378.64546130953
1612475409753,2021-02-04T21:53:02.143Z,47.048,99378.64546130953
1612475409830,2021-02-04T21:53:02.202Z,47.125,99379.30952380953
1612475409908,2021-02-04T21:53:02.233Z,47.203,99378.64546130953
1612475409986,2021-02-04T21:53:02.293Z,47.281,99378.64546130953
1612475410063,2021-02-04T21:53:02.352Z,47.358,99378.64546130953
1612475410141,2021-02-04T21:53:02.396Z,47.436,99378.64546130953
1612475410219,2021-02-04T21:53:02.428Z,47.514,99378.64546130953
1612475410296,2021-02-04T21:53:02.457Z,47.591,99378.64546130953
1612475410374,2021-02-04T21:53:02.473Z,47.669,99378.64546130953
1612475410452,2021-02-04T21:53:02.517Z,47.747,99377.96577380953
1612475410529,2021-02-04T21:53:02.546Z,47.824,99377.96577380953
1612475410607,2021-02-04T21:53:02.578Z,47.902,99377.96577380953
1612475410684,2021-02-04T21:53:02.608Z,47.979,99377.96577380953
1612475410762,2021-02-04T21:53:02.637Z,48.057,99377.96577380953
1612475410840,2021-02-04T21:53:02.666Z,48.135,99377.96577380953
1612475410917,2021-02-04T21:53:02.683Z,48.212,99377.96577380953
1612475410995,2021-02-04T21:53:02.756Z,48.29,99377.96577380953
1612475411073,2021-02-04T21:53:02.788Z,48.368,99377.96577380953
1612475411150,2021-02-04T21:53:02.817Z,48.445,99377.96577380953
1612475411228,2021-02-04T21:53:02.833Z,48.523,99377.96577380953
1612475411306,2021-02-04T21:53:02.861Z,48.601,99377.96577380953
1612475411383,2021-02-04T21:53:02.908Z,48.678,99377.96577380953
1612475411461,2021-02-04T21:53:02.951Z,48.756,99377.96577380953
1612475411538,2021-02-04T21:53:02.983Z,48.833,99377.96577380953
1612475411616,2021-02-04T21:53:03.012Z,48.911,99377.96577380953
1612475411694,2021-02-04T21:53:03.041Z,48.989,99377.96577380953
1612475411771,2021-02-04T21:53:03.088Z,49.066,99378.64546130953
1612475411849,2021-02-04T21:53:03.132Z,49.144,99378.64546130953
1612475411927,2021-02-04T21:53:03.148Z,49.222,99377.96577380953
1612475412004,2021-02-04T21:53:03.191Z,49.299,99377.96577380953
1612475412082,2021-02-04T21:53:03.208Z,49.377,99378.74702380953
1612475412160,2021-02-04T21:53:03.237Z,49.455,99378.74702380953
1612475412237,2021-02-04T21:53:03.297Z,49.532,99378.74702380953
1612475412315,2021-02-04T21:53:03.341Z,49.61,99378.74702380953
1612475412392,2021-02-04T21:53:03.358Z,49.687,99378.74702380953
1612475412470,2021-02-04T21:53:03.387Z,49.765,99378.08296130953
1612475412548,2021-02-04T21:53:03.403Z,49.843,99378.08296130953
1612475412627,2021-02-04T21:53:03.462Z,49.922,99378.08296130953
1612475412703,2021-02-04T21:53:03.478Z,49.998,99378.08296130953
1612475412781,2021-02-04T21:53:03.508Z,50.076,99378.08296130953
1612475412858,2021-02-04T21:53:03.551Z,50.153,99378.08296130953
1612475412936,2021-02-04T21:53:03.568Z,50.231,99378.08296130953
1612475413014,2021-02-04T21:53:03.596Z,50.309,99378.08296130953
1612475413091,2021-02-04T21:53:03.658Z,50.386,99378.08296130953
1612475413170,2021-02-04T21:53:03.702Z,50.465,99378.08296130953
1612475413246,2021-02-04T21:53:03.718Z,50.541,99378.08296130953
1612475413324,2021-02-04T21:53:03.748Z,50.619,99378.08296130953
1612475413402,2021-02-04T21:53:03.776Z,50.697,99378.74702380953
1612475413479,2021-02-04T21:53:03.793Z,50.774,99378.08296130953
1612475413557,2021-02-04T21:53:03.867Z,50.852,99378.74702380953
1612475413635,2021-02-04T21:53:03.911Z,50.93,99378.74702380953
1612475413712,2021-02-04T21:53:03.928Z,51.007,99378.74702380953
1612475413791,2021-02-04T21:53:03.957Z,51.086,99378.74702380953
1612475413869,2021-02-04T21:53:03.973Z,51.164,99378.74702380953
1612475413947,2021-02-04T21:53:04.017Z,51.242,99378.74702380953
1612475414024,2021-02-04T21:53:04.033Z,51.319,99378.74702380953
1612475414102,2021-02-04T21:53:04.091Z,51.397,99378.74702380953
1612475414180,2021-02-04T21:53:04.108Z,51.475,99378.74702380953
1612475414257,2021-02-04T21:53:04.137Z,51.552,99378.74702380953
1612475414335,2021-02-04T21:53:04.182Z,51.63,99378.74702380953
1612475414412,2021-02-04T21:53:04.212Z,51.707,99378.74702380953
1612475414490,2021-02-04T21:53:04.228Z,51.785,99378.74702380953
1612475414568,2021-02-04T21:53:04.257Z,51.863,99378.74702380953
1612475414645,2021-02-04T21:53:04.273Z,51.94,99378.74702380953
1612475414723,2021-02-04T21:53:04.302Z,52.018,99379.56733630953
1612475414801,2021-02-04T21:53:04.318Z,52.096,99379.56733630953
1612475414878,2021-02-04T21:53:04.348Z,52.173,99379.56733630953
1612475414956,2021-02-04T21:53:04.421Z,52.251,99379.56733630953
1612475415034,2021-02-04T21:53:04.451Z,52.329,99379.56733630953
1612475415111,2021-02-04T21:53:04.468Z,52.406,99379.56733630953
1612475415189,2021-02-04T21:53:04.496Z,52.484,99379.56733630953
1612475415266,2021-02-04T21:53:04.513Z,52.561,99379.56733630953
1612475415344,2021-02-04T21:53:04.572Z,52.639,99379.56733630953
1612475415422,2021-02-04T21:53:04.588Z,52.717,99379.56733630953
1612475415499,2021-02-04T21:53:04.631Z,52.794,99378.89546130953
1612475415577,2021-02-04T21:53:04.663Z,52.872,99379.56733630953
1612475415655,2021-02-04T21:53:04.692Z,52.95,99378.89546130953
1612475415732,2021-02-04T21:53:04.708Z,53.027,99378.89546130953
1612475415810,2021-02-04T21:53:04.768Z,53.105,99378.89546130953
1612475415888,2021-02-04T21:53:04.811Z,53.183,99378.89546130953
1612475415965,2021-02-04T21:53:04.828Z,53.26,99378.89546130953
1612475416043,2021-02-04T21:53:04.857Z,53.338,99378.89546130953
1612475416120,2021-02-04T21:53:04.917Z,53.415,99378.22358630953
1612475416198,2021-02-04T21:53:04.976Z,53.493,99378.89546130953
1612475416276,2021-02-04T21:53:05.008Z,53.571,99378.89546130953
1612475416353,2021-02-04T21:53:05.036Z,53.648,99378.22358630953
1612475416431,2021-02-04T21:53:05.053Z,53.726,99378.22358630953
1612475416509,2021-02-04T21:53:05.081Z,53.804,99378.22358630953
1612475416586,2021-02-04T21:53:05.128Z,53.881,99378.22358630953
1612475416664,2021-02-04T21:53:05.157Z,53.959,99378.22358630953
1612475416742,2021-02-04T21:53:05.202Z,54.037,99378.89546130953
1612475416819,2021-02-04T21:53:05.231Z,54.114,99378.22358630953
1612475416897,2021-02-04T21:53:05.248Z,54.192,99378.22358630953
1612475416974,2021-02-04T21:53:05.307Z,54.269,99378.22358630953
1612475417052,2021-02-04T21:53:05.323Z,54.347,99378.89546130953
1612475417131,2021-02-04T21:53:05.368Z,54.426,99379.00483630953
1612475417207,2021-02-04T21:53:05.396Z,54.502,99379.00483630953
1612475417285,2021-02-04T21:53:05.413Z,54.58,99379.00483630953
1612475417363,2021-02-04T21:53:05.442Z,54.658,99379.00483630953
1612475417440,2021-02-04T21:53:05.471Z,54.735,99379.00483630953
1612475417518,2021-02-04T21:53:05.488Z,54.813,99379.00483630953
1612475417596,2021-02-04T21:53:05.532Z,54.891,99379.00483630953
1612475417673,2021-02-04T21:53:05.563Z,54.968,99379.00483630953
1612475417752,2021-02-04T21:53:05.593Z,55.047,99379.00483630953
1612475417830,2021-02-04T21:53:05.608Z,55.125,99379.00483630953
1612475417908,2021-02-04T21:53:05.638Z,55.203,99379.00483630953
1612475417985,2021-02-04T21:53:05.684Z,55.28,99379.00483630953
1612475418063,2021-02-04T21:53:05.726Z,55.358,99379.00483630953
1612475418140,2021-02-04T21:53:05.758Z,55.435,99379.00483630953
1612475418218,2021-02-04T21:53:05.787Z,55.513,99379.00483630953
1612475418296,2021-02-04T21:53:05.817Z,55.591,99378.33296130953
1612475418373,2021-02-04T21:53:05.864Z,55.668,99378.33296130953
1612475418451,2021-02-04T21:53:05.907Z,55.746,99379.00483630953
1612475418529,2021-02-04T21:53:05.936Z,55.824,99379.00483630953
1612475418606,2021-02-04T21:53:05.953Z,55.901,99378.33296130953
1612475418684,2021-02-04T21:53:05.982Z,55.979,99378.33296130953
1612475418762,2021-02-04T21:53:05.998Z,56.057,99378.33296130953
1612475418839,2021-02-04T21:53:06.028Z,56.134,99379.11421130953
1612475418917,2021-02-04T21:53:06.087Z,56.212,99379.11421130953
1612475418994,2021-02-04T21:53:06.131Z,56.289,99379.11421130953
1612475419072,2021-02-04T21:53:06.148Z,56.367,99378.33296130953
1612475419150,2021-02-04T21:53:06.176Z,56.445,99379.11421130953
1612475419227,2021-02-04T21:53:06.222Z,56.522,99378.33296130953
1612475419305,2021-02-04T21:53:06.238Z,56.6,99377.66108630953
1612475419383,2021-02-04T21:53:06.268Z,56.678,99378.44233630953
1612475419460,2021-02-04T21:53:06.311Z,56.755,99378.44233630953
1612475419538,2021-02-04T21:53:06.329Z,56.833,99378.44233630953
1612475419616,2021-02-04T21:53:06.357Z,56.911,99378.44233630953
1612475419693,2021-02-04T21:53:06.373Z,56.988,99378.44233630953
1612475419772,2021-02-04T21:53:06.432Z,57.067,99377.77046130953
1612475419848,2021-02-04T21:53:06.476Z,57.143,99378.44233630953
1612475419926,2021-02-04T21:53:06.493Z,57.221,99377.77046130953
1612475420004,2021-02-04T21:53:06.522Z,57.299,99377.77046130953
1612475420081,2021-02-04T21:53:06.538Z,57.376,99377.77046130953
1612475420159,2021-02-04T21:53:06.568Z,57.454,99377.77046130953
1612475420237,2021-02-04T21:53:06.613Z,57.532,99377.77046130953
1612475420314,2021-02-04T21:53:06.642Z,57.609,99377.77046130953
1612475420393,2021-02-04T21:53:06.674Z,57.688,99377.77046130953
1612475420471,2021-02-04T21:53:06.702Z,57.766,99377.77046130953
1612475420549,2021-02-04T21:53:06.718Z,57.844,99377.77046130953
1612475420626,2021-02-04T21:53:06.748Z,57.921,99377.77046130953
1612475420704,2021-02-04T21:53:06.776Z,57.999,99377.77046130953
1612475420782,2021-02-04T21:53:06.793Z,58.077,99377.09858630953
1612475420859,2021-02-04T21:53:06.822Z,58.154,99377.09858630953
1612475420937,2021-02-04T21:53:06.851Z,58.232,99377.09858630953
1612475421015,2021-02-04T21:53:06.868Z,58.31,99377.09858630953
1612475421092,2021-02-04T21:53:06.897Z,58.387,99377.09858630953
1612475421170,2021-02-04T21:53:06.913Z,58.465,99377.09858630953
1612475421247,2021-02-04T21:53:06.942Z,58.542,99377.77046130953
1612475421325,2021-02-04T21:53:06.958Z,58.62,99377.77046130953
1612475421403,2021-02-04T21:53:06.988Z,58.698,99377.77046130953
1612475421480,2021-02-04T21:53:07.031Z,58.775,99377.09858630953
1612475421558,2021-02-04T21:53:07.048Z,58.853,99377.77046130953
1612475421636,2021-02-04T21:53:07.078Z,58.931,99377.09858630953
1612475421713,2021-02-04T21:53:07.107Z,59.008,99377.09858630953
1612475421792,2021-02-04T21:53:07.123Z,59.087,99377.09858630953
1612475421869,2021-02-04T21:53:07.182Z,59.164,99377.09858630953
1612475421946,2021-02-04T21:53:07.199Z,59.241,99377.09858630953
1612475422024,2021-02-04T21:53:07.242Z,59.319,99377.09858630953
1612475422101,2021-02-04T21:53:07.258Z,59.396,99376.42671130953
1612475422179,2021-02-04T21:53:07.288Z,59.474,99376.42671130953
1612475422257,2021-02-04T21:53:07.316Z,59.552,99376.42671130953
1612475422334,2021-02-04T21:53:07.362Z,59.629,99376.42671130953
1612475422412,2021-02-04T21:53:07.391Z,59.707,99375.75483630953
1612475422490,2021-02-04T21:53:07.408Z,59.785,99375.75483630953
1612475422567,2021-02-04T21:53:07.437Z,59.862,99375.75483630953
1612475422645,2021-02-04T21:53:07.454Z,59.94,99377.23921130953
1612475422723,2021-02-04T21:53:07.483Z,60.018,99376.56733630953
1612475422800,2021-02-04T21:53:07.511Z,60.095,99376.56733630953
1612475422878,2021-02-04T21:53:07.528Z,60.173,99376.56733630953
1612475422955,2021-02-04T21:53:07.571Z,60.25,99376.56733630953
1612475423033,2021-02-04T21:53:07.588Z,60.328,99376.56733630953
1612475423111,2021-02-04T21:53:07.616Z,60.406,99376.56733630953
1612475423188,2021-02-04T21:53:07.646Z,60.483,99376.56733630953
1612475423266,2021-02-04T21:53:07.663Z,60.561,99376.56733630953
1612475423344,2021-02-04T21:53:07.721Z,60.639,99376.56733630953
1612475423421,2021-02-04T21:53:07.738Z,60.716,99377.23921130953
1612475423500,2021-02-04T21:53:07.782Z,60.795,99377.23921130953
1612475423578,2021-02-04T21:53:07.798Z,60.873,99377.23921130953
1612475423656,2021-02-04T21:53:07.828Z,60.951,99377.23921130953
1612475423733,2021-02-04T21:53:07.856Z,61.028,99377.23921130953
1612475423811,2021-02-04T21:53:07.873Z,61.106,99377.23921130953
1612475423889,2021-02-04T21:53:07.902Z,61.184,99377.23921130953
1612475423966,2021-02-04T21:53:07.931Z,61.261,99377.23921130953
1612475424044,2021-02-04T21:53:07.948Z,61.339,99377.91108630953
1612475424121,2021-02-04T21:53:07.977Z,61.416,99377.23921130953
1612475424199,2021-02-04T21:53:07.993Z,61.494,99377.23921130953
1612475424277,2021-02-04T21:53:08.023Z,61.572,99377.23921130953
1612475424354,2021-02-04T21:53:08.051Z,61.649,99377.23921130953
1612475424433,2021-02-04T21:53:08.068Z,61.728,99376.56733630953
1612475424510,2021-02-04T21:53:08.096Z,61.805,99376.56733630953
1612475424587,2021-02-04T21:53:08.128Z,61.882,99376.56733630953
1612475424665,2021-02-04T21:53:08.157Z,61.96,99377.23921130953
1612475424743,2021-02-04T21:53:08.187Z,62.038,99377.23921130953
1612475424820,2021-02-04T21:53:08.204Z,62.115,99377.23921130953
1612475424898,2021-02-04T21:53:08.233Z,62.193,99377.23921130953
