epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475364385,2021-02-04T21:49:24.385Z,1.68,0.8109083159279604,-0.39462759216272675,-0.425118401410365,0.07727296710379192
1612475364400,2021-02-04T21:49:24.400Z,1.695,0.8109536913889787,-0.39453035671184067,-0.4251153713135367,0.07730995491119413
1612475364415,2021-02-04T21:49:24.415Z,1.71,0.8110077557298131,-0.3943639638193231,-0.42515056407340446,0.07739820446799538
1612475364445,2021-02-04T21:49:24.445Z,1.74,0.8110581036077554,-0.39419630233464203,-0.4251974397986938,0.07746718651482781
1612475364460,2021-02-04T21:49:24.460Z,1.755,0.8111080422489273,-0.3940880951422202,-0.4252008771119237,0.07747600383047067
1612475364475,2021-02-04T21:49:24.475Z,1.77,0.8111676190540689,-0.39400566107888624,-0.42516750216859633,0.07745468310993119
1612475364490,2021-02-04T21:49:24.490Z,1.785,0.8112347152501084,-0.3939191150662742,-0.4251228229391511,0.07743741327502032
1612475364535,2021-02-04T21:49:24.535Z,1.83,0.8112861948209664,-0.39385281944378997,-0.4250883963876744,0.0774242982896822
1612475364535,2021-02-04T21:49:24.535Z,1.83,0.8113571314418434,-0.3937799911306087,-0.4250210475707475,0.07742114030098804
1612475364550,2021-02-04T21:49:24.550Z,1.845,0.8114689168213143,-0.39366909540218575,-0.42491132836796525,0.07741578251647846
1612475364580,2021-02-04T21:49:24.580Z,1.875,0.8115899965817984,-0.39354911629430706,-0.42479205312909346,0.07741112394673022
1612475364595,2021-02-04T21:49:24.595Z,1.89,0.8117355444221814,-0.3934036962940977,-0.4246500229241437,0.0774034604800743
1612475364610,2021-02-04T21:49:24.610Z,1.905,0.8119101971257288,-0.39322321913449354,-0.424485948854572,0.07738870047881732
1612475364640,2021-02-04T21:49:24.640Z,1.935,0.8120913075365648,-0.39303195181493983,-0.42432023510575895,0.07736879962804755
1612475364655,2021-02-04T21:49:24.655Z,1.95,0.8122748618818869,-0.3928422452480415,-0.424147491517494,0.07735259880997125
1612475364670,2021-02-04T21:49:24.670Z,1.965,0.8124741316951011,-0.39264331854280815,-0.4239520972681447,0.07734099140768748
1612475364700,2021-02-04T21:49:24.700Z,1.995,0.8126956410433159,-0.3924313752743215,-0.42372468000707714,0.07733567276747971
1612475364715,2021-02-04T21:49:24.715Z,2.01,0.8129029378695126,-0.3922397305880342,-0.42350432112690817,0.07733626147014443
1612475364730,2021-02-04T21:49:24.730Z,2.025,0.8131189097148579,-0.39194826501116586,-0.42334215395487507,0.0774313689902521
1612475364775,2021-02-04T21:49:24.775Z,2.07,0.8133342447988694,-0.3916057357250201,-0.42321897685994975,0.07757610205685578
1612475364775,2021-02-04T21:49:24.775Z,2.07,0.8135339944259995,-0.3912678565901813,-0.4231207547930672,0.07772214083482584
1612475364790,2021-02-04T21:49:24.791Z,2.085,0.8137298495394722,-0.3909134033054028,-0.42304494477950777,0.07786795092436145
1612475364820,2021-02-04T21:49:24.820Z,2.115,0.8139028290688692,-0.39058813852927066,-0.4229897860847979,0.07799186971644746
1612475364835,2021-02-04T21:49:24.835Z,2.13,0.8140475842887758,-0.39032624946240446,-0.4229330591833528,0.07809978837379769
1612475364850,2021-02-04T21:49:24.850Z,2.145,0.8141961829476425,-0.3900886675509399,-0.4228506942526415,0.07818374186415179
1612475364880,2021-02-04T21:49:24.880Z,2.175,0.8143564143905773,-0.38985049312359316,-0.42274906816310887,0.07825246781691017
1612475364895,2021-02-04T21:49:24.895Z,2.19,0.8145143789980738,-0.38965953127309655,-0.42261591985935637,0.07827873513824007
1612475364910,2021-02-04T21:49:24.910Z,2.205,0.8146533726555348,-0.3894396840992581,-0.42253481130859605,0.07836420166148236
1612475364940,2021-02-04T21:49:24.940Z,2.235,0.8147582600570011,-0.3892478131462029,-0.42249285807226056,0.07845318672762407
1612475364961,2021-02-04T21:49:24.962Z,2.256,0.8148671763872705,-0.3890495952618348,-0.4224483471336623,0.07854483609554697
1612475364970,2021-02-04T21:49:24.970Z,2.265,0.8149363876845103,-0.38890596909837893,-0.422433802765542,0.07861624201407345
1612475365000,2021-02-04T21:49:25.000Z,2.295,0.814999915792073,-0.3887575709661197,-0.422432922143341,0.07869634403753673
1612475365015,2021-02-04T21:49:25.015Z,2.31,0.815028474682927,-0.3886477377808393,-0.42246405254952957,0.07877592066923532
1612475365030,2021-02-04T21:49:25.030Z,2.325,0.8150509701325099,-0.3885361927723909,-0.4225059516762477,0.07886864896863688
1612475365060,2021-02-04T21:49:25.060Z,2.355,0.8150721767534272,-0.38839371469195816,-0.42257640322834,0.07897374566785319
1612475365090,2021-02-04T21:49:25.090Z,2.385,0.8150930653411527,-0.3882648228138095,-0.4226386392552719,0.07905885659795946
1612475365090,2021-02-04T21:49:25.091Z,2.385,0.8151147086178523,-0.38816081078611625,-0.42267894683540563,0.0791309336910116
1612475365105,2021-02-04T21:49:25.105Z,2.4,0.8151383831683148,-0.3880624005077478,-0.4227100579897594,0.07920351300418758
1612475365135,2021-02-04T21:49:25.135Z,2.43,0.8151657776856682,-0.38799835810721234,-0.42271016281704865,0.07923476034804053
1612475365150,2021-02-04T21:49:25.150Z,2.445,0.8152056211456543,-0.38795199709276684,-0.4226766685107038,0.07923053136862351
1612475365165,2021-02-04T21:49:25.165Z,2.46,0.8152462049415888,-0.3879096536688322,-0.4226370959337131,0.07923137673662553
1612475365195,2021-02-04T21:49:25.195Z,2.49,0.8152840584366546,-0.3878708441620344,-0.4225994075878229,0.07923290361023953
1612475365210,2021-02-04T21:49:25.210Z,2.505,0.8153151566506271,-0.3878388662574021,-0.42256853839646014,0.07923408050463823
1612475365225,2021-02-04T21:49:25.225Z,2.52,0.8153386356001636,-0.38781486056328784,-0.42254507716877543,0.07923509944699383
1612475365255,2021-02-04T21:49:25.255Z,2.55,0.8153640409952282,-0.3877895905688261,-0.4225189011248921,0.07923693766550945
1612475365270,2021-02-04T21:49:25.270Z,2.565,0.8153883330548637,-0.3877661466345209,-0.4224930644170957,0.07923946214909339
1612475365285,2021-02-04T21:49:25.285Z,2.58,0.8153362300445859,-0.3878111341383622,-0.4225525375912694,0.07923830633082928
1612475365315,2021-02-04T21:49:25.315Z,2.61,0.8153362300445859,-0.3878111341383622,-0.4225525375912694,0.07923830633082928
1612475365330,2021-02-04T21:49:25.330Z,2.625,0.8152698529196382,-0.38787009661030314,-0.4226268392108226,0.07923641747690825
1612475365345,2021-02-04T21:49:25.345Z,2.64,0.8151933070879749,-0.3879049988270205,-0.42273665723137155,0.07926728579196891
1612475365375,2021-02-04T21:49:25.375Z,2.67,0.8151076766586348,-0.3879479485845507,-0.4228566026661446,0.07929790806097978
1612475365397,2021-02-04T21:49:25.397Z,2.692,0.814980149169857,-0.38806112094411443,-0.4229992324008973,0.07929421327516253
1612475365405,2021-02-04T21:49:25.405Z,2.7,0.814847248060819,-0.3881790322994346,-0.42314778313842044,0.0792903199377147
1612475365435,2021-02-04T21:49:25.435Z,2.73,0.8147013281979159,-0.38830841520558307,-0.42331080286258704,0.079286093944098
1612475365450,2021-02-04T21:49:25.450Z,2.745,0.8145592795605509,-0.3884342901598169,-0.4234694260511906,0.07928194945705297
1612475365465,2021-02-04T21:49:25.465Z,2.76,0.8144171659383387,-0.38856017395329323,-0.4236280175967026,0.07927782634153673
1612475365495,2021-02-04T21:49:25.495Z,2.79,0.8142620151248643,-0.38869750601282166,-0.42380109030448254,0.07927329563566636
1612475365510,2021-02-04T21:49:25.510Z,2.805,0.8141005117469451,-0.38886133106060095,-0.42395428642446503,0.07930942567855603
1612475365525,2021-02-04T21:49:25.525Z,2.82,0.8140217134530545,-0.38896908983120776,-0.4239749785590552,0.07947902074562697
1612475365555,2021-02-04T21:49:25.555Z,2.85,0.8141522587744981,-0.3888706612345694,-0.42376334536679827,0.07975171149831747
1612475365570,2021-02-04T21:49:25.570Z,2.865,0.8144316463309474,-0.3886079148911261,-0.4234163354540538,0.0800224269145494
1612475365585,2021-02-04T21:49:25.585Z,2.88,0.8147703823807844,-0.38831868740985137,-0.422995882090888,0.08020165046625949
1612475365615,2021-02-04T21:49:25.615Z,2.91,0.814950175199447,-0.38820909053040303,-0.42275849955625033,0.08015712709981349
1612475365645,2021-02-04T21:49:25.645Z,2.94,0.814795452883887,-0.3885117068188988,-0.4228108926496888,0.07998732825379827
1612475365645,2021-02-04T21:49:25.646Z,2.94,0.8144214031680109,-0.38895870718358583,-0.42314434292203046,0.07986092424336554
1612475365675,2021-02-04T21:49:25.676Z,2.97,0.8139936661745552,-0.3893770354895429,-0.4235922646756777,0.0798087023325963
1612475365690,2021-02-04T21:49:25.690Z,2.985,0.8135228844418442,-0.38979257039221415,-0.42411667442797274,0.07979545744345187
1612475365705,2021-02-04T21:49:25.705Z,3,0.8130783405087689,-0.3901111254562999,-0.4246644238742219,0.0798564279585606
1612475365720,2021-02-04T21:49:25.720Z,3.015,0.8127260974432787,-0.39032195612145876,-0.42512784686955735,0.07994607507683194
1612475365756,2021-02-04T21:49:25.757Z,3.051,0.8125322914637836,-0.3904163405143646,-0.42539821454370136,0.08001696976901766
1612475365765,2021-02-04T21:49:25.765Z,3.06,0.8124923480954043,-0.3904514244965081,-0.42544252457921816,0.08001579640749398
1612475365780,2021-02-04T21:49:25.780Z,3.075,0.8125804262509047,-0.390374060417823,-0.42534481245068,0.0800183375739339
1612475365810,2021-02-04T21:49:25.810Z,3.105,0.8127105429776474,-0.39025972319701846,-0.4252004097836779,0.08002208009641348
1612475365825,2021-02-04T21:49:25.825Z,3.12,0.8128390999790982,-0.3902496578087228,-0.4249826566681373,0.07992210993609053
1612475365840,2021-02-04T21:49:25.840Z,3.135,0.8129339152497408,-0.3902818069825422,-0.42479309412867045,0.0798084441381964
1612475365885,2021-02-04T21:49:25.885Z,3.18,0.8129365814910775,-0.39036198278199424,-0.42472990696768975,0.07972542254091755
1612475365886,2021-02-04T21:49:25.886Z,3.181,0.8128971383365823,-0.39039667636161884,-0.42477371974335687,0.07972430360554572
1612475365900,2021-02-04T21:49:25.900Z,3.195,0.8127757159614977,-0.39050346166770683,-0.42490852873321,0.07972091431106179
1612475365930,2021-02-04T21:49:25.930Z,3.225,0.8126026164469143,-0.3906556388102731,-0.4251005905117787,0.07971604327802229
1612475365945,2021-02-04T21:49:25.945Z,3.24,0.8124039266549087,-0.39083019653947954,-0.4253208854584299,0.07971048752488455
1612475365960,2021-02-04T21:49:25.960Z,3.255,0.8121900933819446,-0.3909849237400629,-0.4255818901859325,0.07973767218808467
1612475365990,2021-02-04T21:49:25.990Z,3.285,0.8120033786082216,-0.3911124590263842,-0.42581504768034634,0.07976905848856786
1612475366005,2021-02-04T21:49:26.005Z,3.3,0.8118370129767443,-0.3912249026989977,-0.42602348874530466,0.07979803823676637
1612475366020,2021-02-04T21:49:26.020Z,3.315,0.8117213714667805,-0.3913261930074028,-0.42615141066424195,0.07979474267956803
1612475366050,2021-02-04T21:49:26.050Z,3.345,0.8116513580607158,-0.3913875007819135,-0.42622883104183645,0.07979273637740046
1612475366065,2021-02-04T21:49:26.065Z,3.36,0.8116513580607158,-0.3913875007819135,-0.42622883104183645,0.07979273637740046
1612475366080,2021-02-04T21:49:26.080Z,3.375,0.8116513580607158,-0.3913875007819135,-0.42622883104183645,0.07979273637740046
1612475366110,2021-02-04T21:49:26.110Z,3.405,0.8116513580607158,-0.3913875007819135,-0.42622883104183645,0.07979273637740046
1612475366125,2021-02-04T21:49:26.125Z,3.42,0.8116513580607158,-0.3913875007819135,-0.42622883104183645,0.07979273637740046
1612475366140,2021-02-04T21:49:26.140Z,3.435,0.8116513580607158,-0.3913875007819135,-0.42622883104183645,0.07979273637740046
1612475366170,2021-02-04T21:49:26.170Z,3.465,0.8116513580607158,-0.3913875007819135,-0.42622883104183645,0.07979273637740046
1612475366200,2021-02-04T21:49:26.200Z,3.495,0.8116491985498072,-0.3913234512622846,-0.42627927922055386,0.079859320638449
1612475366200,2021-02-04T21:49:26.201Z,3.495,0.8116491985498072,-0.3913234512622846,-0.42627927922055386,0.079859320638449
1612475366230,2021-02-04T21:49:26.230Z,3.525,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366252,2021-02-04T21:49:26.252Z,3.547,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366260,2021-02-04T21:49:26.260Z,3.555,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366290,2021-02-04T21:49:26.290Z,3.585,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366305,2021-02-04T21:49:26.305Z,3.6,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366320,2021-02-04T21:49:26.320Z,3.615,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366335,2021-02-04T21:49:26.335Z,3.63,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366365,2021-02-04T21:49:26.365Z,3.66,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366380,2021-02-04T21:49:26.380Z,3.675,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366395,2021-02-04T21:49:26.395Z,3.69,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366440,2021-02-04T21:49:26.440Z,3.735,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366441,2021-02-04T21:49:26.441Z,3.736,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366455,2021-02-04T21:49:26.455Z,3.75,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366485,2021-02-04T21:49:26.485Z,3.78,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366500,2021-02-04T21:49:26.500Z,3.795,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366515,2021-02-04T21:49:26.515Z,3.81,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366545,2021-02-04T21:49:26.546Z,3.84,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366560,2021-02-04T21:49:26.560Z,3.855,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366575,2021-02-04T21:49:26.575Z,3.87,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366605,2021-02-04T21:49:26.605Z,3.9,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366620,2021-02-04T21:49:26.620Z,3.915,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366635,2021-02-04T21:49:26.635Z,3.93,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366665,2021-02-04T21:49:26.665Z,3.96,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366680,2021-02-04T21:49:26.680Z,3.975,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366702,2021-02-04T21:49:26.702Z,3.997,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366725,2021-02-04T21:49:26.725Z,4.02,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366755,2021-02-04T21:49:26.755Z,4.05,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366755,2021-02-04T21:49:26.755Z,4.05,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366785,2021-02-04T21:49:26.785Z,4.08,0.8116481154202112,-0.3912914248736604,-0.42630450153946414,0.07989261243913039
1612475366800,2021-02-04T21:49:26.800Z,4.095,0.811617675916895,-0.39131807728446677,-0.42633815395235025,0.07989173307763624
1612475366815,2021-02-04T21:49:26.815Z,4.11,0.8115507093237362,-0.3913766983607186,-0.4264121818524662,0.07988978247700403
1612475366845,2021-02-04T21:49:26.845Z,4.14,0.8114582619479037,-0.3914576067924518,-0.42651433517409837,0.07988712719712962
1612475366860,2021-02-04T21:49:26.860Z,4.155,0.8113768358446614,-0.3915288019242754,-0.4266043279953787,0.07988475983601787
1612475366875,2021-02-04T21:49:26.875Z,4.17,0.8112976704645937,-0.3915980303032419,-0.42669176982214135,0.07988245193654137
1612475366905,2021-02-04T21:49:26.905Z,4.2,0.8112302492698167,-0.39165697277720285,-0.426766211865355,0.07988052800728898
1612475366920,2021-02-04T21:49:26.920Z,4.215,0.8111540521908794,-0.3917235701563044,-0.4268503217258609,0.07987835151556351
1612475366935,2021-02-04T21:49:26.935Z,4.23,0.8110839500241032,-0.3917848264768627,-0.42692768266721687,0.07987633897590071
