epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475411237,2021-02-04T21:52:54.230Z,48.523,17.606250762939453,-10.667187690734863,21.081249237060547
1612475411278,2021-02-04T21:52:54.245Z,48.564,18.668750762939453,-10.667187690734863,23.456249237060547
1612475411317,2021-02-04T21:52:54.247Z,48.603,17.918750762939453,-11.417187690734863,22.268749237060547
1612475411357,2021-02-04T21:52:54.261Z,48.643,16.856250762939453,-9.917187690734863,21.893749237060547
1612475411398,2021-02-04T21:52:54.275Z,48.684,16.481250762939453,-10.292187690734863,22.268749237060547
1612475411437,2021-02-04T21:52:54.290Z,48.723,16.856250762939453,-10.292187690734863,21.893749237060547
1612475411477,2021-02-04T21:52:54.305Z,48.763,17.606250762939453,-11.042187690734863,21.456249237060547
1612475411518,2021-02-04T21:52:54.307Z,48.804,17.231250762939453,-11.042187690734863,23.456249237060547
1612475411557,2021-02-04T21:52:54.321Z,48.843,16.856250762939453,-11.042187690734863,23.081249237060547
1612475411597,2021-02-04T21:52:54.336Z,48.883,16.856250762939453,-10.667187690734863,21.893749237060547
1612475411638,2021-02-04T21:52:54.350Z,48.924,17.918750762939453,-10.667187690734863,23.081249237060547
1612475411677,2021-02-04T21:52:54.365Z,48.963,17.606250762939453,-11.792187690734863,22.706249237060547
1612475411717,2021-02-04T21:52:54.367Z,49.003,16.856250762939453,-10.667187690734863,21.893749237060547
1612475411758,2021-02-04T21:52:54.382Z,49.044,17.231250762939453,-10.667187690734863,22.706249237060547
1612475411798,2021-02-04T21:52:54.396Z,49.084,16.856250762939453,-10.667187690734863,21.456249237060547
1612475411837,2021-02-04T21:52:54.410Z,49.123,17.231250762939453,-9.604687690734863,22.706249237060547
1612475411878,2021-02-04T21:52:54.425Z,49.164,16.481250762939453,-9.979687690734863,23.456249237060547
1612475411918,2021-02-04T21:52:54.440Z,49.204,17.606250762939453,-9.604687690734863,23.081249237060547
1612475411957,2021-02-04T21:52:54.441Z,49.243,17.231250762939453,-10.292187690734863,21.893749237060547
1612475411998,2021-02-04T21:52:54.455Z,49.284,17.231250762939453,-10.292187690734863,23.456249237060547
1612475412038,2021-02-04T21:52:54.470Z,49.324,19.418750762939453,-11.792187690734863,23.081249237060547
1612475412077,2021-02-04T21:52:54.485Z,49.363,16.856250762939453,-9.979687690734863,22.268749237060547
1612475412118,2021-02-04T21:52:54.487Z,49.404,16.106250762939453,-9.979687690734863,24.268749237060547
1612475412158,2021-02-04T21:52:54.501Z,49.444,16.106250762939453,-12.167187690734863,23.081249237060547
1612475412197,2021-02-04T21:52:54.516Z,49.483,16.106250762939453,-11.417187690734863,22.268749237060547
1612475412238,2021-02-04T21:52:54.530Z,49.524,15.356249809265137,-10.292187690734863,24.268749237060547
1612475412278,2021-02-04T21:52:54.545Z,49.564,16.481250762939453,-11.417187690734863,21.456249237060547
1612475412318,2021-02-04T21:52:54.547Z,49.604,16.856250762939453,-9.604687690734863,22.268749237060547
1612475412359,2021-02-04T21:52:54.562Z,49.645,17.231250762939453,-11.042187690734863,23.456249237060547
1612475412398,2021-02-04T21:52:54.576Z,49.684,17.606250762939453,-14.354687690734863,23.893749237060547
1612475412438,2021-02-04T21:52:54.590Z,49.724,17.231250762939453,-11.417187690734863,22.268749237060547
1612475412479,2021-02-04T21:52:54.605Z,49.765,17.606250762939453,-10.292187690734863,23.893749237060547
1612475412518,2021-02-04T21:52:54.620Z,49.804,16.481250762939453,-16.542186737060547,23.081249237060547
1612475412558,2021-02-04T21:52:54.622Z,49.844,15.356249809265137,-14.354687690734863,22.268749237060547
1612475412597,2021-02-04T21:52:54.636Z,49.883,18.293750762939453,-15.479687690734863,23.456249237060547
1612475412638,2021-02-04T21:52:54.650Z,49.924,16.856250762939453,-23.229686737060547,23.893749237060547
1612475412678,2021-02-04T21:52:54.665Z,49.964,16.856250762939453,-17.667186737060547,22.268749237060547
1612475412717,2021-02-04T21:52:54.680Z,50.003,17.606250762939453,-18.042186737060547,21.456249237060547
1612475412759,2021-02-04T21:52:54.682Z,50.045,18.293750762939453,-22.104686737060547,23.456249237060547
1612475412798,2021-02-04T21:52:54.696Z,50.084,16.856250762939453,-16.604686737060547,21.456249237060547
1612475412838,2021-02-04T21:52:54.710Z,50.124,17.606250762939453,-12.542187690734863,23.081249237060547
1612475412879,2021-02-04T21:52:54.724Z,50.165,17.231250762939453,-19.917186737060547,23.081249237060547
1612475412918,2021-02-04T21:52:54.727Z,50.204,17.231250762939453,-12.542187690734863,21.456249237060547
1612475412958,2021-02-04T21:52:54.741Z,50.244,16.856250762939453,-11.042187690734863,23.456249237060547
1612475412999,2021-02-04T21:52:54.756Z,50.285,17.918750762939453,-21.354686737060547,23.081249237060547
1612475413038,2021-02-04T21:52:54.770Z,50.324,16.856250762939453,-11.417187690734863,22.268749237060547
1612475413078,2021-02-04T21:52:54.785Z,50.364,15.731249809265137,-11.417187690734863,22.268749237060547
1612475413119,2021-02-04T21:52:54.800Z,50.405,16.856250762939453,-19.917186737060547,21.893749237060547
1612475413158,2021-02-04T21:52:54.802Z,50.444,17.231250762939453,-11.792187690734863,22.268749237060547
1612475413198,2021-02-04T21:52:54.816Z,50.484,17.918750762939453,-11.042187690734863,21.456249237060547
1612475413239,2021-02-04T21:52:54.830Z,50.525,16.481250762939453,-18.042186737060547,22.706249237060547
1612475413279,2021-02-04T21:52:54.845Z,50.565,16.106250762939453,-14.729687690734863,21.893749237060547
1612475413318,2021-02-04T21:52:54.859Z,50.604,18.293750762939453,-10.292187690734863,22.706249237060547
1612475413359,2021-02-04T21:52:54.862Z,50.645,16.856250762939453,-11.417187690734863,22.268749237060547
1612475413399,2021-02-04T21:52:54.876Z,50.685,16.856250762939453,-13.229687690734863,22.706249237060547
1612475413438,2021-02-04T21:52:54.891Z,50.724,17.918750762939453,-9.917187690734863,22.706249237060547
1612475413479,2021-02-04T21:52:54.905Z,50.765,16.481250762939453,-13.604687690734863,22.268749237060547
1612475413519,2021-02-04T21:52:54.919Z,50.805,18.668750762939453,-10.292187690734863,21.456249237060547
1612475413558,2021-02-04T21:52:54.922Z,50.844,16.856250762939453,-9.979687690734863,23.081249237060547
1612475413599,2021-02-04T21:52:54.937Z,50.885,17.606250762939453,-10.667187690734863,23.081249237060547
1612475413639,2021-02-04T21:52:54.951Z,50.925,16.481250762939453,-11.042187690734863,21.893749237060547
1612475413678,2021-02-04T21:52:54.965Z,50.964,16.481250762939453,-10.292187690734863,22.268749237060547
1612475413719,2021-02-04T21:52:54.979Z,51.005,16.856250762939453,-11.042187690734863,22.706249237060547
1612475413759,2021-02-04T21:52:54.994Z,51.045,17.231250762939453,-11.417187690734863,21.081249237060547
1612475413799,2021-02-04T21:52:54.997Z,51.085,17.606250762939453,-9.979687690734863,23.893749237060547
1612475413840,2021-02-04T21:52:55.013Z,51.126,18.293750762939453,-9.604687690734863,22.706249237060547
1612475413879,2021-02-04T21:52:55.025Z,51.165,15.731249809265137,-10.292187690734863,21.893749237060547
1612475413919,2021-02-04T21:52:55.040Z,51.205,17.918750762939453,-10.292187690734863,23.081249237060547
1612475413960,2021-02-04T21:52:55.055Z,51.246,16.106250762939453,-10.667187690734863,21.893749237060547
1612475413999,2021-02-04T21:52:55.057Z,51.285,17.918750762939453,-11.417187690734863,22.706249237060547
1612475414039,2021-02-04T21:52:55.071Z,51.325,16.106250762939453,-10.667187690734863,23.081249237060547
1612475414080,2021-02-04T21:52:55.086Z,51.366,17.918750762939453,-8.854687690734863,23.081249237060547
1612475414119,2021-02-04T21:52:55.100Z,51.405,17.918750762939453,-10.667187690734863,21.456249237060547
1612475414159,2021-02-04T21:52:55.115Z,51.445,16.856250762939453,-10.667187690734863,23.081249237060547
1612475414200,2021-02-04T21:52:55.117Z,51.486,17.231250762939453,-9.229687690734863,22.706249237060547
1612475414239,2021-02-04T21:52:55.162Z,51.525,16.856250762939453,-9.979687690734863,21.456249237060547
1612475414279,2021-02-04T21:52:55.176Z,51.565,16.856250762939453,-11.042187690734863,23.456249237060547
1612475414320,2021-02-04T21:52:55.191Z,51.606,18.293750762939453,-9.979687690734863,22.706249237060547
1612475414360,2021-02-04T21:52:55.205Z,51.646,17.231250762939453,-10.667187690734863,21.081249237060547
1612475414399,2021-02-04T21:52:55.220Z,51.685,18.668750762939453,-9.604687690734863,22.706249237060547
1612475414440,2021-02-04T21:52:55.235Z,51.726,17.231250762939453,-9.979687690734863,22.706249237060547
1612475414480,2021-02-04T21:52:55.237Z,51.766,17.231250762939453,-11.042187690734863,22.268749237060547
1612475414519,2021-02-04T21:52:55.251Z,51.805,16.106250762939453,-11.042187690734863,21.456249237060547
1612475414559,2021-02-04T21:52:55.265Z,51.845,17.606250762939453,-9.604687690734863,23.081249237060547
1612475414600,2021-02-04T21:52:55.280Z,51.886,16.856250762939453,-9.917187690734863,21.081249237060547
1612475414639,2021-02-04T21:52:55.294Z,51.925,17.231250762939453,-10.292187690734863,23.456249237060547
1612475414679,2021-02-04T21:52:55.297Z,51.965,17.606250762939453,-9.979687690734863,23.893749237060547
1612475414720,2021-02-04T21:52:55.311Z,52.006,16.856250762939453,-11.042187690734863,21.893749237060547
1612475414759,2021-02-04T21:52:55.326Z,52.045,17.918750762939453,-11.792187690734863,23.081249237060547
1612475414799,2021-02-04T21:52:55.340Z,52.085,17.606250762939453,-11.417187690734863,22.706249237060547
1612475414840,2021-02-04T21:52:55.354Z,52.126,17.231250762939453,-10.667187690734863,22.268749237060547
1612475414880,2021-02-04T21:52:55.357Z,52.166,16.481250762939453,-11.042187690734863,23.456249237060547
1612475414921,2021-02-04T21:52:55.372Z,52.207,16.481250762939453,-14.354687690734863,22.706249237060547
1612475414960,2021-02-04T21:52:55.386Z,52.246,17.918750762939453,-10.292187690734863,23.456249237060547
1612475415000,2021-02-04T21:52:55.400Z,52.286,17.606250762939453,-10.667187690734863,22.706249237060547
1612475415039,2021-02-04T21:52:55.402Z,52.325,16.856250762939453,-10.292187690734863,23.081249237060547
1612475415080,2021-02-04T21:52:55.417Z,52.366,17.606250762939453,-9.979687690734863,22.706249237060547
1612475415120,2021-02-04T21:52:55.431Z,52.406,17.231250762939453,-9.979687690734863,23.456249237060547
1612475415159,2021-02-04T21:52:55.445Z,52.445,17.606250762939453,-11.042187690734863,23.081249237060547
1612475415200,2021-02-04T21:52:55.459Z,52.486,17.606250762939453,-11.042187690734863,23.893749237060547
1612475415240,2021-02-04T21:52:55.474Z,52.526,17.918750762939453,-10.292187690734863,23.456249237060547
1612475415280,2021-02-04T21:52:55.477Z,52.566,18.668750762939453,-9.604687690734863,25.456249237060547
1612475415321,2021-02-04T21:52:55.491Z,52.607,16.481250762939453,-11.042187690734863,23.081249237060547
1612475415360,2021-02-04T21:52:55.505Z,52.646,15.731249809265137,-9.979687690734863,23.893749237060547
1612475415400,2021-02-04T21:52:55.520Z,52.686,17.231250762939453,-11.042187690734863,22.706249237060547
1612475415441,2021-02-04T21:52:55.522Z,52.727,17.231250762939453,-11.042187690734863,22.268749237060547
1612475415480,2021-02-04T21:52:55.536Z,52.766,16.856250762939453,-11.417187690734863,23.081249237060547
1612475415520,2021-02-04T21:52:55.550Z,52.806,17.606250762939453,-10.667187690734863,23.456249237060547
1612475415559,2021-02-04T21:52:55.565Z,52.845,17.606250762939453,-11.792187690734863,22.706249237060547
1612475415600,2021-02-04T21:52:55.579Z,52.886,17.231250762939453,-12.917187690734863,23.081249237060547
1612475415640,2021-02-04T21:52:55.582Z,52.926,17.606250762939453,-13.292187690734863,23.081249237060547
1612475415679,2021-02-04T21:52:55.597Z,52.965,17.918750762939453,-15.479687690734863,22.706249237060547
1612475415720,2021-02-04T21:52:55.611Z,53.006,17.231250762939453,-18.417186737060547,23.893749237060547
1612475415760,2021-02-04T21:52:55.625Z,53.046,17.606250762939453,-14.729687690734863,22.706249237060547
1612475415800,2021-02-04T21:52:55.640Z,53.086,16.481250762939453,-13.229687690734863,21.893749237060547
1612475415841,2021-02-04T21:52:55.655Z,53.127,17.918750762939453,-13.604687690734863,23.456249237060547
1612475415880,2021-02-04T21:52:55.657Z,53.166,16.856250762939453,-9.917187690734863,23.081249237060547
1612475415920,2021-02-04T21:52:55.671Z,53.206,18.293750762939453,-10.667187690734863,23.456249237060547
1612475415961,2021-02-04T21:52:55.685Z,53.247,17.918750762939453,-11.417187690734863,22.268749237060547
1612475416000,2021-02-04T21:52:55.700Z,53.286,17.231250762939453,-10.667187690734863,22.268749237060547
1612475416040,2021-02-04T21:52:55.715Z,53.326,17.606250762939453,-11.417187690734863,22.706249237060547
1612475416081,2021-02-04T21:52:55.717Z,53.367,17.606250762939453,-9.229687690734863,23.081249237060547
1612475416120,2021-02-04T21:52:55.731Z,53.406,17.606250762939453,-11.042187690734863,23.893749237060547
1612475416160,2021-02-04T21:52:55.746Z,53.446,17.606250762939453,-10.667187690734863,22.268749237060547
1612475416201,2021-02-04T21:52:55.760Z,53.487,18.293750762939453,-10.667187690734863,22.268749237060547
1612475416240,2021-02-04T21:52:55.774Z,53.526,17.231250762939453,-10.292187690734863,22.268749237060547
1612475416280,2021-02-04T21:52:55.777Z,53.566,16.856250762939453,-9.604687690734863,22.268749237060547
1612475416321,2021-02-04T21:52:55.792Z,53.607,17.606250762939453,-9.604687690734863,23.081249237060547
1612475416361,2021-02-04T21:52:55.806Z,53.647,16.856250762939453,-9.979687690734863,23.081249237060547
1612475416400,2021-02-04T21:52:55.820Z,53.686,17.606250762939453,-10.292187690734863,22.268749237060547
1612475416441,2021-02-04T21:52:55.835Z,53.727,17.606250762939453,-10.667187690734863,22.268749237060547
1612475416481,2021-02-04T21:52:55.849Z,53.767,19.418750762939453,-9.979687690734863,22.706249237060547
1612475416520,2021-02-04T21:52:55.852Z,53.806,17.231250762939453,-9.979687690734863,22.706249237060547
1612475416561,2021-02-04T21:52:55.866Z,53.847,17.231250762939453,-9.604687690734863,23.081249237060547
1612475416601,2021-02-04T21:52:55.880Z,53.887,16.481250762939453,-9.979687690734863,23.456249237060547
1612475416640,2021-02-04T21:52:55.895Z,53.926,18.293750762939453,-10.667187690734863,20.643749237060547
1612475416681,2021-02-04T21:52:55.910Z,53.967,17.918750762939453,-9.979687690734863,23.893749237060547
1612475416721,2021-02-04T21:52:55.912Z,54.007,18.293750762939453,-9.917187690734863,21.893749237060547
1612475416760,2021-02-04T21:52:55.926Z,54.046,17.918750762939453,-10.667187690734863,22.706249237060547
1612475416801,2021-02-04T21:52:55.941Z,54.087,20.543750762939453,-10.667187690734863,22.706249237060547
1612475416841,2021-02-04T21:52:55.955Z,54.127,17.918750762939453,-9.604687690734863,23.456249237060547
1612475416881,2021-02-04T21:52:55.969Z,54.167,16.856250762939453,-10.292187690734863,21.456249237060547
1612475416920,2021-02-04T21:52:55.972Z,54.206,18.293750762939453,-10.292187690734863,22.268749237060547
1612475416961,2021-02-04T21:52:55.987Z,54.247,17.918750762939453,-9.917187690734863,23.081249237060547
1612475417001,2021-02-04T21:52:56.001Z,54.287,17.606250762939453,-10.292187690734863,21.893749237060547
1612475417040,2021-02-04T21:52:56.015Z,54.326,17.918750762939453,-11.042187690734863,22.268749237060547
1612475417081,2021-02-04T21:52:56.030Z,54.367,17.606250762939453,-10.667187690734863,22.706249237060547
1612475417121,2021-02-04T21:52:56.044Z,54.407,16.856250762939453,-10.667187690734863,21.081249237060547
1612475417160,2021-02-04T21:52:56.047Z,54.446,15.731249809265137,-11.417187690734863,22.706249237060547
1612475417201,2021-02-04T21:52:56.061Z,54.487,17.606250762939453,-9.979687690734863,22.706249237060547
1612475417241,2021-02-04T21:52:56.076Z,54.527,17.918750762939453,-12.167187690734863,23.081249237060547
1612475417282,2021-02-04T21:52:56.090Z,54.568,17.606250762939453,-9.979687690734863,22.268749237060547
1612475417322,2021-02-04T21:52:56.104Z,54.608,17.231250762939453,-9.979687690734863,23.456249237060547
1612475417361,2021-02-04T21:52:56.107Z,54.647,17.231250762939453,-9.979687690734863,23.081249237060547
1612475417402,2021-02-04T21:52:56.151Z,54.688,17.606250762939453,-10.292187690734863,22.706249237060547
1612475417442,2021-02-04T21:52:56.166Z,54.728,17.918750762939453,-9.604687690734863,23.081249237060547
1612475417481,2021-02-04T21:52:56.181Z,54.767,18.668750762939453,-9.917187690734863,21.893749237060547
1612475417521,2021-02-04T21:52:56.195Z,54.807,18.293750762939453,-10.667187690734863,21.893749237060547
1612475417562,2021-02-04T21:52:56.210Z,54.848,16.106250762939453,-9.979687690734863,23.081249237060547
1612475417601,2021-02-04T21:52:56.212Z,54.887,16.481250762939453,-12.167187690734863,22.706249237060547
1612475417641,2021-02-04T21:52:56.227Z,54.927,17.606250762939453,-9.979687690734863,21.893749237060547
1612475417682,2021-02-04T21:52:56.241Z,54.968,16.481250762939453,-11.042187690734863,22.706249237060547
1612475417721,2021-02-04T21:52:56.255Z,55.007,16.856250762939453,-9.917187690734863,21.893749237060547
1612475417761,2021-02-04T21:52:56.269Z,55.047,17.231250762939453,-10.292187690734863,22.268749237060547
1612475417802,2021-02-04T21:52:56.285Z,55.088,16.856250762939453,-9.979687690734863,22.706249237060547
1612475417842,2021-02-04T21:52:56.287Z,55.128,18.293750762939453,-10.667187690734863,22.268749237060547
1612475417881,2021-02-04T21:52:56.301Z,55.167,16.481250762939453,-9.979687690734863,21.893749237060547
1612475417922,2021-02-04T21:52:56.315Z,55.208,17.606250762939453,-10.292187690734863,23.456249237060547
1612475417962,2021-02-04T21:52:56.330Z,55.248,17.606250762939453,-12.167187690734863,23.081249237060547
1612475418003,2021-02-04T21:52:56.345Z,55.289,16.481250762939453,-11.417187690734863,21.081249237060547
1612475418042,2021-02-04T21:52:56.347Z,55.328,17.231250762939453,-10.667187690734863,24.268749237060547
1612475418082,2021-02-04T21:52:56.360Z,55.368,16.856250762939453,-12.167187690734863,22.268749237060547
1612475418121,2021-02-04T21:52:56.375Z,55.407,16.856250762939453,-10.292187690734863,22.268749237060547
1612475418162,2021-02-04T21:52:56.389Z,55.448,17.606250762939453,-10.667187690734863,23.456249237060547
1612475418202,2021-02-04T21:52:56.392Z,55.488,16.856250762939453,-11.042187690734863,22.706249237060547
1612475418241,2021-02-04T21:52:56.407Z,55.527,16.481250762939453,-11.417187690734863,21.893749237060547
1612475418282,2021-02-04T21:52:56.421Z,55.568,17.918750762939453,-9.979687690734863,23.456249237060547
1612475418322,2021-02-04T21:52:56.435Z,55.608,16.106250762939453,-12.917187690734863,23.081249237060547
1612475418362,2021-02-04T21:52:56.449Z,55.648,18.293750762939453,-10.292187690734863,21.893749237060547
1612475418403,2021-02-04T21:52:56.464Z,55.689,16.856250762939453,-12.917187690734863,22.706249237060547
1612475418442,2021-02-04T21:52:56.467Z,55.728,17.231250762939453,-11.042187690734863,23.081249237060547
1612475418482,2021-02-04T21:52:56.481Z,55.768,17.606250762939453,-15.479687690734863,22.268749237060547
1612475418523,2021-02-04T21:52:56.495Z,55.809,17.606250762939453,-11.042187690734863,23.081249237060547
1612475418562,2021-02-04T21:52:56.510Z,55.848,17.231250762939453,-13.979687690734863,21.456249237060547
1612475418602,2021-02-04T21:52:56.525Z,55.888,17.918750762939453,-13.292187690734863,21.893749237060547
1612475418641,2021-02-04T21:52:56.527Z,55.927,18.668750762939453,-16.917186737060547,23.456249237060547
1612475418682,2021-02-04T21:52:56.541Z,55.968,17.231250762939453,-15.854687690734863,23.456249237060547
1612475418722,2021-02-04T21:52:56.556Z,56.008,17.231250762939453,-19.854686737060547,22.268749237060547
1612475418761,2021-02-04T21:52:56.570Z,56.047,17.231250762939453,-16.229686737060547,23.456249237060547
1612475418802,2021-02-04T21:52:56.585Z,56.088,18.293750762939453,-17.292186737060547,22.706249237060547
1612475418842,2021-02-04T21:52:56.587Z,56.128,17.918750762939453,-13.604687690734863,21.456249237060547
1612475418882,2021-02-04T21:52:56.602Z,56.168,17.918750762939453,-11.792187690734863,23.456249237060547
1612475418923,2021-02-04T21:52:56.616Z,56.209,16.481250762939453,-11.417187690734863,21.081249237060547
1612475418962,2021-02-04T21:52:56.630Z,56.248,16.481250762939453,-9.979687690734863,21.081249237060547
1612475419002,2021-02-04T21:52:56.645Z,56.288,17.231250762939453,-10.292187690734863,22.268749237060547
1612475419043,2021-02-04T21:52:56.660Z,56.329,17.231250762939453,-10.667187690734863,21.893749237060547
1612475419082,2021-02-04T21:52:56.674Z,56.368,17.606250762939453,-9.604687690734863,21.456249237060547
1612475419122,2021-02-04T21:52:56.677Z,56.408,17.606250762939453,-9.979687690734863,23.081249237060547
1612475419163,2021-02-04T21:52:56.691Z,56.449,16.106250762939453,-11.792187690734863,20.643749237060547
1612475419202,2021-02-04T21:52:56.706Z,56.488,17.918750762939453,-10.667187690734863,21.456249237060547
1612475419242,2021-02-04T21:52:56.720Z,56.528,17.606250762939453,-9.979687690734863,22.706249237060547
1612475419283,2021-02-04T21:52:56.734Z,56.569,16.481250762939453,-9.979687690734863,22.706249237060547
1612475419322,2021-02-04T21:52:56.737Z,56.608,15.731249809265137,-9.979687690734863,21.456249237060547
1612475419362,2021-02-04T21:52:56.752Z,56.648,16.856250762939453,-10.667187690734863,23.456249237060547
1612475419403,2021-02-04T21:52:56.766Z,56.689,17.918750762939453,-10.292187690734863,21.081249237060547
1612475419443,2021-02-04T21:52:56.780Z,56.729,17.231250762939453,-10.667187690734863,21.456249237060547
1612475419482,2021-02-04T21:52:56.794Z,56.768,16.856250762939453,-10.292187690734863,22.706249237060547
1612475419523,2021-02-04T21:52:56.809Z,56.809,17.231250762939453,-13.604687690734863,21.893749237060547
1612475419563,2021-02-04T21:52:56.812Z,56.849,16.856250762939453,-8.854687690734863,19.893749237060547
1612475419602,2021-02-04T21:52:56.826Z,56.888,16.856250762939453,-10.667187690734863,22.268749237060547
1612475419643,2021-02-04T21:52:56.841Z,56.929,17.918750762939453,-13.979687690734863,21.456249237060547
1612475419683,2021-02-04T21:52:56.855Z,56.969,16.856250762939453,-11.417187690734863,22.706249237060547
1612475419722,2021-02-04T21:52:56.869Z,57.008,16.856250762939453,-9.604687690734863,22.706249237060547
1612475419763,2021-02-04T21:52:56.872Z,57.049,17.231250762939453,-14.729687690734863,21.893749237060547
1612475419803,2021-02-04T21:52:56.887Z,57.089,16.856250762939453,-9.604687690734863,20.643749237060547
1612475419842,2021-02-04T21:52:56.901Z,57.128,17.231250762939453,-9.979687690734863,23.456249237060547
1612475419884,2021-02-04T21:52:56.915Z,57.17,19.043750762939453,-17.292186737060547,22.706249237060547
1612475419923,2021-02-04T21:52:56.930Z,57.209,17.606250762939453,-10.292187690734863,21.893749237060547
1612475419963,2021-02-04T21:52:56.945Z,57.249,17.918750762939453,-11.417187690734863,22.268749237060547
1612475420004,2021-02-04T21:52:56.947Z,57.29,15.731249809265137,-19.542186737060547,22.268749237060547
1612475420043,2021-02-04T21:52:56.961Z,57.329,17.606250762939453,-11.792187690734863,21.081249237060547
1612475420083,2021-02-04T21:52:56.975Z,57.369,17.918750762939453,-10.292187690734863,22.268749237060547
1612475420122,2021-02-04T21:52:56.990Z,57.408,17.918750762939453,-23.167186737060547,23.456249237060547
1612475420163,2021-02-04T21:52:57.004Z,57.449,17.231250762939453,-11.042187690734863,22.268749237060547
1612475420203,2021-02-04T21:52:57.007Z,57.489,17.918750762939453,-9.604687690734863,22.706249237060547
1612475420242,2021-02-04T21:52:57.021Z,57.528,17.606250762939453,-24.292186737060547,23.081249237060547
1612475420283,2021-02-04T21:52:57.036Z,57.569,16.481250762939453,-12.542187690734863,22.706249237060547
1612475420323,2021-02-04T21:52:57.050Z,57.609,17.918750762939453,-9.229687690734863,21.893749237060547
1612475420363,2021-02-04T21:52:57.064Z,57.649,18.668750762939453,-24.667186737060547,22.706249237060547
1612475420404,2021-02-04T21:52:57.067Z,57.69,17.606250762939453,-11.417187690734863,21.893749237060547
1612475420443,2021-02-04T21:52:57.082Z,57.729,17.606250762939453,-9.979687690734863,22.706249237060547
1612475420483,2021-02-04T21:52:57.096Z,57.769,16.481250762939453,-24.667186737060547,22.706249237060547
1612475420524,2021-02-04T21:52:57.140Z,57.81,17.231250762939453,-12.917187690734863,23.456249237060547
1612475420563,2021-02-04T21:52:57.155Z,57.849,16.856250762939453,-10.667187690734863,22.268749237060547
1612475420603,2021-02-04T21:52:57.157Z,57.889,18.668750762939453,-20.979686737060547,23.893749237060547
1612475420644,2021-02-04T21:52:57.171Z,57.93,17.606250762939453,-11.042187690734863,21.893749237060547
1612475420683,2021-02-04T21:52:57.186Z,57.969,17.231250762939453,-9.979687690734863,21.893749237060547
1612475420723,2021-02-04T21:52:57.200Z,58.009,17.231250762939453,-22.104686737060547,23.456249237060547
1612475420764,2021-02-04T21:52:57.214Z,58.05,17.606250762939453,-11.417187690734863,22.706249237060547
1612475420803,2021-02-04T21:52:57.217Z,58.089,17.231250762939453,-9.229687690734863,23.081249237060547
1612475420843,2021-02-04T21:52:57.232Z,58.129,17.918750762939453,-20.229686737060547,23.081249237060547
1612475420884,2021-02-04T21:52:57.246Z,58.17,16.481250762939453,-11.417187690734863,21.456249237060547
1612475420924,2021-02-04T21:52:57.260Z,58.21,17.918750762939453,-10.667187690734863,23.456249237060547
1612475420965,2021-02-04T21:52:57.275Z,58.251,16.856250762939453,-18.042186737060547,23.456249237060547
1612475421004,2021-02-04T21:52:57.289Z,58.29,19.043750762939453,-10.667187690734863,21.893749237060547
1612475421044,2021-02-04T21:52:57.292Z,58.33,17.231250762939453,-10.667187690734863,22.706249237060547
1612475421083,2021-02-04T21:52:57.304Z,58.369,17.606250762939453,-17.667186737060547,21.893749237060547
1612475421124,2021-02-04T21:52:57.319Z,58.41,17.606250762939453,-9.979687690734863,22.268749237060547
1612475421164,2021-02-04T21:52:57.322Z,58.45,18.293750762939453,-10.292187690734863,23.456249237060547
1612475421203,2021-02-04T21:52:57.336Z,58.489,17.606250762939453,-12.167187690734863,22.706249237060547
1612475421244,2021-02-04T21:52:57.350Z,58.53,16.856250762939453,-12.167187690734863,22.706249237060547
1612475421284,2021-02-04T21:52:57.365Z,58.57,17.918750762939453,-10.292187690734863,22.268749237060547
1612475421323,2021-02-04T21:52:57.379Z,58.609,16.481250762939453,-12.917187690734863,22.706249237060547
1612475421364,2021-02-04T21:52:57.382Z,58.65,19.043750762939453,-10.667187690734863,22.706249237060547
1612475421404,2021-02-04T21:52:57.396Z,58.69,17.918750762939453,-10.667187690734863,23.893749237060547
1612475421444,2021-02-04T21:52:57.411Z,58.73,17.918750762939453,-10.292187690734863,23.081249237060547
1612475421485,2021-02-04T21:52:57.425Z,58.771,16.481250762939453,-9.604687690734863,22.706249237060547
1612475421524,2021-02-04T21:52:57.440Z,58.81,17.918750762939453,-9.604687690734863,23.081249237060547
1612475421564,2021-02-04T21:52:57.442Z,58.85,18.293750762939453,-10.667187690734863,23.081249237060547
1612475421605,2021-02-04T21:52:57.457Z,58.891,17.606250762939453,-11.042187690734863,21.456249237060547
1612475421644,2021-02-04T21:52:57.471Z,58.93,17.231250762939453,-11.042187690734863,23.893749237060547
1612475421684,2021-02-04T21:52:57.485Z,58.97,19.043750762939453,-13.979687690734863,23.456249237060547
1612475421725,2021-02-04T21:52:57.500Z,59.011,17.918750762939453,-16.229686737060547,22.706249237060547
1612475421764,2021-02-04T21:52:57.515Z,59.05,17.231250762939453,-13.604687690734863,23.081249237060547
1612475421804,2021-02-04T21:52:57.517Z,59.09,16.856250762939453,-17.292186737060547,23.081249237060547
1612475421843,2021-02-04T21:52:57.531Z,59.129,19.043750762939453,-16.542186737060547,22.706249237060547
1612475421884,2021-02-04T21:52:57.545Z,59.17,17.231250762939453,-13.292187690734863,21.893749237060547
1612475421924,2021-02-04T21:52:57.560Z,59.21,18.293750762939453,-9.604687690734863,22.268749237060547
