epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475394812,2021-02-04T21:52:43.907Z,32.103,99372.70703125
1612475394890,2021-02-04T21:52:43.920Z,32.181,99372.70703125
1612475394967,2021-02-04T21:52:43.925Z,32.258,99372.70703125
1612475395045,2021-02-04T21:52:43.938Z,32.336,99372.70703125
1612475395123,2021-02-04T21:52:43.951Z,32.414,99373.36328125
1612475395200,2021-02-04T21:52:43.955Z,32.491,99372.70703125
1612475395278,2021-02-04T21:52:43.980Z,32.569,99372.70703125
1612475395355,2021-02-04T21:52:43.984Z,32.646,99373.36328125
1612475395433,2021-02-04T21:52:43.998Z,32.724,99373.36328125
1612475395511,2021-02-04T21:52:44.010Z,32.802,99373.36328125
1612475395588,2021-02-04T21:52:44.015Z,32.879,99373.36328125
1612475395666,2021-02-04T21:52:44.028Z,32.957,99373.36328125
1612475395744,2021-02-04T21:52:44.041Z,33.035,99374.01953125
1612475395821,2021-02-04T21:52:44.086Z,33.112,99374.01953125
1612475395899,2021-02-04T21:52:44.090Z,33.19,99373.36328125
1612475395977,2021-02-04T21:52:44.104Z,33.268,99373.36328125
1612475396054,2021-02-04T21:52:44.117Z,33.345,99373.36328125
1612475396132,2021-02-04T21:52:44.130Z,33.423,99373.36328125
1612475396209,2021-02-04T21:52:44.135Z,33.5,99373.36328125
1612475396287,2021-02-04T21:52:44.148Z,33.578,99373.36328125
1612475396366,2021-02-04T21:52:44.161Z,33.657,99372.70703125
1612475396442,2021-02-04T21:52:44.176Z,33.733,99372.70703125
1612475396520,2021-02-04T21:52:44.180Z,33.811,99372.70703125
1612475396598,2021-02-04T21:52:44.194Z,33.889,99372.70703125
1612475396675,2021-02-04T21:52:44.206Z,33.966,99372.70703125
1612475396753,2021-02-04T21:52:44.220Z,34.044,99372.70703125
1612475396831,2021-02-04T21:52:44.224Z,34.122,99372.04296875
1612475396908,2021-02-04T21:52:44.238Z,34.199,99372.04296875
1612475396986,2021-02-04T21:52:44.251Z,34.277,99372.04296875
1612475397063,2021-02-04T21:52:44.255Z,34.354,99372.04296875
1612475397141,2021-02-04T21:52:44.269Z,34.432,99372.04296875
1612475397219,2021-02-04T21:52:44.295Z,34.51,99372.04296875
1612475397296,2021-02-04T21:52:44.298Z,34.587,99372.04296875
1612475397374,2021-02-04T21:52:44.312Z,34.665,99372.04296875
1612475397452,2021-02-04T21:52:44.325Z,34.743,99372.04296875
1612475397531,2021-02-04T21:52:44.329Z,34.822,99371.23046875
1612475397607,2021-02-04T21:52:44.343Z,34.898,99371.23046875
1612475397685,2021-02-04T21:52:44.356Z,34.976,99372.70703125
1612475397762,2021-02-04T21:52:44.371Z,35.053,99372.70703125
1612475397840,2021-02-04T21:52:44.385Z,35.131,99372.70703125
1612475397917,2021-02-04T21:52:44.389Z,35.208,99372.70703125
1612475397997,2021-02-04T21:52:44.403Z,35.288,99372.70703125
1612475398074,2021-02-04T21:52:44.418Z,35.365,99372.70703125
1612475398152,2021-02-04T21:52:44.431Z,35.443,99372.70703125
1612475398229,2021-02-04T21:52:44.435Z,35.52,99372.70703125
1612475398307,2021-02-04T21:52:44.448Z,35.598,99372.04296875
1612475398385,2021-02-04T21:52:44.461Z,35.676,99372.04296875
1612475398462,2021-02-04T21:52:44.475Z,35.753,99371.23046875
1612475398540,2021-02-04T21:52:44.479Z,35.831,99371.89453125
1612475398618,2021-02-04T21:52:44.493Z,35.909,99371.89453125
1612475398695,2021-02-04T21:52:44.505Z,35.986,99371.23046875
1612475398773,2021-02-04T21:52:44.509Z,36.064,99371.89453125
1612475398851,2021-02-04T21:52:44.523Z,36.142,99371.89453125
1612475398928,2021-02-04T21:52:44.565Z,36.219,99371.89453125
1612475399006,2021-02-04T21:52:44.570Z,36.297,99371.89453125
1612475399083,2021-02-04T21:52:44.583Z,36.374,99372.55078125
1612475399161,2021-02-04T21:52:44.596Z,36.452,99372.55078125
1612475399239,2021-02-04T21:52:44.611Z,36.53,99372.55078125
1612475399316,2021-02-04T21:52:44.627Z,36.607,99372.55078125
1612475399394,2021-02-04T21:52:44.640Z,36.685,99372.55078125
1612475399472,2021-02-04T21:52:44.644Z,36.763,99372.55078125
1612475399549,2021-02-04T21:52:44.658Z,36.84,99372.55078125
1612475399627,2021-02-04T21:52:44.671Z,36.918,99372.55078125
1612475399705,2021-02-04T21:52:44.701Z,36.996,99372.70703125
1612475399782,2021-02-04T21:52:44.705Z,37.073,99372.70703125
1612475399860,2021-02-04T21:52:44.718Z,37.151,99372.70703125
1612475399937,2021-02-04T21:52:44.734Z,37.228,99372.70703125
1612475400015,2021-02-04T21:52:44.748Z,37.306,99372.70703125
1612475400093,2021-02-04T21:52:44.761Z,37.384,99372.70703125
1612475400170,2021-02-04T21:52:44.766Z,37.461,99372.70703125
1612475400248,2021-02-04T21:52:44.779Z,37.539,99372.70703125
1612475400326,2021-02-04T21:52:44.792Z,37.617,99372.70703125
1612475400405,2021-02-04T21:52:44.808Z,37.696,99372.70703125
1612475400482,2021-02-04T21:52:44.823Z,37.773,99372.70703125
1612475400560,2021-02-04T21:52:44.836Z,37.851,99372.70703125
1612475400638,2021-02-04T21:52:44.851Z,37.929,99373.36328125
1612475400715,2021-02-04T21:52:44.855Z,38.006,99373.36328125
1612475400793,2021-02-04T21:52:44.868Z,38.084,99373.36328125
1612475400871,2021-02-04T21:52:44.881Z,38.162,99373.36328125
1612475400948,2021-02-04T21:52:44.885Z,38.239,99373.36328125
1612475401026,2021-02-04T21:52:44.898Z,38.317,99374.01953125
1612475401103,2021-02-04T21:52:44.911Z,38.394,99374.01953125
1612475401181,2021-02-04T21:52:44.927Z,38.472,99374.01953125
1612475401259,2021-02-04T21:52:44.940Z,38.55,99374.01953125
1612475401336,2021-02-04T21:52:44.945Z,38.627,99374.01953125
1612475401414,2021-02-04T21:52:44.958Z,38.705,99374.01953125
1612475401492,2021-02-04T21:52:44.973Z,38.783,99374.01953125
1612475401569,2021-02-04T21:52:44.986Z,38.86,99374.68359375
1612475401647,2021-02-04T21:52:45.000Z,38.938,99374.68359375
1612475401725,2021-02-04T21:52:45.004Z,39.016,99374.68359375
1612475401802,2021-02-04T21:52:45.018Z,39.093,99374.68359375
1612475401880,2021-02-04T21:52:45.030Z,39.171,99374.68359375
1612475401957,2021-02-04T21:52:45.035Z,39.248,99374.68359375
1612475402035,2021-02-04T21:52:45.076Z,39.326,99373.87109375
1612475402113,2021-02-04T21:52:45.080Z,39.404,99374.53515625
1612475402190,2021-02-04T21:52:45.094Z,39.481,99373.87109375
1612475402268,2021-02-04T21:52:45.108Z,39.559,99373.87109375
1612475402347,2021-02-04T21:52:45.121Z,39.638,99373.87109375
1612475402423,2021-02-04T21:52:45.135Z,39.714,99373.87109375
1612475402501,2021-02-04T21:52:45.140Z,39.792,99373.87109375
1612475402579,2021-02-04T21:52:45.153Z,39.87,99374.68359375
1612475402656,2021-02-04T21:52:45.168Z,39.947,99374.68359375
1612475402735,2021-02-04T21:52:45.196Z,40.026,99374.68359375
1612475402813,2021-02-04T21:52:45.200Z,40.104,99374.68359375
1612475402891,2021-02-04T21:52:45.212Z,40.182,99374.53515625
1612475402968,2021-02-04T21:52:45.226Z,40.259,99373.87109375
1612475403046,2021-02-04T21:52:45.241Z,40.337,99373.87109375
1612475403124,2021-02-04T21:52:45.256Z,40.415,99374.68359375
1612475403201,2021-02-04T21:52:45.270Z,40.492,99374.68359375
1612475403279,2021-02-04T21:52:45.286Z,40.57,99375.34765625
1612475403356,2021-02-04T21:52:45.290Z,40.647,99374.68359375
1612475403434,2021-02-04T21:52:45.318Z,40.725,99375.34765625
1612475403512,2021-02-04T21:52:45.331Z,40.803,99375.34765625
1612475403589,2021-02-04T21:52:45.345Z,40.88,99373.87109375
1612475403667,2021-02-04T21:52:45.349Z,40.958,99373.87109375
1612475403745,2021-02-04T21:52:45.363Z,41.036,99373.87109375
1612475403822,2021-02-04T21:52:45.376Z,41.113,99373.21484375
1612475403900,2021-02-04T21:52:45.390Z,41.191,99373.21484375
1612475403978,2021-02-04T21:52:45.405Z,41.269,99373.21484375
1612475404055,2021-02-04T21:52:45.409Z,41.346,99373.21484375
1612475404133,2021-02-04T21:52:45.423Z,41.424,99373.21484375
1612475404210,2021-02-04T21:52:45.436Z,41.501,99373.21484375
1612475404288,2021-02-04T21:52:45.440Z,41.579,99373.21484375
1612475404366,2021-02-04T21:52:45.453Z,41.657,99373.21484375
1612475404443,2021-02-04T21:52:45.466Z,41.734,99373.21484375
1612475404521,2021-02-04T21:52:45.483Z,41.812,99373.21484375
1612475404599,2021-02-04T21:52:45.495Z,41.89,99372.55078125
1612475404676,2021-02-04T21:52:45.499Z,41.967,99372.55078125
1612475404754,2021-02-04T21:52:45.512Z,42.045,99372.55078125
1612475404832,2021-02-04T21:52:45.527Z,42.123,99372.55078125
1612475404909,2021-02-04T21:52:45.541Z,42.2,99372.55078125
1612475404987,2021-02-04T21:52:45.545Z,42.278,99372.55078125
1612475405064,2021-02-04T21:52:45.558Z,42.355,99372.55078125
1612475405142,2021-02-04T21:52:45.573Z,42.433,99372.55078125
1612475405220,2021-02-04T21:52:45.604Z,42.511,99372.55078125
1612475405297,2021-02-04T21:52:45.618Z,42.588,99372.55078125
1612475405375,2021-02-04T21:52:45.631Z,42.666,99372.55078125
1612475405453,2021-02-04T21:52:45.646Z,42.744,99372.55078125
1612475405530,2021-02-04T21:52:45.662Z,42.821,99371.89453125
1612475405608,2021-02-04T21:52:45.675Z,42.899,99372.55078125
1612475405686,2021-02-04T21:52:45.691Z,42.977,99372.55078125
1612475405763,2021-02-04T21:52:45.695Z,43.054,99372.55078125
1612475405841,2021-02-04T21:52:45.708Z,43.132,99372.55078125
1612475405918,2021-02-04T21:52:45.723Z,43.209,99372.55078125
1612475405996,2021-02-04T21:52:45.738Z,43.287,99372.55078125
1612475406074,2021-02-04T21:52:45.751Z,43.365,99372.55078125
1612475406151,2021-02-04T21:52:45.755Z,43.442,99372.55078125
1612475406229,2021-02-04T21:52:45.768Z,43.52,99372.55078125
1612475406307,2021-02-04T21:52:45.783Z,43.598,99372.55078125
1612475406384,2021-02-04T21:52:45.796Z,43.675,99372.55078125
1612475406462,2021-02-04T21:52:45.811Z,43.753,99372.55078125
1612475406540,2021-02-04T21:52:45.813Z,43.831,99373.21484375
1612475406617,2021-02-04T21:52:45.827Z,43.908,99373.21484375
1612475406695,2021-02-04T21:52:45.842Z,43.986,99373.21484375
1612475406772,2021-02-04T21:52:45.856Z,44.063,99373.21484375
1612475406850,2021-02-04T21:52:45.859Z,44.141,99373.21484375
1612475406928,2021-02-04T21:52:45.873Z,44.219,99373.21484375
1612475407005,2021-02-04T21:52:45.886Z,44.296,99373.21484375
1612475407083,2021-02-04T21:52:45.901Z,44.374,99372.55078125
1612475407161,2021-02-04T21:52:45.905Z,44.452,99373.21484375
1612475407238,2021-02-04T21:52:45.920Z,44.529,99373.21484375
1612475407316,2021-02-04T21:52:45.933Z,44.607,99373.21484375
1612475407394,2021-02-04T21:52:45.946Z,44.685,99372.55078125
1612475407471,2021-02-04T21:52:45.961Z,44.762,99372.55078125
1612475407549,2021-02-04T21:52:45.975Z,44.84,99373.21484375
1612475407626,2021-02-04T21:52:45.979Z,44.917,99372.55078125
1612475407704,2021-02-04T21:52:45.993Z,44.995,99372.55078125
1612475407782,2021-02-04T21:52:46.006Z,45.073,99372.55078125
1612475407859,2021-02-04T21:52:46.021Z,45.15,99372.55078125
1612475407937,2021-02-04T21:52:46.036Z,45.228,99372.55078125
1612475408015,2021-02-04T21:52:46.050Z,45.306,99372.55078125
1612475408092,2021-02-04T21:52:46.054Z,45.383,99372.55078125
1612475408170,2021-02-04T21:52:46.068Z,45.461,99373.21484375
1612475408248,2021-02-04T21:52:46.126Z,45.539,99373.21484375
1612475408325,2021-02-04T21:52:46.128Z,45.616,99372.55078125
1612475408403,2021-02-04T21:52:46.142Z,45.694,99372.55078125
1612475408480,2021-02-04T21:52:46.155Z,45.771,99372.55078125
1612475408558,2021-02-04T21:52:46.160Z,45.849,99372.55078125
1612475408636,2021-02-04T21:52:46.173Z,45.927,99372.55078125
1612475408713,2021-02-04T21:52:46.201Z,46.004,99372.55078125
1612475408791,2021-02-04T21:52:46.205Z,46.082,99372.55078125
1612475408870,2021-02-04T21:52:46.218Z,46.161,99372.55078125
1612475408948,2021-02-04T21:52:46.231Z,46.239,99372.55078125
1612475409025,2021-02-04T21:52:46.235Z,46.316,99372.55078125
1612475409103,2021-02-04T21:52:46.248Z,46.394,99371.89453125
1612475409181,2021-02-04T21:52:46.275Z,46.472,99371.89453125
1612475409258,2021-02-04T21:52:46.290Z,46.549,99372.55078125
1612475409336,2021-02-04T21:52:46.295Z,46.627,99372.55078125
1612475409414,2021-02-04T21:52:46.308Z,46.705,99372.55078125
1612475409491,2021-02-04T21:52:46.322Z,46.782,99372.55078125
1612475409569,2021-02-04T21:52:46.335Z,46.86,99372.55078125
1612475409646,2021-02-04T21:52:46.340Z,46.937,99372.55078125
1612475409724,2021-02-04T21:52:46.353Z,47.015,99372.55078125
1612475409802,2021-02-04T21:52:46.368Z,47.093,99372.55078125
1612475409879,2021-02-04T21:52:46.381Z,47.17,99372.55078125
1612475409957,2021-02-04T21:52:46.396Z,47.248,99372.55078125
1612475410035,2021-02-04T21:52:46.401Z,47.326,99372.55078125
1612475410112,2021-02-04T21:52:46.414Z,47.403,99372.55078125
1612475410190,2021-02-04T21:52:46.426Z,47.481,99372.55078125
1612475410268,2021-02-04T21:52:46.440Z,47.559,99372.55078125
1612475410345,2021-02-04T21:52:46.445Z,47.636,99372.55078125
1612475410423,2021-02-04T21:52:46.458Z,47.714,99372.55078125
1612475410500,2021-02-04T21:52:46.471Z,47.791,99372.55078125
1612475410578,2021-02-04T21:52:46.485Z,47.869,99372.55078125
1612475410656,2021-02-04T21:52:46.488Z,47.947,99372.55078125
1612475410733,2021-02-04T21:52:46.502Z,48.024,99373.21484375
1612475410811,2021-02-04T21:52:46.517Z,48.102,99373.21484375
1612475410889,2021-02-04T21:52:46.530Z,48.18,99373.21484375
1612475410966,2021-02-04T21:52:46.534Z,48.257,99373.21484375
1612475411044,2021-02-04T21:52:46.548Z,48.335,99373.21484375
1612475411122,2021-02-04T21:52:46.561Z,48.413,99373.21484375
1612475411199,2021-02-04T21:52:46.565Z,48.49,99373.21484375
1612475411277,2021-02-04T21:52:46.578Z,48.568,99373.21484375
1612475411354,2021-02-04T21:52:46.594Z,48.645,99373.21484375
1612475411432,2021-02-04T21:52:46.624Z,48.723,99373.21484375
1612475411510,2021-02-04T21:52:46.638Z,48.801,99373.21484375
1612475411587,2021-02-04T21:52:46.651Z,48.878,99374.01953125
1612475411665,2021-02-04T21:52:46.655Z,48.956,99374.01953125
1612475411743,2021-02-04T21:52:46.669Z,49.034,99373.21484375
1612475411820,2021-02-04T21:52:46.683Z,49.111,99373.21484375
1612475411898,2021-02-04T21:52:46.696Z,49.189,99373.87109375
1612475411977,2021-02-04T21:52:46.700Z,49.268,99373.87109375
1612475412055,2021-02-04T21:52:46.713Z,49.346,99373.87109375
1612475412132,2021-02-04T21:52:46.726Z,49.423,99373.87109375
1612475412210,2021-02-04T21:52:46.741Z,49.501,99373.87109375
1612475412288,2021-02-04T21:52:46.756Z,49.579,99373.87109375
1612475412365,2021-02-04T21:52:46.760Z,49.656,99373.87109375
1612475412443,2021-02-04T21:52:46.773Z,49.734,99373.87109375
1612475412520,2021-02-04T21:52:46.787Z,49.811,99373.87109375
1612475412598,2021-02-04T21:52:46.790Z,49.889,99373.87109375
1612475412676,2021-02-04T21:52:46.805Z,49.967,99374.53515625
1612475412753,2021-02-04T21:52:46.818Z,50.044,99374.53515625
1612475412831,2021-02-04T21:52:46.833Z,50.122,99374.53515625
1612475412909,2021-02-04T21:52:46.847Z,50.2,99374.53515625
1612475412986,2021-02-04T21:52:46.850Z,50.277,99373.87109375
1612475413064,2021-02-04T21:52:46.863Z,50.355,99373.87109375
1612475413142,2021-02-04T21:52:46.877Z,50.433,99373.87109375
1612475413219,2021-02-04T21:52:46.890Z,50.51,99373.87109375
1612475413297,2021-02-04T21:52:46.895Z,50.588,99373.87109375
1612475413374,2021-02-04T21:52:46.908Z,50.665,99373.87109375
1612475413452,2021-02-04T21:52:46.921Z,50.743,99373.87109375
1612475413530,2021-02-04T21:52:46.925Z,50.821,99373.87109375
1612475413607,2021-02-04T21:52:46.950Z,50.898,99373.87109375
1612475413685,2021-02-04T21:52:46.954Z,50.976,99373.87109375
1612475413763,2021-02-04T21:52:46.968Z,51.054,99374.53515625
1612475413840,2021-02-04T21:52:46.980Z,51.131,99374.53515625
1612475413918,2021-02-04T21:52:46.985Z,51.209,99374.53515625
1612475413996,2021-02-04T21:52:46.998Z,51.287,99374.53515625
1612475414073,2021-02-04T21:52:47.011Z,51.364,99374.53515625
1612475414151,2021-02-04T21:52:47.015Z,51.442,99374.53515625
1612475414228,2021-02-04T21:52:47.029Z,51.519,99373.87109375
1612475414306,2021-02-04T21:52:47.042Z,51.597,99373.87109375
1612475414384,2021-02-04T21:52:47.056Z,51.675,99373.87109375
1612475414461,2021-02-04T21:52:47.100Z,51.752,99373.87109375
1612475414539,2021-02-04T21:52:47.105Z,51.83,99373.87109375
1612475414617,2021-02-04T21:52:47.118Z,51.908,99374.53515625
1612475414694,2021-02-04T21:52:47.131Z,51.985,99373.87109375
1612475414772,2021-02-04T21:52:47.146Z,52.063,99373.87109375
1612475414850,2021-02-04T21:52:47.150Z,52.141,99374.53515625
1612475414927,2021-02-04T21:52:47.164Z,52.218,99374.53515625
1612475415005,2021-02-04T21:52:47.177Z,52.296,99374.53515625
1612475415082,2021-02-04T21:52:47.192Z,52.373,99374.53515625
1612475415160,2021-02-04T21:52:47.205Z,52.451,99374.53515625
1612475415238,2021-02-04T21:52:47.210Z,52.529,99374.53515625
1612475415315,2021-02-04T21:52:47.223Z,52.606,99374.53515625
1612475415393,2021-02-04T21:52:47.236Z,52.684,99375.19140625
1612475415471,2021-02-04T21:52:47.240Z,52.762,99375.19140625
1612475415548,2021-02-04T21:52:47.254Z,52.839,99374.53515625
1612475415626,2021-02-04T21:52:47.267Z,52.917,99374.53515625
1612475415704,2021-02-04T21:52:47.280Z,52.995,99375.19140625
1612475415781,2021-02-04T21:52:47.284Z,53.072,99375.19140625
1612475415859,2021-02-04T21:52:47.298Z,53.15,99375.19140625
1612475415936,2021-02-04T21:52:47.313Z,53.227,99374.53515625
1612475416014,2021-02-04T21:52:47.326Z,53.305,99375.19140625
1612475416092,2021-02-04T21:52:47.330Z,53.383,99375.19140625
1612475416169,2021-02-04T21:52:47.344Z,53.46,99374.53515625
1612475416247,2021-02-04T21:52:47.357Z,53.538,99375.19140625
1612475416325,2021-02-04T21:52:47.371Z,53.616,99374.53515625
1612475416402,2021-02-04T21:52:47.386Z,53.693,99374.53515625
1612475416480,2021-02-04T21:52:47.390Z,53.771,99374.53515625
1612475416558,2021-02-04T21:52:47.403Z,53.849,99374.53515625
1612475416635,2021-02-04T21:52:47.416Z,53.926,99374.53515625
1612475416713,2021-02-04T21:52:47.420Z,54.004,99374.53515625
1612475416790,2021-02-04T21:52:47.434Z,54.081,99374.53515625
1612475416868,2021-02-04T21:52:47.447Z,54.159,99374.53515625
1612475416946,2021-02-04T21:52:47.461Z,54.237,99374.53515625
1612475417023,2021-02-04T21:52:47.464Z,54.314,99374.53515625
1612475417101,2021-02-04T21:52:47.478Z,54.392,99374.53515625
1612475417179,2021-02-04T21:52:47.491Z,54.47,99374.53515625
1612475417256,2021-02-04T21:52:47.506Z,54.547,99374.53515625
1612475417334,2021-02-04T21:52:47.510Z,54.625,99374.53515625
1612475417412,2021-02-04T21:52:47.524Z,54.703,99374.53515625
1612475417489,2021-02-04T21:52:47.536Z,54.78,99373.87109375
1612475417567,2021-02-04T21:52:47.550Z,54.858,99373.87109375
1612475417645,2021-02-04T21:52:47.584Z,54.936,99373.87109375
1612475417722,2021-02-04T21:52:47.597Z,55.013,99373.87109375
1612475417800,2021-02-04T21:52:47.611Z,55.091,99373.87109375
1612475417877,2021-02-04T21:52:47.626Z,55.168,99373.87109375
1612475417955,2021-02-04T21:52:47.630Z,55.246,99373.87109375
1612475418033,2021-02-04T21:52:47.643Z,55.324,99373.87109375
1612475418110,2021-02-04T21:52:47.657Z,55.401,99373.87109375
1612475418188,2021-02-04T21:52:47.670Z,55.479,99373.87109375
1612475418266,2021-02-04T21:52:47.675Z,55.557,99373.87109375
1612475418343,2021-02-04T21:52:47.688Z,55.634,99373.87109375
1612475418421,2021-02-04T21:52:47.703Z,55.712,99373.87109375
1612475418499,2021-02-04T21:52:47.716Z,55.79,99373.87109375
1612475418576,2021-02-04T21:52:47.730Z,55.867,99373.87109375
1612475418654,2021-02-04T21:52:47.735Z,55.945,99373.87109375
1612475418731,2021-02-04T21:52:47.748Z,56.022,99373.87109375
1612475418809,2021-02-04T21:52:47.761Z,56.1,99373.87109375
1612475418887,2021-02-04T21:52:47.765Z,56.178,99373.87109375
1612475418964,2021-02-04T21:52:47.778Z,56.255,99373.87109375
1612475419042,2021-02-04T21:52:47.791Z,56.333,99373.87109375
1612475419120,2021-02-04T21:52:47.795Z,56.411,99373.87109375
1612475419197,2021-02-04T21:52:47.809Z,56.488,99374.53515625
1612475419276,2021-02-04T21:52:47.822Z,56.567,99374.53515625
1612475419353,2021-02-04T21:52:47.835Z,56.644,99374.53515625
1612475419430,2021-02-04T21:52:47.839Z,56.721,99374.53515625
1612475419508,2021-02-04T21:52:47.853Z,56.799,99373.87109375
1612475419585,2021-02-04T21:52:47.868Z,56.876,99373.87109375
1612475419663,2021-02-04T21:52:47.881Z,56.954,99373.87109375
1612475419742,2021-02-04T21:52:47.885Z,57.033,99373.87109375
1612475419818,2021-02-04T21:52:47.899Z,57.109,99373.87109375
1612475419896,2021-02-04T21:52:47.912Z,57.187,99373.87109375
1612475419974,2021-02-04T21:52:47.926Z,57.265,99373.87109375
1612475420051,2021-02-04T21:52:47.941Z,57.342,99373.21484375
1612475420129,2021-02-04T21:52:47.955Z,57.42,99373.87109375
1612475420207,2021-02-04T21:52:47.959Z,57.498,99373.87109375
1612475420286,2021-02-04T21:52:47.973Z,57.577,99373.21484375
1612475420363,2021-02-04T21:52:47.986Z,57.654,99373.21484375
1612475420441,2021-02-04T21:52:47.990Z,57.732,99373.87109375
1612475420519,2021-02-04T21:52:48.003Z,57.81,99373.21484375
1612475420596,2021-02-04T21:52:48.017Z,57.887,99373.87109375
1612475420674,2021-02-04T21:52:48.020Z,57.965,99373.87109375
1612475420751,2021-02-04T21:52:48.064Z,58.042,99373.87109375
1612475420829,2021-02-04T21:52:48.078Z,58.12,99373.87109375
1612475420907,2021-02-04T21:52:48.091Z,58.198,99373.87109375
1612475420984,2021-02-04T21:52:48.095Z,58.275,99373.87109375
1612475421062,2021-02-04T21:52:48.108Z,58.353,99373.21484375
1612475421140,2021-02-04T21:52:48.121Z,58.431,99373.87109375
1612475421217,2021-02-04T21:52:48.125Z,58.508,99373.87109375
1612475421295,2021-02-04T21:52:48.138Z,58.586,99373.87109375
1612475421373,2021-02-04T21:52:48.151Z,58.664,99373.87109375
1612475421450,2021-02-04T21:52:48.165Z,58.741,99373.87109375
1612475421528,2021-02-04T21:52:48.180Z,58.819,99373.87109375
1612475421605,2021-02-04T21:52:48.185Z,58.896,99373.87109375
1612475421683,2021-02-04T21:52:48.198Z,58.974,99373.87109375
1612475421761,2021-02-04T21:52:48.211Z,59.052,99373.21484375
1612475421838,2021-02-04T21:52:48.215Z,59.129,99373.21484375
1612475421916,2021-02-04T21:52:48.229Z,59.207,99373.21484375
1612475421994,2021-02-04T21:52:48.242Z,59.285,99373.21484375
1612475422071,2021-02-04T21:52:48.258Z,59.362,99373.21484375
1612475422149,2021-02-04T21:52:48.271Z,59.44,99373.21484375
1612475422227,2021-02-04T21:52:48.275Z,59.518,99373.21484375
1612475422304,2021-02-04T21:52:48.288Z,59.595,99373.21484375
1612475422382,2021-02-04T21:52:48.304Z,59.673,99373.21484375
1612475422459,2021-02-04T21:52:48.317Z,59.75,99373.21484375
1612475422537,2021-02-04T21:52:48.330Z,59.828,99373.21484375
1612475422615,2021-02-04T21:52:48.335Z,59.906,99373.21484375
1612475422692,2021-02-04T21:52:48.348Z,59.983,99373.21484375
1612475422770,2021-02-04T21:52:48.361Z,60.061,99373.21484375
1612475422848,2021-02-04T21:52:48.375Z,60.139,99373.87109375
1612475422925,2021-02-04T21:52:48.379Z,60.216,99373.87109375
1612475423003,2021-02-04T21:52:48.391Z,60.294,99373.21484375
1612475423081,2021-02-04T21:52:48.395Z,60.372,99373.21484375
1612475423158,2021-02-04T21:52:48.408Z,60.449,99373.21484375
1612475423236,2021-02-04T21:52:48.423Z,60.527,99373.21484375
1612475423313,2021-02-04T21:52:48.437Z,60.604,99372.39453125
1612475423393,2021-02-04T21:52:48.450Z,60.684,99372.39453125
1612475423469,2021-02-04T21:52:48.455Z,60.76,99373.21484375
1612475423546,2021-02-04T21:52:48.468Z,60.837,99372.39453125
1612475423624,2021-02-04T21:52:48.481Z,60.915,99373.05078125
1612475423702,2021-02-04T21:52:48.497Z,60.993,99373.05078125
1612475423781,2021-02-04T21:52:48.510Z,61.072,99373.05078125
1612475423858,2021-02-04T21:52:48.544Z,61.149,99373.05078125
1612475423935,2021-02-04T21:52:48.557Z,61.226,99373.05078125
1612475424012,2021-02-04T21:52:48.571Z,61.303,99373.05078125
1612475424090,2021-02-04T21:52:48.575Z,61.381,99373.72265625
1612475424167,2021-02-04T21:52:48.588Z,61.458,99373.72265625
1612475424245,2021-02-04T21:52:48.601Z,61.536,99373.72265625
1612475424324,2021-02-04T21:52:48.617Z,61.615,99373.72265625
1612475424400,2021-02-04T21:52:48.630Z,61.691,99373.05078125
1612475424478,2021-02-04T21:52:48.635Z,61.769,99373.72265625
1612475424556,2021-02-04T21:52:48.648Z,61.847,99374.53515625
1612475424633,2021-02-04T21:52:48.661Z,61.924,99374.53515625
1612475424712,2021-02-04T21:52:48.665Z,62.003,99373.72265625
1612475424790,2021-02-04T21:52:48.678Z,62.081,99374.53515625
1612475424868,2021-02-04T21:52:48.691Z,62.159,99373.87109375
1612475424945,2021-02-04T21:52:48.695Z,62.236,99374.53515625
1612475425023,2021-02-04T21:52:48.708Z,62.314,99374.53515625
1612475425101,2021-02-04T21:52:48.722Z,62.392,99374.53515625
1612475425178,2021-02-04T21:52:48.736Z,62.469,99373.72265625
1612475425256,2021-02-04T21:52:48.750Z,62.547,99374.53515625
1612475425333,2021-02-04T21:52:48.754Z,62.624,99373.72265625
1612475425411,2021-02-04T21:52:48.768Z,62.702,99374.53515625
1612475425489,2021-02-04T21:52:48.781Z,62.78,99373.72265625
1612475425566,2021-02-04T21:52:48.785Z,62.857,99373.72265625
1612475425644,2021-02-04T21:52:48.798Z,62.935,99373.72265625
1612475425722,2021-02-04T21:52:48.814Z,63.013,99373.72265625
1612475425799,2021-02-04T21:52:48.827Z,63.09,99374.53515625
1612475425877,2021-02-04T21:52:48.841Z,63.168,99374.53515625
1612475425955,2021-02-04T21:52:48.856Z,63.246,99374.53515625
1612475426032,2021-02-04T21:52:48.860Z,63.323,99373.72265625
1612475426110,2021-02-04T21:52:48.873Z,63.401,99373.72265625
1612475426187,2021-02-04T21:52:48.887Z,63.478,99373.72265625
1612475426265,2021-02-04T21:52:48.901Z,63.556,99374.53515625
1612475426343,2021-02-04T21:52:48.905Z,63.634,99374.53515625
1612475426420,2021-02-04T21:52:48.918Z,63.711,99374.53515625
1612475426498,2021-02-04T21:52:48.932Z,63.789,99374.37890625
1612475426576,2021-02-04T21:52:48.945Z,63.867,99374.53515625
