epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475393934,2021-02-04T21:52:48.800Z,31.22,99374.24367559524
1612475394011,2021-02-04T21:52:48.817Z,31.297,99374.24367559524
1612475394089,2021-02-04T21:52:48.845Z,31.375,99374.24367559524
1612475394167,2021-02-04T21:52:48.874Z,31.453,99374.24367559524
1612475394244,2021-02-04T21:52:48.891Z,31.53,99374.94680059524
1612475394322,2021-02-04T21:52:48.920Z,31.608,99374.94680059524
1612475394400,2021-02-04T21:52:48.937Z,31.686,99374.94680059524
1612475394477,2021-02-04T21:52:48.965Z,31.763,99374.94680059524
1612475394555,2021-02-04T21:52:48.982Z,31.841,99374.94680059524
1612475394633,2021-02-04T21:52:49.011Z,31.919,99374.24367559524
1612475394710,2021-02-04T21:52:49.040Z,31.996,99374.24367559524
1612475394788,2021-02-04T21:52:49.057Z,32.074,99374.24367559524
1612475394865,2021-02-04T21:52:49.085Z,32.151,99374.24367559524
1612475394943,2021-02-04T21:52:49.102Z,32.229,99374.24367559524
1612475395022,2021-02-04T21:52:49.131Z,32.308,99374.24367559524
1612475395098,2021-02-04T21:52:49.147Z,32.384,99374.24367559524
1612475395176,2021-02-04T21:52:49.175Z,32.462,99374.94680059524
1612475395254,2021-02-04T21:52:49.235Z,32.54,99374.94680059524
1612475395331,2021-02-04T21:52:49.252Z,32.617,99374.94680059524
1612475395409,2021-02-04T21:52:49.280Z,32.695,99374.94680059524
1612475395487,2021-02-04T21:52:49.297Z,32.773,99374.94680059524
1612475395564,2021-02-04T21:52:49.325Z,32.85,99374.94680059524
1612475395642,2021-02-04T21:52:49.354Z,32.928,99374.94680059524
1612475395719,2021-02-04T21:52:49.371Z,33.005,99374.24367559524
1612475395797,2021-02-04T21:52:49.400Z,33.083,99374.24367559524
1612475395875,2021-02-04T21:52:49.417Z,33.161,99374.94680059524
1612475395952,2021-02-04T21:52:49.445Z,33.238,99374.94680059524
1612475396030,2021-02-04T21:52:49.462Z,33.316,99375.68898809524
1612475396108,2021-02-04T21:52:49.491Z,33.394,99374.98586309524
1612475396187,2021-02-04T21:52:49.507Z,33.473,99374.98586309524
1612475396264,2021-02-04T21:52:49.536Z,33.55,99374.98586309524
1612475396342,2021-02-04T21:52:49.565Z,33.628,99374.98586309524
1612475396420,2021-02-04T21:52:49.582Z,33.706,99373.54055059524
1612475396497,2021-02-04T21:52:49.610Z,33.783,99374.29055059524
1612475396575,2021-02-04T21:52:49.627Z,33.861,99373.54055059524
1612475396653,2021-02-04T21:52:49.655Z,33.939,99373.54055059524
1612475396730,2021-02-04T21:52:49.685Z,34.016,99373.54055059524
1612475396808,2021-02-04T21:52:49.701Z,34.094,99374.29055059524
1612475396885,2021-02-04T21:52:49.729Z,34.171,99374.29055059524
1612475396963,2021-02-04T21:52:49.746Z,34.249,99374.29055059524
1612475397041,2021-02-04T21:52:49.775Z,34.327,99374.29055059524
1612475397118,2021-02-04T21:52:49.791Z,34.404,99374.29055059524
1612475397196,2021-02-04T21:52:49.820Z,34.482,99373.58742559524
1612475397274,2021-02-04T21:52:49.837Z,34.56,99373.58742559524
1612475397351,2021-02-04T21:52:49.866Z,34.637,99373.58742559524
1612475397429,2021-02-04T21:52:49.895Z,34.715,99374.29055059524
1612475397507,2021-02-04T21:52:49.911Z,34.793,99374.29055059524
1612475397584,2021-02-04T21:52:49.940Z,34.87,99374.29055059524
1612475397662,2021-02-04T21:52:49.957Z,34.948,99374.29055059524
1612475397739,2021-02-04T21:52:49.985Z,35.025,99374.29055059524
1612475397817,2021-02-04T21:52:50.002Z,35.103,99374.29055059524
1612475397895,2021-02-04T21:52:50.030Z,35.181,99374.29055059524
1612475397972,2021-02-04T21:52:50.060Z,35.258,99374.29055059524
1612475398050,2021-02-04T21:52:50.075Z,35.336,99374.29055059524
1612475398128,2021-02-04T21:52:50.105Z,35.414,99374.29055059524
1612475398205,2021-02-04T21:52:50.121Z,35.491,99374.29055059524
1612475398283,2021-02-04T21:52:50.150Z,35.569,99374.29055059524
1612475398361,2021-02-04T21:52:50.167Z,35.647,99374.29055059524
1612475398438,2021-02-04T21:52:50.226Z,35.724,99374.29055059524
1612475398516,2021-02-04T21:52:50.255Z,35.802,99374.29055059524
1612475398593,2021-02-04T21:52:50.271Z,35.879,99374.29055059524
1612475398671,2021-02-04T21:52:50.300Z,35.957,99374.29055059524
1612475398749,2021-02-04T21:52:50.317Z,36.035,99375.05617559524
1612475398826,2021-02-04T21:52:50.345Z,36.112,99374.29055059524
1612475398904,2021-02-04T21:52:50.362Z,36.19,99373.58742559524
1612475398982,2021-02-04T21:52:50.390Z,36.268,99373.58742559524
1612475399059,2021-02-04T21:52:50.407Z,36.345,99373.58742559524
1612475399137,2021-02-04T21:52:50.436Z,36.423,99374.29055059524
1612475399215,2021-02-04T21:52:50.452Z,36.501,99373.58742559524
1612475399292,2021-02-04T21:52:50.481Z,36.578,99375.05617559524
1612475399370,2021-02-04T21:52:50.510Z,36.656,99375.05617559524
1612475399447,2021-02-04T21:52:50.527Z,36.733,99375.05617559524
1612475399525,2021-02-04T21:52:50.555Z,36.811,99375.05617559524
1612475399603,2021-02-04T21:52:50.585Z,36.889,99375.05617559524
1612475399680,2021-02-04T21:52:50.601Z,36.966,99375.05617559524
1612475399758,2021-02-04T21:52:50.630Z,37.044,99375.05617559524
1612475399837,2021-02-04T21:52:50.646Z,37.123,99375.05617559524
1612475399913,2021-02-04T21:52:50.675Z,37.199,99375.75930059524
1612475399991,2021-02-04T21:52:50.692Z,37.277,99375.75930059524
1612475400069,2021-02-04T21:52:50.720Z,37.355,99375.75930059524
1612475400146,2021-02-04T21:52:50.737Z,37.432,99375.75930059524
1612475400224,2021-02-04T21:52:50.765Z,37.51,99374.98586309524
1612475400303,2021-02-04T21:52:50.795Z,37.589,99374.98586309524
1612475400381,2021-02-04T21:52:50.812Z,37.667,99375.75930059524
1612475400458,2021-02-04T21:52:50.841Z,37.744,99375.75930059524
1612475400536,2021-02-04T21:52:50.869Z,37.822,99375.75930059524
1612475400613,2021-02-04T21:52:50.886Z,37.899,99375.75930059524
1612475400691,2021-02-04T21:52:50.915Z,37.977,99375.75930059524
1612475400769,2021-02-04T21:52:50.931Z,38.055,99375.75930059524
1612475400846,2021-02-04T21:52:50.960Z,38.132,99375.75930059524
1612475400924,2021-02-04T21:52:50.976Z,38.21,99375.05617559524
1612475401002,2021-02-04T21:52:51.005Z,38.288,99375.75930059524
1612475401079,2021-02-04T21:52:51.022Z,38.365,99375.75930059524
1612475401157,2021-02-04T21:52:51.051Z,38.443,99375.75930059524
1612475401235,2021-02-04T21:52:51.080Z,38.521,99375.75930059524
1612475401312,2021-02-04T21:52:51.097Z,38.598,99375.75930059524
1612475401390,2021-02-04T21:52:51.125Z,38.676,99375.05617559524
1612475401467,2021-02-04T21:52:51.142Z,38.753,99375.05617559524
1612475401545,2021-02-04T21:52:51.157Z,38.831,99375.05617559524
1612475401623,2021-02-04T21:52:51.215Z,38.909,99375.05617559524
1612475401700,2021-02-04T21:52:51.245Z,38.986,99375.75930059524
1612475401778,2021-02-04T21:52:51.261Z,39.064,99375.75930059524
1612475401856,2021-02-04T21:52:51.290Z,39.142,99375.75930059524
1612475401933,2021-02-04T21:52:51.307Z,39.219,99375.75930059524
1612475402011,2021-02-04T21:52:51.336Z,39.297,99375.75930059524
1612475402089,2021-02-04T21:52:51.365Z,39.375,99375.75930059524
1612475402166,2021-02-04T21:52:51.382Z,39.452,99375.75930059524
1612475402244,2021-02-04T21:52:51.410Z,39.53,99375.75930059524
1612475402322,2021-02-04T21:52:51.440Z,39.608,99375.05617559524
1612475402399,2021-02-04T21:52:51.457Z,39.685,99375.75930059524
1612475402477,2021-02-04T21:52:51.485Z,39.763,99375.75930059524
1612475402554,2021-02-04T21:52:51.502Z,39.84,99375.75930059524
1612475402632,2021-02-04T21:52:51.531Z,39.918,99376.53273809524
1612475402710,2021-02-04T21:52:51.545Z,39.996,99375.75930059524
1612475402787,2021-02-04T21:52:51.574Z,40.073,99376.53273809524
1612475402865,2021-02-04T21:52:51.591Z,40.151,99376.53273809524
1612475402943,2021-02-04T21:52:51.620Z,40.229,99375.75930059524
1612475403020,2021-02-04T21:52:51.637Z,40.306,99375.75930059524
1612475403098,2021-02-04T21:52:51.666Z,40.384,99375.75930059524
1612475403176,2021-02-04T21:52:51.695Z,40.462,99376.53273809524
1612475403255,2021-02-04T21:52:51.712Z,40.541,99376.53273809524
1612475403332,2021-02-04T21:52:51.740Z,40.618,99375.83742559524
1612475403410,2021-02-04T21:52:51.757Z,40.696,99375.83742559524
1612475403488,2021-02-04T21:52:51.785Z,40.774,99375.83742559524
1612475403565,2021-02-04T21:52:51.815Z,40.851,99375.83742559524
1612475403643,2021-02-04T21:52:51.831Z,40.929,99375.83742559524
1612475403720,2021-02-04T21:52:51.860Z,41.006,99375.83742559524
1612475403798,2021-02-04T21:52:51.877Z,41.084,99375.83742559524
1612475403876,2021-02-04T21:52:51.905Z,41.162,99375.83742559524
1612475403953,2021-02-04T21:52:51.922Z,41.239,99376.53273809524
1612475404031,2021-02-04T21:52:51.950Z,41.317,99376.53273809524
1612475404109,2021-02-04T21:52:51.966Z,41.395,99375.83742559524
1612475404186,2021-02-04T21:52:51.995Z,41.472,99376.53273809524
1612475404264,2021-02-04T21:52:52.012Z,41.55,99375.83742559524
1612475404342,2021-02-04T21:52:52.041Z,41.628,99375.83742559524
1612475404419,2021-02-04T21:52:52.070Z,41.705,99375.12648809524
1612475404497,2021-02-04T21:52:52.087Z,41.783,99375.83742559524
1612475404574,2021-02-04T21:52:52.115Z,41.86,99375.83742559524
1612475404652,2021-02-04T21:52:52.145Z,41.938,99375.12648809524
1612475404730,2021-02-04T21:52:52.192Z,42.016,99375.12648809524
1612475404807,2021-02-04T21:52:52.220Z,42.093,99375.12648809524
1612475404885,2021-02-04T21:52:52.237Z,42.171,99375.12648809524
1612475404963,2021-02-04T21:52:52.265Z,42.249,99375.12648809524
1612475405040,2021-02-04T21:52:52.282Z,42.326,99375.12648809524
1612475405118,2021-02-04T21:52:52.310Z,42.404,99375.12648809524
1612475405196,2021-02-04T21:52:52.339Z,42.482,99375.12648809524
1612475405273,2021-02-04T21:52:52.356Z,42.559,99375.12648809524
1612475405351,2021-02-04T21:52:52.385Z,42.637,99374.43117559524
1612475405428,2021-02-04T21:52:52.401Z,42.714,99374.43117559524
1612475405506,2021-02-04T21:52:52.430Z,42.792,99374.43117559524
1612475405584,2021-02-04T21:52:52.447Z,42.87,99375.19680059524
1612475405661,2021-02-04T21:52:52.475Z,42.947,99375.19680059524
1612475405739,2021-02-04T21:52:52.492Z,43.025,99375.19680059524
1612475405817,2021-02-04T21:52:52.521Z,43.103,99375.19680059524
1612475405894,2021-02-04T21:52:52.550Z,43.18,99374.43117559524
1612475405972,2021-02-04T21:52:52.567Z,43.258,99374.43117559524
1612475406050,2021-02-04T21:52:52.595Z,43.336,99375.19680059524
1612475406127,2021-02-04T21:52:52.625Z,43.413,99375.19680059524
1612475406205,2021-02-04T21:52:52.640Z,43.491,99375.19680059524
1612475406282,2021-02-04T21:52:52.670Z,43.568,99375.19680059524
1612475406360,2021-02-04T21:52:52.686Z,43.646,99374.49367559524
1612475406438,2021-02-04T21:52:52.715Z,43.724,99374.49367559524
1612475406515,2021-02-04T21:52:52.731Z,43.801,99374.49367559524
1612475406593,2021-02-04T21:52:52.760Z,43.879,99373.72805059524
1612475406671,2021-02-04T21:52:52.776Z,43.957,99374.49367559524
1612475406748,2021-02-04T21:52:52.805Z,44.034,99374.49367559524
1612475406826,2021-02-04T21:52:52.822Z,44.112,99374.49367559524
1612475406904,2021-02-04T21:52:52.851Z,44.19,99374.49367559524
1612475406981,2021-02-04T21:52:52.880Z,44.267,99374.49367559524
1612475407059,2021-02-04T21:52:52.897Z,44.345,99374.49367559524
1612475407136,2021-02-04T21:52:52.925Z,44.422,99374.49367559524
1612475407214,2021-02-04T21:52:52.942Z,44.5,99374.49367559524
1612475407292,2021-02-04T21:52:52.970Z,44.578,99374.49367559524
1612475407369,2021-02-04T21:52:53.000Z,44.655,99374.49367559524
1612475407447,2021-02-04T21:52:53.015Z,44.733,99374.49367559524
1612475407525,2021-02-04T21:52:53.045Z,44.811,99374.49367559524
1612475407602,2021-02-04T21:52:53.061Z,44.888,99374.49367559524
1612475407680,2021-02-04T21:52:53.090Z,44.966,99374.49367559524
1612475407758,2021-02-04T21:52:53.107Z,45.044,99373.72805059524
1612475407835,2021-02-04T21:52:53.136Z,45.121,99373.72805059524
1612475407913,2021-02-04T21:52:53.194Z,45.199,99373.72805059524
1612475407990,2021-02-04T21:52:53.210Z,45.276,99374.43117559524
1612475408068,2021-02-04T21:52:53.227Z,45.354,99374.43117559524
1612475408147,2021-02-04T21:52:53.255Z,45.433,99374.43117559524
1612475408225,2021-02-04T21:52:53.285Z,45.511,99375.19680059524
1612475408302,2021-02-04T21:52:53.301Z,45.588,99374.43117559524
1612475408380,2021-02-04T21:52:53.330Z,45.666,99375.19680059524
1612475408458,2021-02-04T21:52:53.347Z,45.744,99375.19680059524
1612475408535,2021-02-04T21:52:53.376Z,45.821,99375.19680059524
1612475408613,2021-02-04T21:52:53.405Z,45.899,99375.19680059524
1612475408691,2021-02-04T21:52:53.422Z,45.977,99375.19680059524
1612475408768,2021-02-04T21:52:53.450Z,46.054,99375.19680059524
1612475408846,2021-02-04T21:52:53.479Z,46.132,99375.19680059524
1612475408924,2021-02-04T21:52:53.495Z,46.21,99375.19680059524
1612475409001,2021-02-04T21:52:53.512Z,46.287,99375.19680059524
1612475409079,2021-02-04T21:52:53.540Z,46.365,99375.19680059524
1612475409156,2021-02-04T21:52:53.570Z,46.442,99375.19680059524
1612475409234,2021-02-04T21:52:53.585Z,46.52,99375.19680059524
1612475409312,2021-02-04T21:52:53.615Z,46.598,99375.19680059524
1612475409389,2021-02-04T21:52:53.631Z,46.675,99375.19680059524
1612475409467,2021-02-04T21:52:53.660Z,46.753,99375.19680059524
1612475409545,2021-02-04T21:52:53.677Z,46.831,99375.19680059524
1612475409622,2021-02-04T21:52:53.706Z,46.908,99375.19680059524
1612475409700,2021-02-04T21:52:53.735Z,46.986,99375.19680059524
1612475409778,2021-02-04T21:52:53.751Z,47.064,99374.49367559524
1612475409855,2021-02-04T21:52:53.780Z,47.141,99375.19680059524
1612475409933,2021-02-04T21:52:53.797Z,47.219,99375.19680059524
1612475410010,2021-02-04T21:52:53.825Z,47.296,99374.49367559524
1612475410088,2021-02-04T21:52:53.855Z,47.374,99374.49367559524
1612475410166,2021-02-04T21:52:53.871Z,47.452,99374.49367559524
1612475410243,2021-02-04T21:52:53.900Z,47.529,99374.49367559524
1612475410321,2021-02-04T21:52:53.917Z,47.607,99374.49367559524
1612475410399,2021-02-04T21:52:53.945Z,47.685,99374.49367559524
1612475410476,2021-02-04T21:52:53.961Z,47.762,99373.79836309524
1612475410554,2021-02-04T21:52:53.990Z,47.84,99373.79836309524
1612475410632,2021-02-04T21:52:54.009Z,47.918,99373.79836309524
1612475410709,2021-02-04T21:52:54.035Z,47.995,99373.79836309524
1612475410787,2021-02-04T21:52:54.052Z,48.073,99374.49367559524
1612475410864,2021-02-04T21:52:54.081Z,48.15,99374.49367559524
1612475410942,2021-02-04T21:52:54.110Z,48.228,99373.79836309524
1612475411020,2021-02-04T21:52:54.127Z,48.306,99373.79836309524
1612475411097,2021-02-04T21:52:54.185Z,48.383,99373.79836309524
1612475411175,2021-02-04T21:52:54.202Z,48.461,99373.79836309524
1612475411253,2021-02-04T21:52:54.230Z,48.539,99373.79836309524
1612475411330,2021-02-04T21:52:54.247Z,48.616,99374.57180059524
1612475411408,2021-02-04T21:52:54.276Z,48.694,99374.57180059524
1612475411486,2021-02-04T21:52:54.305Z,48.772,99373.86867559524
1612475411563,2021-02-04T21:52:54.322Z,48.849,99374.57180059524
1612475411641,2021-02-04T21:52:54.350Z,48.927,99373.79836309524
1612475411718,2021-02-04T21:52:54.379Z,49.004,99373.86867559524
1612475411796,2021-02-04T21:52:54.394Z,49.082,99373.79836309524
1612475411874,2021-02-04T21:52:54.412Z,49.16,99373.79836309524
1612475411951,2021-02-04T21:52:54.440Z,49.237,99373.79836309524
1612475412029,2021-02-04T21:52:54.470Z,49.315,99373.86867559524
1612475412107,2021-02-04T21:52:54.485Z,49.393,99373.86867559524
1612475412184,2021-02-04T21:52:54.515Z,49.47,99373.86867559524
1612475412262,2021-02-04T21:52:54.531Z,49.548,99373.86867559524
1612475412340,2021-02-04T21:52:54.560Z,49.626,99374.57180059524
1612475412417,2021-02-04T21:52:54.577Z,49.703,99373.86867559524
1612475412495,2021-02-04T21:52:54.606Z,49.781,99373.86867559524
1612475412572,2021-02-04T21:52:54.635Z,49.858,99373.86867559524
1612475412650,2021-02-04T21:52:54.651Z,49.936,99373.86867559524
1612475412728,2021-02-04T21:52:54.680Z,50.014,99373.86867559524
1612475412805,2021-02-04T21:52:54.697Z,50.091,99373.09523809524
1612475412883,2021-02-04T21:52:54.725Z,50.169,99372.39992559524
1612475412961,2021-02-04T21:52:54.742Z,50.247,99373.09523809524
1612475413038,2021-02-04T21:52:54.770Z,50.324,99372.39992559524
1612475413116,2021-02-04T21:52:54.787Z,50.402,99372.39992559524
1612475413194,2021-02-04T21:52:54.815Z,50.48,99372.39992559524
1612475413271,2021-02-04T21:52:54.845Z,50.557,99372.39992559524
1612475413349,2021-02-04T21:52:54.861Z,50.635,99372.39992559524
1612475413426,2021-02-04T21:52:54.890Z,50.712,99372.39992559524
1612475413504,2021-02-04T21:52:54.907Z,50.79,99372.39992559524
1612475413582,2021-02-04T21:52:54.936Z,50.868,99373.16555059524
1612475413659,2021-02-04T21:52:54.952Z,50.945,99373.16555059524
1612475413737,2021-02-04T21:52:54.981Z,51.023,99373.16555059524
1612475413815,2021-02-04T21:52:54.997Z,51.101,99372.46242559524
1612475413892,2021-02-04T21:52:55.026Z,51.178,99373.16555059524
1612475413970,2021-02-04T21:52:55.055Z,51.256,99373.16555059524
1612475414048,2021-02-04T21:52:55.072Z,51.334,99373.16555059524
1612475414125,2021-02-04T21:52:55.100Z,51.411,99373.16555059524
1612475414203,2021-02-04T21:52:55.129Z,51.489,99373.16555059524
1612475414280,2021-02-04T21:52:55.177Z,51.566,99373.16555059524
1612475414358,2021-02-04T21:52:55.205Z,51.644,99373.16555059524
1612475414436,2021-02-04T21:52:55.221Z,51.722,99373.16555059524
1612475414513,2021-02-04T21:52:55.250Z,51.799,99373.16555059524
1612475414591,2021-02-04T21:52:55.267Z,51.877,99373.16555059524
1612475414669,2021-02-04T21:52:55.295Z,51.955,99373.16555059524
1612475414746,2021-02-04T21:52:55.312Z,52.032,99373.16555059524
1612475414824,2021-02-04T21:52:55.340Z,52.11,99373.16555059524
1612475414902,2021-02-04T21:52:55.369Z,52.188,99373.16555059524
1612475414981,2021-02-04T21:52:55.386Z,52.267,99373.16555059524
1612475415057,2021-02-04T21:52:55.415Z,52.343,99373.16555059524
1612475415134,2021-02-04T21:52:55.432Z,52.42,99373.16555059524
1612475415212,2021-02-04T21:52:55.461Z,52.498,99372.46242559524
1612475415290,2021-02-04T21:52:55.477Z,52.576,99373.16555059524
1612475415367,2021-02-04T21:52:55.506Z,52.653,99372.46242559524
1612475415445,2021-02-04T21:52:55.535Z,52.731,99372.46242559524
1612475415523,2021-02-04T21:52:55.552Z,52.809,99373.16555059524
1612475415602,2021-02-04T21:52:55.580Z,52.888,99372.46242559524
1612475415678,2021-02-04T21:52:55.596Z,52.964,99372.46242559524
1612475415756,2021-02-04T21:52:55.625Z,53.042,99373.16555059524
1612475415835,2021-02-04T21:52:55.642Z,53.121,99373.16555059524
1612475415912,2021-02-04T21:52:55.670Z,53.198,99373.16555059524
1612475415990,2021-02-04T21:52:55.699Z,53.276,99373.16555059524
1612475416068,2021-02-04T21:52:55.716Z,53.354,99373.16555059524
1612475416145,2021-02-04T21:52:55.745Z,53.431,99373.16555059524
1612475416223,2021-02-04T21:52:55.761Z,53.509,99373.16555059524
1612475416301,2021-02-04T21:52:55.790Z,53.587,99373.16555059524
1612475416378,2021-02-04T21:52:55.807Z,53.664,99373.16555059524
1612475416456,2021-02-04T21:52:55.836Z,53.742,99373.16555059524
1612475416533,2021-02-04T21:52:55.865Z,53.819,99373.16555059524
1612475416611,2021-02-04T21:52:55.882Z,53.897,99373.93898809524
1612475416689,2021-02-04T21:52:55.910Z,53.975,99373.86867559524
1612475416766,2021-02-04T21:52:55.927Z,54.052,99374.63430059524
1612475416844,2021-02-04T21:52:55.955Z,54.13,99374.63430059524
1612475416922,2021-02-04T21:52:55.985Z,54.208,99374.63430059524
1612475416999,2021-02-04T21:52:56.000Z,54.285,99374.63430059524
1612475417077,2021-02-04T21:52:56.017Z,54.363,99374.63430059524
1612475417155,2021-02-04T21:52:56.045Z,54.441,99374.63430059524
1612475417232,2021-02-04T21:52:56.074Z,54.518,99374.63430059524
1612475417310,2021-02-04T21:52:56.091Z,54.596,99374.63430059524
1612475417387,2021-02-04T21:52:56.150Z,54.673,99373.93898809524
1612475417465,2021-02-04T21:52:56.179Z,54.751,99373.93898809524
1612475417543,2021-02-04T21:52:56.196Z,54.829,99374.63430059524
1612475417620,2021-02-04T21:52:56.225Z,54.906,99374.63430059524
1612475417698,2021-02-04T21:52:56.242Z,54.984,99374.63430059524
1612475417776,2021-02-04T21:52:56.271Z,55.062,99374.63430059524
1612475417853,2021-02-04T21:52:56.300Z,55.139,99373.93898809524
1612475417931,2021-02-04T21:52:56.316Z,55.217,99373.93898809524
1612475418009,2021-02-04T21:52:56.345Z,55.295,99374.63430059524
1612475418086,2021-02-04T21:52:56.362Z,55.372,99374.63430059524
1612475418164,2021-02-04T21:52:56.390Z,55.45,99374.63430059524
1612475418241,2021-02-04T21:52:56.406Z,55.527,99374.63430059524
1612475418319,2021-02-04T21:52:56.435Z,55.605,99374.63430059524
1612475418397,2021-02-04T21:52:56.452Z,55.683,99374.63430059524
1612475418474,2021-02-04T21:52:56.480Z,55.76,99374.63430059524
1612475418552,2021-02-04T21:52:56.510Z,55.838,99374.63430059524
1612475418630,2021-02-04T21:52:56.526Z,55.916,99374.63430059524
1612475418707,2021-02-04T21:52:56.555Z,55.993,99375.33742559524
1612475418785,2021-02-04T21:52:56.572Z,56.071,99374.63430059524
1612475418863,2021-02-04T21:52:56.600Z,56.149,99374.63430059524
1612475418940,2021-02-04T21:52:56.617Z,56.226,99375.33742559524
1612475419018,2021-02-04T21:52:56.647Z,56.304,99375.33742559524
1612475419097,2021-02-04T21:52:56.675Z,56.383,99375.33742559524
1612475419173,2021-02-04T21:52:56.692Z,56.459,99375.33742559524
1612475419251,2021-02-04T21:52:56.720Z,56.537,99375.33742559524
1612475419328,2021-02-04T21:52:56.749Z,56.614,99375.33742559524
1612475419406,2021-02-04T21:52:56.766Z,56.692,99375.33742559524
1612475419484,2021-02-04T21:52:56.795Z,56.77,99375.33742559524
1612475419561,2021-02-04T21:52:56.811Z,56.847,99375.33742559524
1612475419639,2021-02-04T21:52:56.840Z,56.925,99375.33742559524
1612475419717,2021-02-04T21:52:56.856Z,57.003,99375.33742559524
1612475419794,2021-02-04T21:52:56.885Z,57.08,99375.33742559524
1612475419872,2021-02-04T21:52:56.902Z,57.158,99375.33742559524
1612475419949,2021-02-04T21:52:56.931Z,57.235,99375.33742559524
1612475420027,2021-02-04T21:52:56.947Z,57.313,99375.33742559524
1612475420105,2021-02-04T21:52:56.976Z,57.391,99375.33742559524
1612475420182,2021-02-04T21:52:57.005Z,57.468,99375.33742559524
1612475420261,2021-02-04T21:52:57.022Z,57.547,99375.33742559524
1612475420338,2021-02-04T21:52:57.050Z,57.624,99375.38430059524
1612475420415,2021-02-04T21:52:57.079Z,57.701,99375.38430059524
1612475420493,2021-02-04T21:52:57.096Z,57.779,99374.63430059524
1612475420571,2021-02-04T21:52:57.155Z,57.857,99374.63430059524
1612475420648,2021-02-04T21:52:57.172Z,57.934,99375.38430059524
1612475420726,2021-02-04T21:52:57.200Z,58.012,99375.38430059524
1612475420803,2021-02-04T21:52:57.230Z,58.089,99375.38430059524
1612475420881,2021-02-04T21:52:57.232Z,58.167,99375.38430059524
1612475420959,2021-02-04T21:52:57.261Z,58.245,99375.38430059524
1612475421036,2021-02-04T21:52:57.290Z,58.322,99375.38430059524
1612475421114,2021-02-04T21:52:57.307Z,58.4,99375.38430059524
1612475421192,2021-02-04T21:52:57.335Z,58.478,99375.38430059524
1612475421269,2021-02-04T21:52:57.364Z,58.555,99375.38430059524
1612475421347,2021-02-04T21:52:57.381Z,58.633,99376.08742559524
1612475421426,2021-02-04T21:52:57.410Z,58.712,99376.08742559524
1612475421502,2021-02-04T21:52:57.427Z,58.788,99376.08742559524
1612475421580,2021-02-04T21:52:57.456Z,58.866,99376.08742559524
1612475421657,2021-02-04T21:52:57.472Z,58.943,99376.08742559524
1612475421737,2021-02-04T21:52:57.501Z,59.023,99376.08742559524
1612475421814,2021-02-04T21:52:57.530Z,59.1,99375.38430059524
1612475421892,2021-02-04T21:52:57.547Z,59.178,99375.38430059524
1612475421969,2021-02-04T21:52:57.575Z,59.255,99376.08742559524
1612475422047,2021-02-04T21:52:57.592Z,59.333,99376.08742559524
1612475422125,2021-02-04T21:52:57.620Z,59.411,99376.08742559524
1612475422202,2021-02-04T21:52:57.637Z,59.488,99376.08742559524
1612475422280,2021-02-04T21:52:57.665Z,59.566,99376.08742559524
1612475422358,2021-02-04T21:52:57.694Z,59.644,99375.38430059524
1612475422435,2021-02-04T21:52:57.711Z,59.721,99375.38430059524
1612475422513,2021-02-04T21:52:57.755Z,59.799,99375.38430059524
1612475422591,2021-02-04T21:52:57.772Z,59.877,99375.38430059524
1612475422668,2021-02-04T21:52:57.800Z,59.954,99375.38430059524
1612475422746,2021-02-04T21:52:57.817Z,60.032,99375.38430059524
1612475422823,2021-02-04T21:52:57.846Z,60.109,99375.38430059524
1612475422901,2021-02-04T21:52:57.875Z,60.187,99375.38430059524
1612475422979,2021-02-04T21:52:57.891Z,60.265,99374.68117559524
1612475423056,2021-02-04T21:52:57.920Z,60.342,99374.68117559524
1612475423134,2021-02-04T21:52:57.937Z,60.42,99374.68117559524
1612475423213,2021-02-04T21:52:57.965Z,60.499,99374.68117559524
1612475423291,2021-02-04T21:52:57.982Z,60.577,99374.68117559524
1612475423368,2021-02-04T21:52:58.010Z,60.654,99374.68117559524
1612475423446,2021-02-04T21:52:58.055Z,60.732,99374.68117559524
1612475423524,2021-02-04T21:52:58.070Z,60.81,99373.97805059524
1612475423601,2021-02-04T21:52:58.100Z,60.887,99373.97805059524
1612475423679,2021-02-04T21:52:58.116Z,60.965,99373.97805059524
1612475423757,2021-02-04T21:52:58.176Z,61.043,99373.97805059524
1612475423834,2021-02-04T21:52:58.205Z,61.12,99373.97805059524
1612475423912,2021-02-04T21:52:58.222Z,61.198,99373.97805059524
1612475423989,2021-02-04T21:52:58.251Z,61.275,99373.97805059524
1612475424067,2021-02-04T21:52:58.280Z,61.353,99373.97805059524
1612475424145,2021-02-04T21:52:58.296Z,61.431,99373.97805059524
1612475424222,2021-02-04T21:52:58.312Z,61.508,99373.97805059524
1612475424300,2021-02-04T21:52:58.341Z,61.586,99374.68117559524
1612475424378,2021-02-04T21:52:58.370Z,61.664,99374.68117559524
1612475424455,2021-02-04T21:52:58.387Z,61.741,99374.68117559524
1612475424533,2021-02-04T21:52:58.415Z,61.819,99374.68117559524
1612475424611,2021-02-04T21:52:58.445Z,61.897,99374.68117559524
1612475424688,2021-02-04T21:52:58.461Z,61.974,99374.68117559524
1612475424766,2021-02-04T21:52:58.490Z,62.052,99375.38430059524
1612475424843,2021-02-04T21:52:58.506Z,62.129,99375.38430059524
