epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475392058,2021-02-04T21:52:43.347Z,29.34,23.20833396911621,30.6875,-101.02404022216797
1612475392099,2021-02-04T21:52:43.358Z,29.381,22.83333396911621,33.5625,-101.46154022216797
1612475392138,2021-02-04T21:52:43.361Z,29.42,23.20833396911621,33.9375,-100.21154022216797
1612475392178,2021-02-04T21:52:43.363Z,29.46,24.27083396911621,31.375,-99.83654022216797
1612475392218,2021-02-04T21:52:43.374Z,29.5,24.27083396911621,32.5,-102.64904022216797
1612475392259,2021-02-04T21:52:43.376Z,29.541,22.83333396911621,32.125,-100.64904022216797
1612475392298,2021-02-04T21:52:43.379Z,29.58,23.20833396911621,31.375,-101.02404022216797
1612475392338,2021-02-04T21:52:43.389Z,29.62,23.20833396911621,32.5,-101.46154022216797
1612475392377,2021-02-04T21:52:43.392Z,29.659,23.20833396911621,31,-100.21154022216797
1612475392418,2021-02-04T21:52:43.398Z,29.7,23.89583396911621,33.1875,-100.21154022216797
1612475392458,2021-02-04T21:52:43.405Z,29.74,24.27083396911621,31.0625,-103.08654022216797
1612475392497,2021-02-04T21:52:43.407Z,29.779,22.45833396911621,30.6875,-100.21154022216797
1612475392537,2021-02-04T21:52:43.418Z,29.819,23.89583396911621,32.125,-100.64904022216797
1612475392576,2021-02-04T21:52:43.420Z,29.858,23.58333396911621,32.8125,-101.02404022216797
1612475392617,2021-02-04T21:52:43.423Z,29.899,23.58333396911621,31,-100.21154022216797
1612475392657,2021-02-04T21:52:43.433Z,29.939,24.27083396911621,28.875,-101.02404022216797
1612475392697,2021-02-04T21:52:43.435Z,29.979,23.58333396911621,32.5,-101.83654022216797
1612475392736,2021-02-04T21:52:43.437Z,30.018,23.20833396911621,29.25,-99.83654022216797
1612475392777,2021-02-04T21:52:43.449Z,30.059,23.89583396911621,25.25,-99.83654022216797
1612475392817,2021-02-04T21:52:43.451Z,30.099,23.58333396911621,22,-102.27404022216797
1612475392856,2021-02-04T21:52:43.453Z,30.138,23.20833396911621,24.5,-100.21154022216797
1612475392896,2021-02-04T21:52:43.464Z,30.178,22.45833396911621,20.5625,-101.46154022216797
1612475392937,2021-02-04T21:52:43.466Z,30.219,23.20833396911621,31.75,-101.02404022216797
1612475392976,2021-02-04T21:52:43.469Z,30.258,23.20833396911621,31.0625,-101.02404022216797
1612475393016,2021-02-04T21:52:43.480Z,30.298,23.58333396911621,26.6875,-100.64904022216797
1612475393055,2021-02-04T21:52:43.482Z,30.337,22.45833396911621,31.375,-101.46154022216797
1612475393096,2021-02-04T21:52:43.493Z,30.378,22.83333396911621,31,-101.46154022216797
1612475393136,2021-02-04T21:52:43.495Z,30.418,23.58333396911621,30.3125,-102.64904022216797
1612475393176,2021-02-04T21:52:43.497Z,30.458,23.20833396911621,31.0625,-102.64904022216797
1612475393215,2021-02-04T21:52:43.509Z,30.497,23.20833396911621,32.125,-101.02404022216797
1612475393255,2021-02-04T21:52:43.511Z,30.537,23.58333396911621,32.125,-102.27404022216797
1612475393296,2021-02-04T21:52:43.513Z,30.578,23.58333396911621,30.3125,-103.46154022216797
1612475393335,2021-02-04T21:52:43.524Z,30.617,22.45833396911621,33.1875,-101.83654022216797
1612475393375,2021-02-04T21:52:43.527Z,30.657,23.20833396911621,31.75,-101.46154022216797
1612475393414,2021-02-04T21:52:43.529Z,30.696,23.20833396911621,32.8125,-101.46154022216797
1612475393455,2021-02-04T21:52:43.539Z,30.737,22.45833396911621,33.5625,-101.02404022216797
1612475393495,2021-02-04T21:52:43.541Z,30.777,23.20833396911621,32.5,-100.64904022216797
1612475393534,2021-02-04T21:52:43.553Z,30.816,24.64583396911621,32.8125,-100.58654022216797
1612475393574,2021-02-04T21:52:43.555Z,30.856,23.20833396911621,31.75,-99.39904022216797
1612475393615,2021-02-04T21:52:43.557Z,30.897,23.58333396911621,31.75,-102.64904022216797
1612475393655,2021-02-04T21:52:43.568Z,30.937,23.20833396911621,32.5,-100.64904022216797
1612475393694,2021-02-04T21:52:43.571Z,30.976,23.58333396911621,33.1875,-99.83654022216797
1612475393734,2021-02-04T21:52:43.573Z,31.016,23.58333396911621,25.9375,-101.46154022216797
1612475393775,2021-02-04T21:52:43.584Z,31.057,23.58333396911621,27.4375,-101.46154022216797
1612475393814,2021-02-04T21:52:43.586Z,31.096,23.20833396911621,31.75,-100.21154022216797
1612475393854,2021-02-04T21:52:43.588Z,31.136,23.89583396911621,32.875,-102.27404022216797
1612475393893,2021-02-04T21:52:43.599Z,31.175,22.83333396911621,31.375,-101.02404022216797
1612475393934,2021-02-04T21:52:43.602Z,31.216,23.20833396911621,32.125,-101.02404022216797
1612475393974,2021-02-04T21:52:43.604Z,31.256,23.58333396911621,31.75,-101.83654022216797
1612475394013,2021-02-04T21:52:43.615Z,31.295,24.27083396911621,30.3125,-99.77404022216797
1612475394053,2021-02-04T21:52:43.618Z,31.335,23.20833396911621,33.1875,-100.21154022216797
1612475394093,2021-02-04T21:52:43.628Z,31.375,23.58333396911621,32.875,-102.64904022216797
1612475394134,2021-02-04T21:52:43.630Z,31.416,23.20833396911621,33.1875,-101.46154022216797
1612475394173,2021-02-04T21:52:43.633Z,31.455,23.58333396911621,32.125,-100.64904022216797
1612475394213,2021-02-04T21:52:43.644Z,31.495,23.58333396911621,32.5,-101.83654022216797
1612475394252,2021-02-04T21:52:43.646Z,31.534,23.89583396911621,31.0625,-100.64904022216797
1612475394293,2021-02-04T21:52:43.648Z,31.575,23.20833396911621,32.5,-100.21154022216797
1612475394333,2021-02-04T21:52:43.660Z,31.615,23.20833396911621,32.8125,-101.46154022216797
1612475394372,2021-02-04T21:52:43.662Z,31.654,23.20833396911621,32.5,-101.02404022216797
1612475394412,2021-02-04T21:52:43.664Z,31.694,23.89583396911621,32.5,-100.64904022216797
1612475394453,2021-02-04T21:52:43.674Z,31.735,23.58333396911621,33.1875,-101.46154022216797
1612475394492,2021-02-04T21:52:43.677Z,31.774,23.58333396911621,32.125,-100.21154022216797
1612475394532,2021-02-04T21:52:43.679Z,31.814,23.89583396911621,29.5625,-99.39904022216797
1612475394572,2021-02-04T21:52:43.690Z,31.854,23.20833396911621,31.75,-101.46154022216797
1612475394613,2021-02-04T21:52:43.692Z,31.895,22.45833396911621,29.5625,-98.96154022216797
1612475394652,2021-02-04T21:52:43.703Z,31.934,23.89583396911621,19.0625,-99.39904022216797
1612475394692,2021-02-04T21:52:43.705Z,31.974,23.20833396911621,29.9375,-101.46154022216797
1612475394731,2021-02-04T21:52:43.707Z,32.013,23.20833396911621,31.0625,-100.21154022216797
1612475394771,2021-02-04T21:52:43.719Z,32.053,23.89583396911621,15.8125,-101.46154022216797
1612475394812,2021-02-04T21:52:43.721Z,32.094,24.27083396911621,32.8125,-102.27404022216797
1612475394851,2021-02-04T21:52:43.723Z,32.133,23.20833396911621,32.5,-100.64904022216797
1612475394891,2021-02-04T21:52:43.734Z,32.173,22.08333396911621,30.3125,-101.83654022216797
1612475394930,2021-02-04T21:52:43.749Z,32.212,23.20833396911621,32.5,-102.27404022216797
1612475394971,2021-02-04T21:52:43.751Z,32.253,22.08333396911621,31,-99.83654022216797
1612475395011,2021-02-04T21:52:43.753Z,32.293,23.89583396911621,33.1875,-101.46154022216797
1612475395051,2021-02-04T21:52:43.794Z,32.333,23.20833396911621,32.875,-101.02404022216797
1612475395090,2021-02-04T21:52:43.796Z,32.372,21.77083396911621,32.8125,-100.64904022216797
1612475395131,2021-02-04T21:52:43.799Z,32.413,23.20833396911621,32.5,-102.64904022216797
1612475395171,2021-02-04T21:52:43.810Z,32.453,22.45833396911621,32.125,-101.02404022216797
1612475395210,2021-02-04T21:52:43.812Z,32.492,22.45833396911621,32.125,-100.64904022216797
1612475395250,2021-02-04T21:52:43.823Z,32.532,22.08333396911621,30.6875,-102.27404022216797
1612475395291,2021-02-04T21:52:43.825Z,32.573,23.58333396911621,31,-102.27404022216797
1612475395330,2021-02-04T21:52:43.828Z,32.612,23.89583396911621,32.125,-99.39904022216797
1612475395370,2021-02-04T21:52:43.839Z,32.652,23.58333396911621,31,-100.64904022216797
1612475395409,2021-02-04T21:52:43.841Z,32.691,23.20833396911621,32.5,-100.64904022216797
1612475395449,2021-02-04T21:52:43.843Z,32.731,23.89583396911621,26.6875,-100.64904022216797
1612475395490,2021-02-04T21:52:43.854Z,32.772,23.89583396911621,29.5625,-101.46154022216797
1612475395530,2021-02-04T21:52:43.857Z,32.812,23.20833396911621,24.5,-99.39904022216797
1612475395569,2021-02-04T21:52:43.859Z,32.851,23.20833396911621,25.9375,-101.02404022216797
1612475395609,2021-02-04T21:52:43.869Z,32.891,22.83333396911621,32.8125,-100.21154022216797
1612475395650,2021-02-04T21:52:43.872Z,32.932,22.83333396911621,33.5625,-101.02404022216797
1612475395689,2021-02-04T21:52:43.883Z,32.971,22.83333396911621,32.125,-100.64904022216797
1612475395729,2021-02-04T21:52:43.885Z,33.011,22.83333396911621,32.125,-101.46154022216797
1612475395768,2021-02-04T21:52:43.887Z,33.05,22.83333396911621,32.5,-100.21154022216797
1612475395809,2021-02-04T21:52:43.899Z,33.091,23.58333396911621,31.75,-100.64904022216797
1612475395849,2021-02-04T21:52:43.901Z,33.131,23.89583396911621,33.1875,-102.27404022216797
1612475395888,2021-02-04T21:52:43.903Z,33.17,23.20833396911621,32.5,-100.58654022216797
1612475395928,2021-02-04T21:52:43.914Z,33.21,23.89583396911621,31.375,-100.64904022216797
1612475395968,2021-02-04T21:52:43.917Z,33.25,23.58333396911621,30.6875,-101.46154022216797
1612475396009,2021-02-04T21:52:43.918Z,33.291,23.20833396911621,30.6875,-101.46154022216797
1612475396048,2021-02-04T21:52:43.929Z,33.33,23.58333396911621,33.1875,-100.21154022216797
1612475396088,2021-02-04T21:52:43.932Z,33.37,23.20833396911621,30.3125,-102.27404022216797
1612475396127,2021-02-04T21:52:43.943Z,33.409,22.83333396911621,32.5,-100.58654022216797
1612475396168,2021-02-04T21:52:43.945Z,33.45,23.89583396911621,30.3125,-99.77404022216797
1612475396208,2021-02-04T21:52:43.947Z,33.49,23.20833396911621,31,-101.83654022216797
1612475396249,2021-02-04T21:52:43.959Z,33.531,23.89583396911621,29.5625,-100.21154022216797
1612475396287,2021-02-04T21:52:43.960Z,33.569,23.20833396911621,34.625,-99.83654022216797
1612475396328,2021-02-04T21:52:43.962Z,33.61,23.58333396911621,34.625,-101.02404022216797
1612475396367,2021-02-04T21:52:43.973Z,33.649,22.83333396911621,33.1875,-100.58654022216797
1612475396407,2021-02-04T21:52:43.976Z,33.689,23.20833396911621,23.4375,-101.02404022216797
1612475396447,2021-02-04T21:52:43.978Z,33.729,22.83333396911621,22,-100.21154022216797
1612475396486,2021-02-04T21:52:43.989Z,33.768,22.83333396911621,26.3125,-101.02404022216797
1612475396527,2021-02-04T21:52:43.992Z,33.809,23.89583396911621,23.0625,-101.46154022216797
1612475396567,2021-02-04T21:52:43.994Z,33.849,22.83333396911621,28.875,-102.27404022216797
1612475396606,2021-02-04T21:52:44.004Z,33.888,23.58333396911621,32.8125,-100.21154022216797
1612475396646,2021-02-04T21:52:44.006Z,33.928,24.27083396911621,22,-100.21154022216797
1612475396687,2021-02-04T21:52:44.009Z,33.969,23.58333396911621,31.375,-102.27404022216797
1612475396726,2021-02-04T21:52:44.020Z,34.008,23.20833396911621,29.9375,-101.02404022216797
1612475396766,2021-02-04T21:52:44.022Z,34.048,23.58333396911621,30.3125,-101.46154022216797
1612475396805,2021-02-04T21:52:44.033Z,34.087,23.20833396911621,32.125,-102.64904022216797
1612475396846,2021-02-04T21:52:44.035Z,34.128,23.89583396911621,32.125,-100.64904022216797
1612475396886,2021-02-04T21:52:44.038Z,34.168,23.89583396911621,29.9375,-100.21154022216797
1612475396926,2021-02-04T21:52:44.049Z,34.208,23.20833396911621,32.8125,-101.83654022216797
1612475396965,2021-02-04T21:52:44.052Z,34.247,22.08333396911621,31.375,-100.21154022216797
1612475397006,2021-02-04T21:52:44.053Z,34.288,22.83333396911621,31.375,-101.83654022216797
1612475397046,2021-02-04T21:52:44.064Z,34.328,23.89583396911621,33.1875,-101.02404022216797
1612475397085,2021-02-04T21:52:44.066Z,34.367,22.45833396911621,31,-100.58654022216797
1612475397125,2021-02-04T21:52:44.068Z,34.407,24.27083396911621,32.5,-101.46154022216797
1612475397166,2021-02-04T21:52:44.079Z,34.448,23.20833396911621,30.3125,-101.46154022216797
1612475397205,2021-02-04T21:52:44.081Z,34.487,23.58333396911621,32.8125,-100.64904022216797
1612475397245,2021-02-04T21:52:44.083Z,34.527,23.58333396911621,32.5,-100.64904022216797
1612475397284,2021-02-04T21:52:44.094Z,34.566,23.58333396911621,32.8125,-101.46154022216797
1612475397324,2021-02-04T21:52:44.097Z,34.606,23.20833396911621,32.8125,-100.21154022216797
1612475397365,2021-02-04T21:52:44.108Z,34.647,23.20833396911621,25.9375,-100.58654022216797
1612475397405,2021-02-04T21:52:44.110Z,34.687,23.58333396911621,26.3125,-99.83654022216797
1612475397444,2021-02-04T21:52:44.112Z,34.726,23.20833396911621,32.125,-100.58654022216797
1612475397484,2021-02-04T21:52:44.124Z,34.766,22.45833396911621,31.375,-102.27404022216797
1612475397525,2021-02-04T21:52:44.126Z,34.807,23.58333396911621,32.125,-99.83654022216797
1612475397564,2021-02-04T21:52:44.128Z,34.846,23.58333396911621,31.375,-99.83654022216797
1612475397604,2021-02-04T21:52:44.139Z,34.886,23.58333396911621,31.375,-101.83654022216797
1612475397643,2021-02-04T21:52:44.142Z,34.925,23.20833396911621,32.8125,-101.46154022216797
1612475397684,2021-02-04T21:52:44.144Z,34.966,22.83333396911621,32.125,-101.02404022216797
1612475397724,2021-02-04T21:52:44.155Z,35.006,23.20833396911621,34.3125,-101.46154022216797
1612475397763,2021-02-04T21:52:44.157Z,35.045,23.20833396911621,31.375,-99.39904022216797
1612475397803,2021-02-04T21:52:44.168Z,35.085,23.20833396911621,30.3125,-101.02404022216797
1612475397844,2021-02-04T21:52:44.170Z,35.126,23.89583396911621,31.75,-101.83654022216797
1612475397884,2021-02-04T21:52:44.172Z,35.166,22.83333396911621,31.75,-100.64904022216797
1612475397923,2021-02-04T21:52:44.183Z,35.205,23.20833396911621,32.125,-101.02404022216797
1612475397963,2021-02-04T21:52:44.186Z,35.245,23.89583396911621,31.75,-102.27404022216797
1612475398002,2021-02-04T21:52:44.188Z,35.284,22.83333396911621,33.9375,-100.64904022216797
1612475398043,2021-02-04T21:52:44.199Z,35.325,23.89583396911621,31.375,-99.83654022216797
1612475398083,2021-02-04T21:52:44.200Z,35.365,23.89583396911621,33.5625,-101.02404022216797
1612475398122,2021-02-04T21:52:44.203Z,35.404,23.89583396911621,32.5,-100.21154022216797
1612475398162,2021-02-04T21:52:44.214Z,35.444,23.20833396911621,31.75,-100.21154022216797
1612475398203,2021-02-04T21:52:44.244Z,35.485,25.02083396911621,33.5625,-102.27404022216797
1612475398242,2021-02-04T21:52:44.246Z,35.524,23.58333396911621,28.5,-100.64904022216797
1612475398282,2021-02-04T21:52:44.248Z,35.564,24.64583396911621,19.4375,-99.83654022216797
1612475398322,2021-02-04T21:52:44.259Z,35.604,23.58333396911621,28.5,-101.83654022216797
1612475398363,2021-02-04T21:52:44.262Z,35.645,22.83333396911621,32.125,-100.21154022216797
1612475398402,2021-02-04T21:52:44.265Z,35.684,23.58333396911621,20.1875,-101.02404022216797
1612475398442,2021-02-04T21:52:44.274Z,35.724,23.20833396911621,29.5625,-101.83654022216797
1612475398481,2021-02-04T21:52:44.277Z,35.763,22.83333396911621,30.6875,-100.64904022216797
1612475398522,2021-02-04T21:52:44.288Z,35.804,23.58333396911621,19.0625,-101.02404022216797
1612475398562,2021-02-04T21:52:44.290Z,35.844,23.89583396911621,31.75,-101.83654022216797
1612475398601,2021-02-04T21:52:44.305Z,35.883,23.58333396911621,31,-100.64904022216797
1612475398641,2021-02-04T21:52:44.306Z,35.923,24.27083396911621,28.125,-101.02404022216797
1612475398680,2021-02-04T21:52:44.318Z,35.962,22.83333396911621,31.375,-101.83654022216797
1612475398721,2021-02-04T21:52:44.320Z,36.003,23.58333396911621,30.6875,-101.46154022216797
1612475398761,2021-02-04T21:52:44.322Z,36.043,23.58333396911621,33.9375,-100.64904022216797
1612475398801,2021-02-04T21:52:44.333Z,36.083,23.20833396911621,31,-101.83654022216797
1612475398840,2021-02-04T21:52:44.336Z,36.122,23.20833396911621,31.375,-101.02404022216797
1612475398881,2021-02-04T21:52:44.338Z,36.163,23.20833396911621,31.375,-101.83654022216797
1612475398921,2021-02-04T21:52:44.349Z,36.203,22.83333396911621,32.8125,-101.46154022216797
1612475398960,2021-02-04T21:52:44.352Z,36.242,23.89583396911621,31.375,-101.02404022216797
1612475399000,2021-02-04T21:52:44.353Z,36.282,23.58333396911621,30.3125,-101.46154022216797
1612475399041,2021-02-04T21:52:44.365Z,36.323,23.89583396911621,32.125,-101.83654022216797
1612475399080,2021-02-04T21:52:44.367Z,36.362,23.58333396911621,31.75,-100.21154022216797
1612475399120,2021-02-04T21:52:44.378Z,36.402,23.20833396911621,30.6875,-100.64904022216797
1612475399159,2021-02-04T21:52:44.380Z,36.441,24.27083396911621,32.8125,-101.83654022216797
1612475399200,2021-02-04T21:52:44.382Z,36.482,23.20833396911621,24.875,-99.83654022216797
1612475399240,2021-02-04T21:52:44.393Z,36.522,24.27083396911621,28.5,-101.83654022216797
1612475399280,2021-02-04T21:52:44.396Z,36.562,23.20833396911621,31.0625,-100.64904022216797
1612475399319,2021-02-04T21:52:44.398Z,36.601,22.45833396911621,32.125,-99.83654022216797
1612475399359,2021-02-04T21:52:44.409Z,36.641,23.89583396911621,33.1875,-101.02404022216797
1612475399400,2021-02-04T21:52:44.411Z,36.682,23.89583396911621,30.6875,-101.46154022216797
1612475399439,2021-02-04T21:52:44.414Z,36.721,23.89583396911621,32.125,-98.96154022216797
1612475399479,2021-02-04T21:52:44.424Z,36.761,22.83333396911621,33.5625,-101.46154022216797
1612475399518,2021-02-04T21:52:44.427Z,36.8,22.45833396911621,32.875,-100.21154022216797
1612475399559,2021-02-04T21:52:44.428Z,36.841,23.20833396911621,33.1875,-100.21154022216797
1612475399599,2021-02-04T21:52:44.440Z,36.881,23.89583396911621,33.1875,-103.08654022216797
1612475399638,2021-02-04T21:52:44.443Z,36.92,25.02083396911621,32.5,-101.02404022216797
1612475399678,2021-02-04T21:52:44.453Z,36.96,23.89583396911621,33.1875,-101.39904022216797
1612475399719,2021-02-04T21:52:44.455Z,37.001,23.89583396911621,32.8125,-101.83654022216797
1612475399759,2021-02-04T21:52:44.458Z,37.041,23.89583396911621,31.75,-101.02404022216797
1612475399798,2021-02-04T21:52:44.469Z,37.08,23.58333396911621,31.375,-101.02404022216797
1612475399838,2021-02-04T21:52:44.471Z,37.12,23.58333396911621,32.8125,-101.46154022216797
1612475399879,2021-02-04T21:52:44.473Z,37.161,22.08333396911621,32.125,-99.83654022216797
1612475399918,2021-02-04T21:52:44.484Z,37.2,23.89583396911621,32.8125,-101.02404022216797
1612475399958,2021-02-04T21:52:44.486Z,37.24,23.20833396911621,32.125,-101.46154022216797
1612475399997,2021-02-04T21:52:44.488Z,37.279,23.89583396911621,33.1875,-100.64904022216797
1612475400038,2021-02-04T21:52:44.499Z,37.32,23.89583396911621,29.25,-101.83654022216797
1612475400078,2021-02-04T21:52:44.501Z,37.36,23.58333396911621,24.5,-101.83654022216797
1612475400117,2021-02-04T21:52:44.504Z,37.399,22.83333396911621,22.6875,-102.27404022216797
1612475400157,2021-02-04T21:52:44.514Z,37.439,23.58333396911621,29.9375,-101.46154022216797
1612475400197,2021-02-04T21:52:44.517Z,37.479,23.20833396911621,31.75,-102.64904022216797
1612475400238,2021-02-04T21:52:44.528Z,37.52,23.20833396911621,31.375,-100.64904022216797
1612475400277,2021-02-04T21:52:44.530Z,37.559,23.89583396911621,23.4375,-102.21154022216797
1612475400317,2021-02-04T21:52:44.532Z,37.599,22.83333396911621,33.1875,-102.64904022216797
1612475400356,2021-02-04T21:52:44.544Z,37.638,22.45833396911621,32.8125,-102.27404022216797
1612475400397,2021-02-04T21:52:44.546Z,37.679,23.89583396911621,20.5,-100.21154022216797
1612475400437,2021-02-04T21:52:44.549Z,37.719,23.58333396911621,32.125,-103.08654022216797
1612475400476,2021-02-04T21:52:44.560Z,37.758,23.89583396911621,32.5,-99.83654022216797
1612475400516,2021-02-04T21:52:44.563Z,37.798,23.58333396911621,27.4375,-102.27404022216797
1612475400557,2021-02-04T21:52:44.573Z,37.839,22.08333396911621,32.5,-101.02404022216797
1612475400596,2021-02-04T21:52:44.575Z,37.878,23.20833396911621,28.5,-100.21154022216797
1612475400636,2021-02-04T21:52:44.577Z,37.918,23.58333396911621,32.125,-103.46154022216797
1612475400676,2021-02-04T21:52:44.589Z,37.958,22.83333396911621,31.375,-101.46154022216797
1612475400715,2021-02-04T21:52:44.591Z,37.997,22.45833396911621,32.5,-100.21154022216797
1612475400756,2021-02-04T21:52:44.593Z,38.038,22.45833396911621,31.375,-101.83654022216797
1612475400796,2021-02-04T21:52:44.604Z,38.078,23.20833396911621,31,-101.46154022216797
1612475400835,2021-02-04T21:52:44.606Z,38.117,23.58333396911621,32.125,-100.64904022216797
1612475400875,2021-02-04T21:52:44.609Z,38.157,23.89583396911621,29.5625,-100.21154022216797
1612475400916,2021-02-04T21:52:44.619Z,38.198,23.20833396911621,33.5625,-101.83654022216797
1612475400955,2021-02-04T21:52:44.621Z,38.237,22.83333396911621,32.5,-99.83654022216797
1612475400995,2021-02-04T21:52:44.633Z,38.277,24.27083396911621,29.5625,-101.46154022216797
1612475401034,2021-02-04T21:52:44.635Z,38.316,24.27083396911621,25.625,-101.02404022216797
1612475401075,2021-02-04T21:52:44.637Z,38.357,23.58333396911621,31.75,-101.02404022216797
1612475401115,2021-02-04T21:52:44.648Z,38.397,23.89583396911621,31.75,-101.46154022216797
1612475401155,2021-02-04T21:52:44.651Z,38.437,23.89583396911621,32.8125,-100.64904022216797
1612475401194,2021-02-04T21:52:44.653Z,38.476,23.20833396911621,31.75,-101.02404022216797
1612475401234,2021-02-04T21:52:44.664Z,38.516,22.45833396911621,31,-102.27404022216797
1612475401275,2021-02-04T21:52:44.666Z,38.557,22.83333396911621,32.125,-100.64904022216797
1612475401314,2021-02-04T21:52:44.669Z,38.596,23.58333396911621,30.3125,-99.83654022216797
1612475401354,2021-02-04T21:52:44.709Z,38.636,22.83333396911621,31.75,-102.64904022216797
1612475401393,2021-02-04T21:52:44.711Z,38.675,23.20833396911621,32.5,-101.02404022216797
1612475401434,2021-02-04T21:52:44.713Z,38.716,23.20833396911621,32.5,-100.64904022216797
1612475401474,2021-02-04T21:52:44.725Z,38.756,22.83333396911621,32.8125,-101.83654022216797
1612475401513,2021-02-04T21:52:44.726Z,38.795,23.20833396911621,31.75,-101.02404022216797
1612475401553,2021-02-04T21:52:44.738Z,38.835,23.58333396911621,31.375,-101.02404022216797
1612475401594,2021-02-04T21:52:44.740Z,38.876,23.20833396911621,31.75,-101.46154022216797
1612475401634,2021-02-04T21:52:44.742Z,38.916,23.20833396911621,31.75,-101.02404022216797
1612475401673,2021-02-04T21:52:44.753Z,38.955,22.45833396911621,31.75,-100.64904022216797
1612475401713,2021-02-04T21:52:44.756Z,38.995,23.89583396911621,31.375,-101.83654022216797
1612475401754,2021-02-04T21:52:44.757Z,39.036,23.58333396911621,31.0625,-99.83654022216797
1612475401793,2021-02-04T21:52:44.768Z,39.075,23.89583396911621,29.5625,-100.21154022216797
1612475401833,2021-02-04T21:52:44.771Z,39.115,24.27083396911621,32.125,-102.27404022216797
1612475401872,2021-02-04T21:52:44.773Z,39.154,24.64583396911621,29.9375,-100.64904022216797
1612475401912,2021-02-04T21:52:44.784Z,39.194,23.58333396911621,23.8125,-101.46154022216797
1612475401953,2021-02-04T21:52:44.786Z,39.235,23.58333396911621,25.9375,-101.83654022216797
1612475401992,2021-02-04T21:52:44.789Z,39.274,22.83333396911621,31.75,-100.21154022216797
1612475402032,2021-02-04T21:52:44.799Z,39.314,24.64583396911621,31.0625,-100.64904022216797
1612475402072,2021-02-04T21:52:44.802Z,39.354,23.58333396911621,25.9375,-101.83654022216797
1612475402113,2021-02-04T21:52:44.804Z,39.395,24.27083396911621,33.1875,-101.46154022216797
1612475402152,2021-02-04T21:52:44.815Z,39.434,23.20833396911621,24.125,-100.21154022216797
1612475402192,2021-02-04T21:52:44.817Z,39.474,23.20833396911621,29.25,-101.83654022216797
1612475402231,2021-02-04T21:52:44.828Z,39.513,23.20833396911621,32.125,-101.46154022216797
1612475402272,2021-02-04T21:52:44.830Z,39.554,23.20833396911621,19.0625,-101.46154022216797
1612475402312,2021-02-04T21:52:44.833Z,39.594,22.08333396911621,33.5625,-102.27404022216797
1612475402351,2021-02-04T21:52:44.844Z,39.633,23.58333396911621,30.6875,-101.46154022216797
1612475402391,2021-02-04T21:52:44.858Z,39.673,22.45833396911621,25.9375,-100.21154022216797
1612475402430,2021-02-04T21:52:44.861Z,39.712,23.89583396911621,32.8125,-101.46154022216797
1612475402471,2021-02-04T21:52:44.863Z,39.753,22.45833396911621,29.5625,-99.83654022216797
1612475402511,2021-02-04T21:52:44.874Z,39.793,22.08333396911621,31.375,-102.27404022216797
1612475402551,2021-02-04T21:52:44.876Z,39.833,23.20833396911621,32.5,-101.46154022216797
1612475402590,2021-02-04T21:52:44.878Z,39.872,23.20833396911621,33.9375,-99.83654022216797
1612475402631,2021-02-04T21:52:44.890Z,39.913,23.20833396911621,29.5625,-101.46154022216797
1612475402671,2021-02-04T21:52:44.891Z,39.953,23.20833396911621,30.6875,-101.02404022216797
1612475402710,2021-02-04T21:52:44.894Z,39.992,23.58333396911621,32.5,-100.21154022216797
1612475402750,2021-02-04T21:52:44.904Z,40.032,22.83333396911621,31,-101.02404022216797
1612475402791,2021-02-04T21:52:44.906Z,40.073,23.58333396911621,31.0625,-100.64904022216797
1612475402830,2021-02-04T21:52:44.908Z,40.112,22.83333396911621,31.0625,-98.96154022216797
1612475402870,2021-02-04T21:52:44.919Z,40.152,24.27083396911621,25.625,-100.21154022216797
1612475402909,2021-02-04T21:52:44.922Z,40.191,22.83333396911621,27.4375,-101.02404022216797
1612475402949,2021-02-04T21:52:44.933Z,40.231,22.83333396911621,32.8125,-100.21154022216797
1612475402990,2021-02-04T21:52:44.935Z,40.272,24.27083396911621,30.6875,-100.64904022216797
1612475403030,2021-02-04T21:52:44.937Z,40.312,22.83333396911621,31.75,-101.02404022216797
1612475403069,2021-02-04T21:52:44.948Z,40.351,23.20833396911621,31,-101.46154022216797
1612475403109,2021-02-04T21:52:44.951Z,40.391,23.58333396911621,32.5,-101.83654022216797
1612475403150,2021-02-04T21:52:44.953Z,40.432,22.83333396911621,31.375,-100.64904022216797
1612475403189,2021-02-04T21:52:44.964Z,40.471,23.58333396911621,33.1875,-99.39904022216797
1612475403229,2021-02-04T21:52:44.966Z,40.511,24.27083396911621,31.375,-101.83654022216797
1612475403268,2021-02-04T21:52:44.969Z,40.55,23.89583396911621,32.5,-100.21154022216797
1612475403309,2021-02-04T21:52:44.979Z,40.591,23.58333396911621,33.5625,-100.21154022216797
1612475403349,2021-02-04T21:52:44.982Z,40.631,24.27083396911621,32.125,-101.83654022216797
1612475403388,2021-02-04T21:52:44.993Z,40.67,23.20833396911621,31.0625,-100.64904022216797
1612475403428,2021-02-04T21:52:44.995Z,40.71,22.45833396911621,32.125,-100.58654022216797
1612475403469,2021-02-04T21:52:44.997Z,40.751,22.45833396911621,32.8125,-102.64904022216797
1612475403509,2021-02-04T21:52:45.008Z,40.791,22.83333396911621,32.8125,-100.64904022216797
