epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475388013,2021-02-04T21:52:52.198Z,25.308,-29.9453125,7.790625095367432,-29.864063262939453
1612475388053,2021-02-04T21:52:52.212Z,25.348,-30.3203125,8.915624618530273,-28.989063262939453
1612475388092,2021-02-04T21:52:52.242Z,25.387,-30.6953125,7.478125095367432,-31.489063262939453
1612475388132,2021-02-04T21:52:52.271Z,25.427,-31.0703125,8.165624618530273,-30.301563262939453
1612475388171,2021-02-04T21:52:52.273Z,25.466,-30.6953125,8.540624618530273,-29.489063262939453
1612475388211,2021-02-04T21:52:52.332Z,25.506,-31.0703125,7.103125095367432,-31.489063262939453
1612475388252,2021-02-04T21:52:52.348Z,25.547,-31.0703125,8.540624618530273,-30.614063262939453
1612475388291,2021-02-04T21:52:52.377Z,25.586,-30.6953125,10.415624618530273,-28.676563262939453
1612475388331,2021-02-04T21:52:52.407Z,25.626,-30.3203125,9.665624618530273,-31.489063262939453
1612475388370,2021-02-04T21:52:52.422Z,25.665,-31.0703125,8.165624618530273,-30.239063262939453
1612475388410,2021-02-04T21:52:52.436Z,25.705,-29.5703125,7.790625095367432,-29.864063262939453
1612475388450,2021-02-04T21:52:52.438Z,25.745,-31.0703125,8.915624618530273,-31.114063262939453
1612475388489,2021-02-04T21:52:52.453Z,25.784,-30.6953125,8.165624618530273,-28.614063262939453
1612475388529,2021-02-04T21:52:52.468Z,25.824,-30.3203125,9.290624618530273,-29.114063262939453
1612475388570,2021-02-04T21:52:52.482Z,25.865,-31.7578125,8.540624618530273,-30.301563262939453
1612475388609,2021-02-04T21:52:52.498Z,25.904,-30.6953125,9.290624618530273,-28.676563262939453
1612475388649,2021-02-04T21:52:52.512Z,25.944,-30.6953125,8.915624618530273,-29.489063262939453
1612475388688,2021-02-04T21:52:52.527Z,25.983,-29.9453125,7.478125095367432,-32.30156326293945
1612475388728,2021-02-04T21:52:52.542Z,26.023,-30.6953125,10.415624618530273,-30.239063262939453
1612475388767,2021-02-04T21:52:52.586Z,26.062,-31.7578125,-3.5843749046325684,-29.051563262939453
1612475388807,2021-02-04T21:52:52.601Z,26.102,-30.3203125,9.665624618530273,-30.676563262939453
1612475388848,2021-02-04T21:52:52.603Z,26.143,-29.9453125,8.165624618530273,-29.489063262939453
1612475388888,2021-02-04T21:52:52.618Z,26.183,-31.0703125,7.478125095367432,-30.239063262939453
1612475388927,2021-02-04T21:52:52.632Z,26.222,-31.0703125,9.290624618530273,-30.676563262939453
1612475388967,2021-02-04T21:52:52.662Z,26.262,-30.6953125,9.665624618530273,-29.489063262939453
1612475389006,2021-02-04T21:52:52.676Z,26.301,-30.3203125,7.790625095367432,-30.676563262939453
1612475389046,2021-02-04T21:52:52.678Z,26.341,-31.8203125,8.915624618530273,-29.864063262939453
1612475389085,2021-02-04T21:52:52.693Z,26.38,-29.5703125,4.165625095367432,-29.176563262939453
1612475389126,2021-02-04T21:52:52.708Z,26.421,-30.3203125,0.4781250059604645,-30.239063262939453
1612475389166,2021-02-04T21:52:52.737Z,26.461,-31.0703125,5.978125095367432,-28.989063262939453
1612475389205,2021-02-04T21:52:52.752Z,26.5,-30.6953125,7.853125095367432,-29.364063262939453
1612475389245,2021-02-04T21:52:52.766Z,26.54,-30.3203125,8.540624618530273,-31.489063262939453
1612475389285,2021-02-04T21:52:52.797Z,26.58,-30.6953125,7.853125095367432,-30.239063262939453
1612475389324,2021-02-04T21:52:52.811Z,26.619,-30.3203125,10.040624618530273,-29.114063262939453
1612475389365,2021-02-04T21:52:52.827Z,26.66,-32.1328125,7.478125095367432,-29.489063262939453
1612475389405,2021-02-04T21:52:52.857Z,26.7,-30.6953125,9.665624618530273,-29.114063262939453
1612475389444,2021-02-04T21:52:52.872Z,26.739,-29.9453125,8.165624618530273,-29.489063262939453
1612475389484,2021-02-04T21:52:52.901Z,26.779,-30.3203125,8.915624618530273,-30.301563262939453
1612475389523,2021-02-04T21:52:52.903Z,26.818,-29.9453125,8.540624618530273,-29.426563262939453
1612475389563,2021-02-04T21:52:52.918Z,26.858,-30.3203125,-8.709375381469727,-29.426563262939453
1612475389602,2021-02-04T21:52:52.932Z,26.897,-30.3203125,7.853125095367432,-33.36406326293945
1612475389642,2021-02-04T21:52:52.962Z,26.937,-31.8203125,8.165624618530273,-30.301563262939453
1612475389681,2021-02-04T21:52:52.977Z,26.976,-30.6953125,7.478125095367432,-31.489063262939453
1612475389723,2021-02-04T21:52:52.993Z,27.018,-31.8203125,6.728125095367432,-30.676563262939453
1612475389762,2021-02-04T21:52:53.007Z,27.057,-30.3203125,9.290624618530273,-30.301563262939453
1612475389802,2021-02-04T21:52:53.036Z,27.097,-31.4453125,8.915624618530273,-30.301563262939453
1612475389841,2021-02-04T21:52:53.051Z,27.136,-31.4453125,8.915624618530273,-29.364063262939453
1612475389881,2021-02-04T21:52:53.066Z,27.176,-30.3203125,9.290624618530273,-29.489063262939453
1612475389920,2021-02-04T21:52:53.082Z,27.215,-30.6953125,8.165624618530273,-30.676563262939453
1612475389960,2021-02-04T21:52:53.096Z,27.255,-30.3203125,8.540624618530273,-30.301563262939453
1612475390001,2021-02-04T21:52:53.098Z,27.296,-30.3203125,8.915624618530273,-29.114063262939453
1612475390040,2021-02-04T21:52:53.143Z,27.335,-31.4453125,8.540624618530273,-30.614063262939453
1612475390080,2021-02-04T21:52:53.158Z,27.375,-29.5703125,8.540624618530273,-30.676563262939453
1612475390119,2021-02-04T21:52:53.172Z,27.414,-31.0703125,8.540624618530273,-29.114063262939453
1612475390159,2021-02-04T21:52:53.186Z,27.454,-30.3203125,6.728125095367432,-30.739063262939453
1612475390199,2021-02-04T21:52:53.216Z,27.494,-30.6953125,7.790625095367432,-30.739063262939453
1612475390238,2021-02-04T21:52:53.218Z,27.533,-30.6953125,3.4156250953674316,-29.864063262939453
1612475390278,2021-02-04T21:52:53.232Z,27.573,-30.3203125,1.540624976158142,-30.301563262939453
1612475390319,2021-02-04T21:52:53.247Z,27.614,-30.6953125,7.103125095367432,-29.114063262939453
1612475390358,2021-02-04T21:52:53.292Z,27.653,-31.0703125,-8.709375381469727,-29.114063262939453
1612475390398,2021-02-04T21:52:53.306Z,27.693,-29.9453125,9.290624618530273,-30.739063262939453
1612475390437,2021-02-04T21:52:53.308Z,27.732,-29.5703125,8.540624618530273,-29.864063262939453
1612475390477,2021-02-04T21:52:53.322Z,27.772,-31.0703125,7.103125095367432,-29.114063262939453
1612475390516,2021-02-04T21:52:53.352Z,27.811,-30.3203125,7.790625095367432,-29.864063262939453
1612475390557,2021-02-04T21:52:53.369Z,27.852,-29.9453125,8.540624618530273,-29.114063262939453
1612475390597,2021-02-04T21:52:53.382Z,27.892,-30.6953125,8.915624618530273,-29.114063262939453
1612475390637,2021-02-04T21:52:53.412Z,27.932,-30.6953125,8.165624618530273,-30.676563262939453
1612475390676,2021-02-04T21:52:53.427Z,27.971,-31.4453125,9.290624618530273,-29.989063262939453
1612475390716,2021-02-04T21:52:53.456Z,28.011,-30.6953125,7.478125095367432,-30.364063262939453
1612475390755,2021-02-04T21:52:53.458Z,28.05,-30.6953125,9.665624618530273,-29.114063262939453
1612475390795,2021-02-04T21:52:53.488Z,28.09,-31.0703125,9.290624618530273,-29.989063262939453
1612475390834,2021-02-04T21:52:53.532Z,28.129,-31.7578125,9.290624618530273,-30.676563262939453
1612475390874,2021-02-04T21:52:53.561Z,28.169,-30.6953125,7.790625095367432,-29.489063262939453
1612475390915,2021-02-04T21:52:53.563Z,28.21,-30.3203125,9.290624618530273,-30.676563262939453
1612475390954,2021-02-04T21:52:53.592Z,28.249,-31.0703125,8.915624618530273,-30.676563262939453
1612475390994,2021-02-04T21:52:53.608Z,28.289,-32.1328125,10.415624618530273,-30.301563262939453
1612475391034,2021-02-04T21:52:53.622Z,28.329,-31.0703125,8.165624618530273,-29.489063262939453
1612475391073,2021-02-04T21:52:53.636Z,28.368,-30.6953125,8.540624618530273,-31.489063262939453
1612475391113,2021-02-04T21:52:53.651Z,28.408,-30.6953125,9.290624618530273,-30.301563262939453
1612475391152,2021-02-04T21:52:53.653Z,28.447,-30.3203125,0.10312499850988388,-30.301563262939453
1612475391193,2021-02-04T21:52:53.698Z,28.488,-30.6953125,9.290624618530273,-30.301563262939453
1612475391233,2021-02-04T21:52:53.712Z,28.528,-30.3203125,9.665624618530273,-29.989063262939453
1612475391272,2021-02-04T21:52:53.727Z,28.567,-31.0703125,8.915624618530273,-30.739063262939453
1612475391312,2021-02-04T21:52:53.757Z,28.607,-31.0703125,8.540624618530273,-31.114063262939453
1612475391351,2021-02-04T21:52:53.772Z,28.646,-29.9453125,10.040624618530273,-31.114063262939453
1612475391391,2021-02-04T21:52:53.787Z,28.686,-29.9453125,6.728125095367432,-30.801563262939453
1612475391431,2021-02-04T21:52:53.802Z,28.726,-29.5703125,0.8531249761581421,-31.489063262939453
1612475391472,2021-02-04T21:52:53.803Z,28.767,-29.5703125,1.228124976158142,-30.301563262939453
1612475391511,2021-02-04T21:52:53.848Z,28.806,-30.3203125,5.603125095367432,-30.301563262939453
1612475391551,2021-02-04T21:52:53.863Z,28.846,-28.8203125,8.165624618530273,-29.114063262939453
1612475391590,2021-02-04T21:52:53.878Z,28.885,-30.6953125,7.478125095367432,-29.489063262939453
1612475391630,2021-02-04T21:52:53.892Z,28.925,-30.3203125,5.603125095367432,-31.114063262939453
1612475391669,2021-02-04T21:52:53.907Z,28.964,-30.6953125,8.540624618530273,-30.364063262939453
1612475391709,2021-02-04T21:52:53.921Z,29.004,-30.6953125,9.665624618530273,-30.301563262939453
1612475391750,2021-02-04T21:52:53.936Z,29.045,-31.4453125,7.853125095367432,-30.614063262939453
1612475391789,2021-02-04T21:52:53.938Z,29.084,-31.0703125,9.290624618530273,-30.739063262939453
1612475391829,2021-02-04T21:52:53.981Z,29.124,-30.6953125,7.478125095367432,-31.114063262939453
1612475391869,2021-02-04T21:52:53.983Z,29.164,-30.3203125,8.540624618530273,-31.489063262939453
1612475391908,2021-02-04T21:52:54.013Z,29.203,-30.6953125,10.415624618530273,-32.36406326293945
1612475391948,2021-02-04T21:52:54.042Z,29.243,-31.8203125,-6.146874904632568,-31.114063262939453
1612475391987,2021-02-04T21:52:54.072Z,29.282,-31.0703125,6.728125095367432,-32.30156326293945
1612475392027,2021-02-04T21:52:54.086Z,29.322,-31.0703125,8.915624618530273,-31.551563262939453
1612475392068,2021-02-04T21:52:54.088Z,29.363,-31.0703125,8.165624618530273,-34.30156326293945
1612475392107,2021-02-04T21:52:54.118Z,29.402,-29.9453125,10.040624618530273,-32.30156326293945
1612475392147,2021-02-04T21:52:54.147Z,29.442,-29.9453125,9.290624618530273,-31.489063262939453
1612475392186,2021-02-04T21:52:54.162Z,29.481,-31.8203125,8.165624618530273,-32.30156326293945
1612475392226,2021-02-04T21:52:54.176Z,29.521,-29.1953125,8.915624618530273,-31.114063262939453
1612475392265,2021-02-04T21:52:54.178Z,29.56,-30.3203125,10.040624618530273,-30.301563262939453
1612475392305,2021-02-04T21:52:54.193Z,29.6,-29.5703125,7.478125095367432,-32.30156326293945
1612475392346,2021-02-04T21:52:54.208Z,29.641,-29.9453125,8.915624618530273,-30.676563262939453
1612475392386,2021-02-04T21:52:54.253Z,29.681,-29.9453125,9.665624618530273,-31.114063262939453
1612475392425,2021-02-04T21:52:54.266Z,29.72,-31.4453125,8.915624618530273,-31.926563262939453
1612475392465,2021-02-04T21:52:54.281Z,29.76,-28.8203125,8.915624618530273,-31.114063262939453
1612475392504,2021-02-04T21:52:54.283Z,29.799,-29.9453125,8.915624618530273,-31.114063262939453
1612475392544,2021-02-04T21:52:54.297Z,29.839,-29.5703125,5.603125095367432,-31.864063262939453
1612475392583,2021-02-04T21:52:54.327Z,29.878,-31.4453125,2.6656250953674316,-30.364063262939453
1612475392624,2021-02-04T21:52:54.342Z,29.919,-29.9453125,5.603125095367432,-30.739063262939453
1612475392664,2021-02-04T21:52:54.356Z,29.959,-30.6953125,8.915624618530273,-31.926563262939453
1612475392703,2021-02-04T21:52:54.358Z,29.998,-30.6953125,8.540624618530273,-30.676563262939453
1612475392743,2021-02-04T21:52:54.387Z,30.038,-30.3203125,-6.146874904632568,-31.114063262939453
1612475392783,2021-02-04T21:52:54.402Z,30.078,-30.3203125,8.915624618530273,-31.926563262939453
1612475392822,2021-02-04T21:52:54.417Z,30.117,-29.9453125,8.540624618530273,-30.676563262939453
1612475392863,2021-02-04T21:52:54.431Z,30.158,-30.6953125,8.540624618530273,-31.551563262939453
1612475392903,2021-02-04T21:52:54.461Z,30.198,-30.3203125,8.915624618530273,-31.864063262939453
1612475392942,2021-02-04T21:52:54.463Z,30.237,-29.5703125,9.290624618530273,-30.676563262939453
1612475392982,2021-02-04T21:52:54.491Z,30.277,-31.0703125,7.478125095367432,-31.551563262939453
1612475393021,2021-02-04T21:52:54.493Z,30.316,-29.5703125,8.165624618530273,-31.864063262939453
1612475393061,2021-02-04T21:52:54.508Z,30.356,-30.6953125,8.540624618530273,-31.114063262939453
1612475393100,2021-02-04T21:52:54.523Z,30.395,-29.9453125,8.540624618530273,-31.114063262939453
1612475393140,2021-02-04T21:52:54.537Z,30.435,-30.6953125,9.665624618530273,-30.364063262939453
1612475393181,2021-02-04T21:52:54.566Z,30.476,-31.0703125,8.540624618530273,-29.989063262939453
1612475393221,2021-02-04T21:52:54.596Z,30.516,-31.4453125,8.540624618530273,-29.926563262939453
1612475393260,2021-02-04T21:52:54.598Z,30.555,-30.3203125,8.540624618530273,-30.614063262939453
1612475393300,2021-02-04T21:52:54.627Z,30.595,-29.9453125,10.040624618530273,-31.551563262939453
1612475393339,2021-02-04T21:52:54.641Z,30.634,-30.6953125,7.790625095367432,-30.739063262939453
1612475393379,2021-02-04T21:52:54.656Z,30.674,-30.6953125,9.290624618530273,-31.489063262939453
1612475393418,2021-02-04T21:52:54.658Z,30.713,-29.5703125,10.415624618530273,-29.864063262939453
1612475393459,2021-02-04T21:52:54.672Z,30.754,-31.4453125,8.540624618530273,-31.114063262939453
1612475393499,2021-02-04T21:52:54.702Z,30.794,-30.3203125,10.728124618530273,-31.489063262939453
1612475393538,2021-02-04T21:52:54.717Z,30.833,-30.6953125,0.8531249761581421,-31.489063262939453
1612475393578,2021-02-04T21:52:54.731Z,30.873,-31.4453125,9.290624618530273,-32.67656326293945
1612475393618,2021-02-04T21:52:54.733Z,30.913,-30.3203125,10.040624618530273,-31.489063262939453
1612475393657,2021-02-04T21:52:54.748Z,30.952,-29.5703125,7.790625095367432,-31.114063262939453
1612475393697,2021-02-04T21:52:54.763Z,30.992,-31.4453125,5.603125095367432,-32.30156326293945
1612475393738,2021-02-04T21:52:54.807Z,31.033,-29.9453125,3.7906250953674316,-30.239063262939453
1612475393777,2021-02-04T21:52:54.836Z,31.072,-30.3203125,4.853125095367432,-31.864063262939453
1612475393817,2021-02-04T21:52:54.838Z,31.112,-29.9453125,8.915624618530273,-31.551563262939453
1612475393856,2021-02-04T21:52:54.853Z,31.151,-30.6953125,9.290624618530273,-29.489063262939453
1612475393896,2021-02-04T21:52:54.882Z,31.191,-31.0703125,7.103125095367432,-30.676563262939453
1612475393935,2021-02-04T21:52:54.897Z,31.23,-30.6953125,10.415624618530273,-29.926563262939453
1612475393975,2021-02-04T21:52:54.911Z,31.27,-29.9453125,8.165624618530273,-29.551563262939453
1612475394016,2021-02-04T21:52:54.957Z,31.311,-30.3203125,9.290624618530273,-30.739063262939453
1612475394056,2021-02-04T21:52:54.971Z,31.351,-29.9453125,9.290624618530273,-29.926563262939453
1612475394095,2021-02-04T21:52:54.973Z,31.39,-30.6953125,8.915624618530273,-30.301563262939453
1612475394135,2021-02-04T21:52:54.987Z,31.43,-30.3203125,9.665624618530273,-31.176563262939453
1612475394174,2021-02-04T21:52:55.018Z,31.469,-30.3203125,7.790625095367432,-31.114063262939453
1612475394214,2021-02-04T21:52:55.032Z,31.509,-29.9453125,8.165624618530273,-31.489063262939453
1612475394253,2021-02-04T21:52:55.047Z,31.548,-30.3203125,8.165624618530273,-33.55156326293945
1612475394293,2021-02-04T21:52:55.076Z,31.588,-31.4453125,9.290624618530273,-29.489063262939453
1612475394334,2021-02-04T21:52:55.091Z,31.629,-29.9453125,-5.771874904632568,-30.676563262939453
1612475394373,2021-02-04T21:52:55.093Z,31.668,-30.6953125,8.165624618530273,-31.989063262939453
1612475394413,2021-02-04T21:52:55.152Z,31.708,-31.4453125,8.540624618530273,-29.926563262939453
1612475394452,2021-02-04T21:52:55.181Z,31.747,-31.4453125,5.228125095367432,-31.114063262939453
1612475394492,2021-02-04T21:52:55.183Z,31.787,-30.6953125,9.665624618530273,-32.30156326293945
1612475394532,2021-02-04T21:52:55.198Z,31.827,-30.6953125,9.665624618530273,-30.739063262939453
1612475394571,2021-02-04T21:52:55.213Z,31.866,-31.0703125,7.790625095367432,-31.489063262939453
1612475394612,2021-02-04T21:52:55.227Z,31.907,-31.4453125,9.290624618530273,-32.30156326293945
1612475394652,2021-02-04T21:52:55.257Z,31.947,-30.6953125,8.540624618530273,-29.551563262939453
1612475394691,2021-02-04T21:52:55.273Z,31.986,-31.8203125,9.290624618530273,-33.11406326293945
1612475394731,2021-02-04T21:52:55.287Z,32.026,-29.5703125,9.665624618530273,-29.864063262939453
1612475394770,2021-02-04T21:52:55.302Z,32.065,-29.5703125,4.540625095367432,-30.676563262939453
1612475394810,2021-02-04T21:52:55.316Z,32.105,-31.0703125,10.040624618530273,-31.489063262939453
1612475394849,2021-02-04T21:52:55.361Z,32.144,-31.0703125,4.853125095367432,-29.864063262939453
1612475394890,2021-02-04T21:52:55.363Z,32.185,-30.6953125,4.540625095367432,-29.426563262939453
1612475394930,2021-02-04T21:52:55.377Z,32.225,-31.0703125,9.665624618530273,-31.489063262939453
1612475394970,2021-02-04T21:52:55.392Z,32.265,-30.3203125,9.665624618530273,-31.426563262939453
1612475395009,2021-02-04T21:52:55.407Z,32.304,-31.0703125,7.478125095367432,-29.926563262939453
1612475395049,2021-02-04T21:52:55.436Z,32.344,-31.0703125,9.665624618530273,-31.489063262939453
1612475395088,2021-02-04T21:52:55.438Z,32.383,-31.4453125,8.540624618530273,-30.676563262939453
1612475395129,2021-02-04T21:52:55.454Z,32.424,-31.4453125,-0.6468750238418579,-29.989063262939453
1612475395169,2021-02-04T21:52:55.468Z,32.464,-30.3203125,9.665624618530273,-31.114063262939453
1612475395208,2021-02-04T21:52:55.512Z,32.503,-30.6953125,9.665624618530273,-30.301563262939453
1612475395248,2021-02-04T21:52:55.527Z,32.543,-30.6953125,4.540625095367432,-31.114063262939453
1612475395287,2021-02-04T21:52:55.541Z,32.582,-30.3203125,9.665624618530273,-33.11406326293945
1612475395327,2021-02-04T21:52:55.571Z,32.622,-30.6953125,9.290624618530273,-29.864063262939453
1612475395367,2021-02-04T21:52:55.573Z,32.662,-31.4453125,8.540624618530273,-30.676563262939453
1612475395406,2021-02-04T21:52:55.602Z,32.701,-30.6953125,10.040624618530273,-32.61406326293945
1612475395447,2021-02-04T21:52:55.616Z,32.742,-29.9453125,9.290624618530273,-30.676563262939453
1612475395487,2021-02-04T21:52:55.631Z,32.782,-29.1953125,7.790625095367432,-32.30156326293945
1612475395526,2021-02-04T21:52:55.646Z,32.821,-30.6953125,8.540624618530273,-31.489063262939453
1612475395566,2021-02-04T21:52:55.648Z,32.861,-29.9453125,8.915624618530273,-31.114063262939453
1612475395605,2021-02-04T21:52:55.677Z,32.9,-31.0703125,8.915624618530273,-31.864063262939453
1612475395645,2021-02-04T21:52:55.708Z,32.94,-30.3203125,8.915624618530273,-32.67656326293945
1612475395684,2021-02-04T21:52:55.737Z,32.979,-30.3203125,8.540624618530273,-31.489063262939453
1612475395725,2021-02-04T21:52:55.752Z,33.02,-30.3203125,9.290624618530273,-32.30156326293945
1612475395765,2021-02-04T21:52:55.766Z,33.06,-30.3203125,8.915624618530273,-31.426563262939453
1612475395805,2021-02-04T21:52:55.782Z,33.1,-30.6953125,8.915624618530273,-31.614063262939453
1612475395844,2021-02-04T21:52:55.811Z,33.139,-30.6953125,8.165624618530273,-33.05156326293945
1612475395884,2021-02-04T21:52:55.813Z,33.179,-30.3203125,9.665624618530273,-30.739063262939453
1612475395923,2021-02-04T21:52:55.827Z,33.218,-31.0703125,1.915624976158142,-31.114063262939453
1612475395963,2021-02-04T21:52:55.843Z,33.258,-30.3203125,7.790625095367432,-33.11406326293945
1612475396002,2021-02-04T21:52:55.858Z,33.297,-30.3203125,5.603125095367432,-30.676563262939453
1612475396043,2021-02-04T21:52:55.872Z,33.338,-30.3203125,-1.396875023841858,-30.676563262939453
1612475396083,2021-02-04T21:52:55.916Z,33.378,-30.6953125,3.0406250953674316,-31.864063262939453
1612475396122,2021-02-04T21:52:55.931Z,33.417,-31.0703125,7.103125095367432,-30.676563262939453
1612475396162,2021-02-04T21:52:55.933Z,33.457,-29.9453125,6.728125095367432,-31.114063262939453
1612475396202,2021-02-04T21:52:55.947Z,33.497,-30.6953125,8.165624618530273,-31.489063262939453
1612475396241,2021-02-04T21:52:55.963Z,33.536,-31.0703125,8.915624618530273,-31.551563262939453
1612475396282,2021-02-04T21:52:55.992Z,33.577,-31.4453125,7.790625095367432,-31.489063262939453
1612475396322,2021-02-04T21:52:56.006Z,33.617,-29.9453125,8.915624618530273,-31.926563262939453
1612475396361,2021-02-04T21:52:56.008Z,33.656,-30.3203125,8.915624618530273,-30.364063262939453
1612475396401,2021-02-04T21:52:56.024Z,33.696,-30.6953125,9.665624618530273,-32.30156326293945
1612475396440,2021-02-04T21:52:56.068Z,33.735,-30.3203125,9.665624618530273,-31.114063262939453
1612475396480,2021-02-04T21:52:56.082Z,33.775,-29.5703125,9.290624618530273,-30.364063262939453
1612475396519,2021-02-04T21:52:56.096Z,33.814,-31.0703125,8.165624618530273,-31.489063262939453
1612475396559,2021-02-04T21:52:56.111Z,33.854,-30.3203125,9.290624618530273,-31.114063262939453
1612475396600,2021-02-04T21:52:56.113Z,33.895,-29.5703125,8.540624618530273,-30.739063262939453
1612475396640,2021-02-04T21:52:56.127Z,33.935,-29.9453125,10.040624618530273,-33.48906326293945
1612475396679,2021-02-04T21:52:56.142Z,33.974,-31.8203125,10.040624618530273,-31.551563262939453
1612475396719,2021-02-04T21:52:56.158Z,34.014,-30.3203125,2.6656250953674316,-31.114063262939453
1612475396758,2021-02-04T21:52:56.173Z,34.053,-29.9453125,8.165624618530273,-31.489063262939453
1612475396798,2021-02-04T21:52:56.187Z,34.093,-30.3203125,8.540624618530273,-31.551563262939453
1612475396837,2021-02-04T21:52:56.201Z,34.132,-31.4453125,4.853125095367432,-32.61406326293945
1612475396877,2021-02-04T21:52:56.231Z,34.172,-30.3203125,10.415624618530273,-33.48906326293945
1612475396918,2021-02-04T21:52:56.233Z,34.213,-30.3203125,8.540624618530273,-30.614063262939453
1612475396957,2021-02-04T21:52:56.263Z,34.252,-31.0703125,9.290624618530273,-31.676563262939453
1612475396997,2021-02-04T21:52:56.292Z,34.292,-30.3203125,10.415624618530273,-31.489063262939453
1612475397036,2021-02-04T21:52:56.321Z,34.331,-30.6953125,8.540624618530273,-30.301563262939453
1612475397076,2021-02-04T21:52:56.337Z,34.371,-31.0703125,7.853125095367432,-31.426563262939453
1612475397116,2021-02-04T21:52:56.367Z,34.411,-31.4453125,9.290624618530273,-29.926563262939453
1612475397157,2021-02-04T21:52:56.382Z,34.452,-31.4453125,3.7906250953674316,-30.364063262939453
1612475397196,2021-02-04T21:52:56.411Z,34.491,-29.9453125,5.228125095367432,-32.36406326293945
1612475397236,2021-02-04T21:52:56.427Z,34.531,-30.3203125,8.540624618530273,-30.676563262939453
1612475397275,2021-02-04T21:52:56.471Z,34.57,-29.1953125,8.915624618530273,-30.676563262939453
1612475397315,2021-02-04T21:52:56.473Z,34.61,-31.4453125,9.290624618530273,-31.489063262939453
1612475397354,2021-02-04T21:52:56.488Z,34.649,-30.6953125,8.540624618530273,-31.051563262939453
1612475397394,2021-02-04T21:52:56.503Z,34.689,-30.6953125,8.540624618530273,-30.676563262939453
1612475397435,2021-02-04T21:52:56.517Z,34.73,-30.6953125,9.290624618530273,-31.489063262939453
1612475397474,2021-02-04T21:52:56.546Z,34.769,-29.1953125,9.665624618530273,-30.301563262939453
1612475397514,2021-02-04T21:52:56.607Z,34.809,-31.0703125,3.0406250953674316,-31.114063262939453
1612475397554,2021-02-04T21:52:56.621Z,34.849,-30.3203125,7.103125095367432,-31.489063262939453
1612475397593,2021-02-04T21:52:56.636Z,34.888,-30.3203125,9.290624618530273,-31.114063262939453
1612475397633,2021-02-04T21:52:56.638Z,34.928,-31.4453125,4.853125095367432,-32.36406326293945
1612475397672,2021-02-04T21:52:56.652Z,34.967,-30.3203125,10.040624618530273,-30.676563262939453
1612475397712,2021-02-04T21:52:56.667Z,35.007,-31.8203125,10.415624618530273,-30.739063262939453
1612475397751,2021-02-04T21:52:56.697Z,35.046,-29.9453125,8.540624618530273,-32.23906326293945
1612475397792,2021-02-04T21:52:56.711Z,35.087,-30.6953125,7.790625095367432,-32.36406326293945
1612475397832,2021-02-04T21:52:56.713Z,35.127,-29.9453125,9.665624618530273,-30.739063262939453
1612475397871,2021-02-04T21:52:56.728Z,35.166,-29.9453125,7.103125095367432,-32.36406326293945
1612475397911,2021-02-04T21:52:56.742Z,35.206,-30.6953125,8.540624618530273,-31.864063262939453
1612475397951,2021-02-04T21:52:56.757Z,35.246,-30.3203125,8.540624618530273,-30.614063262939453
1612475397990,2021-02-04T21:52:56.786Z,35.285,-31.0703125,8.915624618530273,-31.489063262939453
1612475398030,2021-02-04T21:52:56.816Z,35.325,-31.4453125,8.540624618530273,-31.114063262939453
1612475398071,2021-02-04T21:52:56.818Z,35.366,-30.3203125,8.915624618530273,-29.114063262939453
1612475398110,2021-02-04T21:52:56.861Z,35.405,-29.9453125,9.290624618530273,-32.80156326293945
1612475398150,2021-02-04T21:52:56.863Z,35.445,-30.3203125,8.165624618530273,-31.114063262939453
1612475398189,2021-02-04T21:52:56.893Z,35.484,-29.9453125,9.665624618530273,-31.926563262939453
1612475398229,2021-02-04T21:52:56.936Z,35.524,-31.4453125,9.665624618530273,-31.489063262939453
1612475398268,2021-02-04T21:52:56.938Z,35.563,-31.0703125,10.040624618530273,-29.989063262939453
1612475398308,2021-02-04T21:52:56.953Z,35.603,-29.9453125,3.0406250953674316,-30.364063262939453
1612475398349,2021-02-04T21:52:56.982Z,35.644,-30.6953125,3.0406250953674316,-31.551563262939453
1612475398389,2021-02-04T21:52:57.026Z,35.684,-31.4453125,4.853125095367432,-29.864063262939453
1612475398428,2021-02-04T21:52:57.028Z,35.723,-30.3203125,2.6656250953674316,-31.551563262939453
1612475398468,2021-02-04T21:52:57.043Z,35.763,-31.4453125,10.040624618530273,-32.36406326293945
1612475398507,2021-02-04T21:52:57.057Z,35.802,-31.0703125,10.040624618530273,-31.551563262939453
1612475398547,2021-02-04T21:52:57.072Z,35.842,-30.3203125,8.915624618530273,-30.614063262939453
1612475398586,2021-02-04T21:52:57.102Z,35.881,-30.3203125,8.540624618530273,-31.114063262939453
1612475398627,2021-02-04T21:52:57.117Z,35.922,-30.6953125,8.915624618530273,-30.364063262939453
1612475398667,2021-02-04T21:52:57.132Z,35.962,-31.8203125,6.353125095367432,-30.301563262939453
1612475398706,2021-02-04T21:52:57.163Z,36.001,-31.4453125,8.915624618530273,-30.676563262939453
1612475398746,2021-02-04T21:52:57.191Z,36.041,-29.5703125,7.790625095367432,-30.801563262939453
1612475398785,2021-02-04T21:52:57.193Z,36.08,-30.3203125,9.290624618530273,-30.739063262939453
1612475398825,2021-02-04T21:52:57.208Z,36.12,-31.0703125,8.915624618530273,-31.114063262939453
