epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475394886,2021-02-04T21:52:49.263Z,32.162,99383.70703125
1612475394964,2021-02-04T21:52:49.292Z,32.24,99383.70703125
1612475395042,2021-02-04T21:52:49.308Z,32.318,99383.70703125
1612475395119,2021-02-04T21:52:49.337Z,32.395,99382.88671875
1612475395197,2021-02-04T21:52:49.366Z,32.473,99382.88671875
1612475395275,2021-02-04T21:52:49.382Z,32.551,99382.88671875
1612475395352,2021-02-04T21:52:49.412Z,32.628,99382.88671875
1612475395430,2021-02-04T21:52:49.428Z,32.706,99382.88671875
1612475395507,2021-02-04T21:52:49.457Z,32.783,99383.70703125
1612475395585,2021-02-04T21:52:49.517Z,32.861,99383.70703125
1612475395663,2021-02-04T21:52:49.533Z,32.939,99384.37890625
1612475395740,2021-02-04T21:52:49.562Z,33.016,99384.37890625
1612475395818,2021-02-04T21:52:49.591Z,33.094,99384.37890625
1612475395896,2021-02-04T21:52:49.608Z,33.172,99384.37890625
1612475395973,2021-02-04T21:52:49.637Z,33.249,99384.37890625
1612475396051,2021-02-04T21:52:49.666Z,33.327,99384.37890625
1612475396129,2021-02-04T21:52:49.682Z,33.405,99383.55859375
1612475396206,2021-02-04T21:52:49.712Z,33.482,99383.55859375
1612475396284,2021-02-04T21:52:49.728Z,33.56,99383.55859375
1612475396361,2021-02-04T21:52:49.756Z,33.637,99383.55859375
1612475396439,2021-02-04T21:52:49.772Z,33.715,99382.88671875
1612475396517,2021-02-04T21:52:49.802Z,33.793,99383.55859375
1612475396594,2021-02-04T21:52:49.817Z,33.87,99383.55859375
1612475396672,2021-02-04T21:52:49.846Z,33.948,99383.55859375
1612475396750,2021-02-04T21:52:49.863Z,34.026,99383.55859375
1612475396827,2021-02-04T21:52:49.892Z,34.103,99383.55859375
1612475396905,2021-02-04T21:52:49.921Z,34.181,99383.55859375
1612475396983,2021-02-04T21:52:49.938Z,34.259,99382.88671875
1612475397060,2021-02-04T21:52:49.967Z,34.336,99383.55859375
1612475397138,2021-02-04T21:52:49.996Z,34.414,99383.55859375
1612475397215,2021-02-04T21:52:50.012Z,34.491,99383.55859375
1612475397293,2021-02-04T21:52:50.042Z,34.569,99384.37890625
1612475397371,2021-02-04T21:52:50.058Z,34.647,99384.37890625
1612475397448,2021-02-04T21:52:50.087Z,34.724,99384.37890625
1612475397526,2021-02-04T21:52:50.116Z,34.802,99383.55859375
1612475397604,2021-02-04T21:52:50.133Z,34.88,99384.37890625
1612475397681,2021-02-04T21:52:50.162Z,34.957,99384.37890625
1612475397759,2021-02-04T21:52:50.191Z,35.035,99384.37890625
1612475397837,2021-02-04T21:52:50.207Z,35.113,99384.37890625
1612475397914,2021-02-04T21:52:50.237Z,35.19,99384.37890625
1612475397992,2021-02-04T21:52:50.253Z,35.268,99384.37890625
1612475398069,2021-02-04T21:52:50.282Z,35.345,99384.37890625
1612475398147,2021-02-04T21:52:50.298Z,35.423,99384.37890625
1612475398225,2021-02-04T21:52:50.327Z,35.501,99384.37890625
1612475398302,2021-02-04T21:52:50.356Z,35.578,99384.37890625
1612475398380,2021-02-04T21:52:50.373Z,35.656,99384.37890625
1612475398458,2021-02-04T21:52:50.402Z,35.734,99384.37890625
1612475398535,2021-02-04T21:52:50.431Z,35.811,99384.37890625
1612475398613,2021-02-04T21:52:50.447Z,35.889,99384.37890625
1612475398691,2021-02-04T21:52:50.507Z,35.967,99384.37890625
1612475398768,2021-02-04T21:52:50.536Z,36.044,99384.37890625
1612475398846,2021-02-04T21:52:50.552Z,36.122,99385.04296875
1612475398923,2021-02-04T21:52:50.582Z,36.199,99385.04296875
1612475399001,2021-02-04T21:52:50.598Z,36.277,99385.04296875
1612475399079,2021-02-04T21:52:50.627Z,36.355,99384.37890625
1612475399156,2021-02-04T21:52:50.642Z,36.432,99384.37890625
1612475399234,2021-02-04T21:52:50.671Z,36.51,99384.37890625
1612475399312,2021-02-04T21:52:50.688Z,36.588,99384.37890625
1612475399389,2021-02-04T21:52:50.717Z,36.665,99383.55859375
1612475399467,2021-02-04T21:52:50.746Z,36.743,99383.55859375
1612475399545,2021-02-04T21:52:50.763Z,36.821,99384.37890625
1612475399622,2021-02-04T21:52:50.792Z,36.898,99383.55859375
1612475399700,2021-02-04T21:52:50.808Z,36.976,99384.37890625
1612475399777,2021-02-04T21:52:50.837Z,37.053,99382.88671875
1612475399855,2021-02-04T21:52:50.866Z,37.131,99382.88671875
1612475399933,2021-02-04T21:52:50.882Z,37.209,99382.88671875
1612475400010,2021-02-04T21:52:50.912Z,37.286,99382.88671875
1612475400088,2021-02-04T21:52:50.933Z,37.364,99382.88671875
1612475400166,2021-02-04T21:52:50.957Z,37.442,99382.88671875
1612475400243,2021-02-04T21:52:50.986Z,37.519,99382.88671875
1612475400321,2021-02-04T21:52:51.003Z,37.597,99382.88671875
1612475400399,2021-02-04T21:52:51.032Z,37.675,99382.88671875
1612475400476,2021-02-04T21:52:51.061Z,37.752,99382.88671875
1612475400554,2021-02-04T21:52:51.077Z,37.83,99382.88671875
1612475400631,2021-02-04T21:52:51.107Z,37.907,99383.70703125
1612475400709,2021-02-04T21:52:51.123Z,37.985,99383.04296875
1612475400787,2021-02-04T21:52:51.152Z,38.063,99383.04296875
1612475400864,2021-02-04T21:52:51.181Z,38.14,99383.04296875
1612475400942,2021-02-04T21:52:51.198Z,38.218,99383.04296875
1612475401020,2021-02-04T21:52:51.227Z,38.296,99382.21484375
1612475401097,2021-02-04T21:52:51.256Z,38.373,99382.21484375
1612475401176,2021-02-04T21:52:51.272Z,38.452,99382.21484375
1612475401253,2021-02-04T21:52:51.302Z,38.529,99382.21484375
1612475401330,2021-02-04T21:52:51.318Z,38.606,99382.21484375
1612475401408,2021-02-04T21:52:51.347Z,38.684,99382.21484375
1612475401485,2021-02-04T21:52:51.376Z,38.761,99382.21484375
1612475401563,2021-02-04T21:52:51.393Z,38.839,99383.70703125
1612475401641,2021-02-04T21:52:51.422Z,38.917,99383.70703125
1612475401718,2021-02-04T21:52:51.451Z,38.994,99383.70703125
1612475401796,2021-02-04T21:52:51.497Z,39.072,99383.70703125
1612475401875,2021-02-04T21:52:51.526Z,39.151,99383.70703125
1612475401951,2021-02-04T21:52:51.542Z,39.227,99383.70703125
1612475402029,2021-02-04T21:52:51.558Z,39.305,99383.70703125
1612475402107,2021-02-04T21:52:51.587Z,39.383,99383.70703125
1612475402184,2021-02-04T21:52:51.616Z,39.46,99383.70703125
1612475402262,2021-02-04T21:52:51.633Z,39.538,99383.70703125
1612475402339,2021-02-04T21:52:51.662Z,39.615,99383.70703125
1612475402417,2021-02-04T21:52:51.691Z,39.693,99383.70703125
1612475402496,2021-02-04T21:52:51.707Z,39.772,99383.70703125
1612475402574,2021-02-04T21:52:51.737Z,39.85,99383.70703125
1612475402652,2021-02-04T21:52:51.753Z,39.928,99384.37890625
1612475402729,2021-02-04T21:52:51.782Z,40.005,99383.70703125
1612475402807,2021-02-04T21:52:51.798Z,40.083,99383.70703125
1612475402884,2021-02-04T21:52:51.827Z,40.16,99384.37890625
1612475402962,2021-02-04T21:52:51.856Z,40.238,99383.70703125
1612475403040,2021-02-04T21:52:51.873Z,40.316,99383.70703125
1612475403117,2021-02-04T21:52:51.902Z,40.393,99383.70703125
1612475403195,2021-02-04T21:52:51.931Z,40.471,99384.37890625
1612475403273,2021-02-04T21:52:51.947Z,40.549,99384.37890625
1612475403350,2021-02-04T21:52:51.976Z,40.626,99383.70703125
1612475403428,2021-02-04T21:52:51.993Z,40.704,99383.70703125
1612475403506,2021-02-04T21:52:52.022Z,40.782,99383.70703125
1612475403583,2021-02-04T21:52:52.051Z,40.859,99383.70703125
1612475403661,2021-02-04T21:52:52.068Z,40.937,99383.70703125
1612475403738,2021-02-04T21:52:52.097Z,41.014,99383.70703125
1612475403816,2021-02-04T21:52:52.126Z,41.092,99383.70703125
1612475403894,2021-02-04T21:52:52.142Z,41.17,99383.70703125
1612475403971,2021-02-04T21:52:52.172Z,41.247,99383.70703125
1612475404049,2021-02-04T21:52:52.188Z,41.325,99383.70703125
1612475404127,2021-02-04T21:52:52.217Z,41.403,99383.70703125
1612475404204,2021-02-04T21:52:52.246Z,41.48,99383.70703125
1612475404282,2021-02-04T21:52:52.263Z,41.558,99383.70703125
1612475404360,2021-02-04T21:52:52.291Z,41.636,99383.70703125
1612475404437,2021-02-04T21:52:52.308Z,41.713,99383.70703125
1612475404515,2021-02-04T21:52:52.337Z,41.791,99383.70703125
1612475404592,2021-02-04T21:52:52.366Z,41.868,99383.70703125
1612475404670,2021-02-04T21:52:52.382Z,41.946,99383.70703125
1612475404748,2021-02-04T21:52:52.412Z,42.024,99383.70703125
1612475404825,2021-02-04T21:52:52.427Z,42.101,99383.70703125
1612475404903,2021-02-04T21:52:52.486Z,42.179,99383.70703125
1612475404981,2021-02-04T21:52:52.503Z,42.257,99383.70703125
1612475405058,2021-02-04T21:52:52.532Z,42.334,99383.70703125
1612475405136,2021-02-04T21:52:52.561Z,42.412,99383.70703125
1612475405214,2021-02-04T21:52:52.578Z,42.49,99383.70703125
1612475405291,2021-02-04T21:52:52.607Z,42.567,99383.70703125
1612475405369,2021-02-04T21:52:52.623Z,42.645,99383.70703125
1612475405446,2021-02-04T21:52:52.652Z,42.722,99383.70703125
1612475405524,2021-02-04T21:52:52.681Z,42.8,99383.04296875
1612475405602,2021-02-04T21:52:52.698Z,42.878,99383.04296875
1612475405679,2021-02-04T21:52:52.727Z,42.955,99383.04296875
1612475405757,2021-02-04T21:52:52.756Z,43.033,99383.70703125
1612475405835,2021-02-04T21:52:52.772Z,43.111,99383.04296875
1612475405912,2021-02-04T21:52:52.801Z,43.188,99383.04296875
1612475405990,2021-02-04T21:52:52.817Z,43.266,99383.04296875
1612475406068,2021-02-04T21:52:52.846Z,43.344,99383.04296875
1612475406145,2021-02-04T21:52:52.863Z,43.421,99383.70703125
1612475406223,2021-02-04T21:52:52.892Z,43.499,99383.70703125
1612475406300,2021-02-04T21:52:52.921Z,43.576,99383.70703125
1612475406378,2021-02-04T21:52:52.938Z,43.654,99383.04296875
1612475406456,2021-02-04T21:52:52.967Z,43.732,99383.04296875
1612475406533,2021-02-04T21:52:52.996Z,43.809,99383.04296875
1612475406611,2021-02-04T21:52:53.012Z,43.887,99383.04296875
1612475406689,2021-02-04T21:52:53.041Z,43.965,99384.52734375
1612475406766,2021-02-04T21:52:53.058Z,44.042,99384.52734375
1612475406844,2021-02-04T21:52:53.087Z,44.12,99383.70703125
1612475406922,2021-02-04T21:52:53.116Z,44.198,99383.04296875
1612475407001,2021-02-04T21:52:53.133Z,44.277,99383.85546875
1612475407078,2021-02-04T21:52:53.162Z,44.354,99383.85546875
1612475407156,2021-02-04T21:52:53.191Z,44.432,99383.85546875
1612475407234,2021-02-04T21:52:53.207Z,44.51,99383.85546875
1612475407311,2021-02-04T21:52:53.237Z,44.587,99383.85546875
1612475407389,2021-02-04T21:52:53.253Z,44.665,99383.85546875
1612475407466,2021-02-04T21:52:53.282Z,44.742,99383.85546875
1612475407544,2021-02-04T21:52:53.298Z,44.82,99383.85546875
1612475407622,2021-02-04T21:52:53.326Z,44.898,99383.19140625
1612475407699,2021-02-04T21:52:53.342Z,44.975,99383.19140625
1612475407777,2021-02-04T21:52:53.371Z,45.053,99383.19140625
1612475407855,2021-02-04T21:52:53.388Z,45.131,99383.85546875
1612475407932,2021-02-04T21:52:53.417Z,45.208,99383.19140625
1612475408010,2021-02-04T21:52:53.477Z,45.286,99383.19140625
1612475408088,2021-02-04T21:52:53.493Z,45.364,99383.85546875
1612475408165,2021-02-04T21:52:53.522Z,45.441,99383.85546875
1612475408243,2021-02-04T21:52:53.551Z,45.519,99383.85546875
1612475408320,2021-02-04T21:52:53.568Z,45.596,99383.85546875
1612475408398,2021-02-04T21:52:53.597Z,45.674,99383.85546875
1612475408476,2021-02-04T21:52:53.626Z,45.752,99383.85546875
1612475408553,2021-02-04T21:52:53.649Z,45.829,99383.19140625
1612475408631,2021-02-04T21:52:53.672Z,45.907,99383.19140625
1612475408709,2021-02-04T21:52:53.688Z,45.985,99383.19140625
1612475408786,2021-02-04T21:52:53.717Z,46.062,99383.19140625
1612475408864,2021-02-04T21:52:53.746Z,46.14,99383.19140625
1612475408942,2021-02-04T21:52:53.763Z,46.218,99383.19140625
1612475409019,2021-02-04T21:52:53.792Z,46.295,99383.19140625
1612475409097,2021-02-04T21:52:53.808Z,46.373,99383.19140625
1612475409174,2021-02-04T21:52:53.837Z,46.45,99383.19140625
1612475409252,2021-02-04T21:52:53.866Z,46.528,99382.52734375
1612475409330,2021-02-04T21:52:53.882Z,46.606,99382.52734375
1612475409407,2021-02-04T21:52:53.912Z,46.683,99382.52734375
1612475409485,2021-02-04T21:52:53.928Z,46.761,99382.52734375
1612475409563,2021-02-04T21:52:53.957Z,46.839,99382.52734375
1612475409640,2021-02-04T21:52:53.986Z,46.916,99382.52734375
1612475409718,2021-02-04T21:52:54.003Z,46.994,99382.52734375
1612475409796,2021-02-04T21:52:54.032Z,47.072,99382.52734375
1612475409873,2021-02-04T21:52:54.061Z,47.149,99382.52734375
1612475409951,2021-02-04T21:52:54.077Z,47.227,99382.52734375
1612475410028,2021-02-04T21:52:54.107Z,47.304,99382.52734375
1612475410106,2021-02-04T21:52:54.123Z,47.382,99382.52734375
1612475410184,2021-02-04T21:52:54.153Z,47.46,99382.52734375
1612475410261,2021-02-04T21:52:54.181Z,47.537,99382.52734375
1612475410339,2021-02-04T21:52:54.198Z,47.615,99382.52734375
1612475410417,2021-02-04T21:52:54.227Z,47.693,99382.52734375
1612475410494,2021-02-04T21:52:54.242Z,47.77,99382.52734375
1612475410572,2021-02-04T21:52:54.271Z,47.848,99382.52734375
1612475410650,2021-02-04T21:52:54.287Z,47.926,99382.52734375
1612475410727,2021-02-04T21:52:54.316Z,48.003,99381.85546875
1612475410805,2021-02-04T21:52:54.333Z,48.081,99382.52734375
1612475410882,2021-02-04T21:52:54.362Z,48.158,99382.52734375
1612475410960,2021-02-04T21:52:54.392Z,48.236,99382.52734375
1612475411038,2021-02-04T21:52:54.408Z,48.314,99382.52734375
1612475411115,2021-02-04T21:52:54.467Z,48.391,99382.52734375
1612475411193,2021-02-04T21:52:54.496Z,48.469,99383.19140625
1612475411271,2021-02-04T21:52:54.512Z,48.547,99382.52734375
1612475411348,2021-02-04T21:52:54.541Z,48.624,99382.52734375
1612475411426,2021-02-04T21:52:54.558Z,48.702,99382.52734375
1612475411504,2021-02-04T21:52:54.587Z,48.78,99382.52734375
1612475411581,2021-02-04T21:52:54.616Z,48.857,99382.52734375
1612475411659,2021-02-04T21:52:54.633Z,48.935,99382.52734375
1612475411736,2021-02-04T21:52:54.662Z,49.012,99383.19140625
1612475411814,2021-02-04T21:52:54.691Z,49.09,99382.52734375
1612475411892,2021-02-04T21:52:54.707Z,49.168,99383.19140625
1612475411969,2021-02-04T21:52:54.737Z,49.245,99383.19140625
1612475412047,2021-02-04T21:52:54.753Z,49.323,99383.19140625
1612475412126,2021-02-04T21:52:54.782Z,49.402,99383.19140625
1612475412204,2021-02-04T21:52:54.798Z,49.48,99383.19140625
1612475412281,2021-02-04T21:52:54.827Z,49.557,99382.52734375
1612475412359,2021-02-04T21:52:54.856Z,49.635,99382.52734375
1612475412437,2021-02-04T21:52:54.873Z,49.713,99382.52734375
1612475412514,2021-02-04T21:52:54.902Z,49.79,99382.52734375
1612475412592,2021-02-04T21:52:54.931Z,49.868,99382.52734375
1612475412670,2021-02-04T21:52:54.947Z,49.946,99382.52734375
1612475412747,2021-02-04T21:52:54.977Z,50.023,99382.52734375
1612475412825,2021-02-04T21:52:54.993Z,50.101,99382.52734375
1612475412902,2021-02-04T21:52:55.022Z,50.178,99382.52734375
1612475412980,2021-02-04T21:52:55.051Z,50.256,99382.52734375
1612475413058,2021-02-04T21:52:55.068Z,50.334,99382.52734375
1612475413135,2021-02-04T21:52:55.097Z,50.411,99382.52734375
1612475413213,2021-02-04T21:52:55.126Z,50.489,99383.19140625
1612475413291,2021-02-04T21:52:55.142Z,50.567,99382.52734375
1612475413368,2021-02-04T21:52:55.158Z,50.644,99382.52734375
1612475413446,2021-02-04T21:52:55.187Z,50.722,99382.52734375
1612475413524,2021-02-04T21:52:55.216Z,50.8,99381.85546875
1612475413601,2021-02-04T21:52:55.232Z,50.877,99381.85546875
1612475413679,2021-02-04T21:52:55.262Z,50.955,99381.85546875
1612475413756,2021-02-04T21:52:55.277Z,51.032,99382.52734375
1612475413834,2021-02-04T21:52:55.307Z,51.11,99382.52734375
1612475413912,2021-02-04T21:52:55.323Z,51.188,99382.52734375
1612475413989,2021-02-04T21:52:55.352Z,51.265,99382.52734375
1612475414067,2021-02-04T21:52:55.381Z,51.343,99382.52734375
1612475414145,2021-02-04T21:52:55.398Z,51.421,99383.19140625
1612475414222,2021-02-04T21:52:55.457Z,51.498,99383.19140625
1612475414300,2021-02-04T21:52:55.486Z,51.576,99383.19140625
1612475414378,2021-02-04T21:52:55.503Z,51.654,99383.19140625
1612475414455,2021-02-04T21:52:55.532Z,51.731,99382.52734375
1612475414533,2021-02-04T21:52:55.561Z,51.809,99382.52734375
1612475414610,2021-02-04T21:52:55.577Z,51.886,99383.19140625
1612475414688,2021-02-04T21:52:55.607Z,51.964,99382.52734375
1612475414766,2021-02-04T21:52:55.623Z,52.042,99382.52734375
1612475414843,2021-02-04T21:52:55.652Z,52.119,99382.52734375
1612475414921,2021-02-04T21:52:55.681Z,52.197,99382.52734375
1612475414999,2021-02-04T21:52:55.698Z,52.275,99382.52734375
1612475415076,2021-02-04T21:52:55.727Z,52.352,99382.52734375
1612475415154,2021-02-04T21:52:55.756Z,52.43,99382.52734375
1612475415232,2021-02-04T21:52:55.772Z,52.508,99382.52734375
1612475415311,2021-02-04T21:52:55.801Z,52.587,99382.52734375
1612475415388,2021-02-04T21:52:55.817Z,52.664,99382.52734375
1612475415466,2021-02-04T21:52:55.846Z,52.742,99382.52734375
1612475415544,2021-02-04T21:52:55.863Z,52.82,99382.52734375
1612475415621,2021-02-04T21:52:55.892Z,52.897,99383.19140625
1612475415699,2021-02-04T21:52:55.921Z,52.975,99383.19140625
1612475415777,2021-02-04T21:52:55.938Z,53.053,99383.19140625
1612475415854,2021-02-04T21:52:55.967Z,53.13,99383.19140625
1612475415932,2021-02-04T21:52:55.996Z,53.208,99383.19140625
1612475416009,2021-02-04T21:52:56.012Z,53.285,99383.19140625
1612475416087,2021-02-04T21:52:56.042Z,53.363,99383.19140625
1612475416165,2021-02-04T21:52:56.058Z,53.441,99383.19140625
1612475416242,2021-02-04T21:52:56.086Z,53.518,99383.19140625
1612475416320,2021-02-04T21:52:56.102Z,53.596,99383.19140625
1612475416398,2021-02-04T21:52:56.132Z,53.674,99383.19140625
1612475416475,2021-02-04T21:52:56.149Z,53.751,99383.19140625
1612475416553,2021-02-04T21:52:56.177Z,53.829,99383.85546875
1612475416631,2021-02-04T21:52:56.206Z,53.907,99383.85546875
1612475416708,2021-02-04T21:52:56.223Z,53.984,99383.85546875
1612475416786,2021-02-04T21:52:56.252Z,54.062,99383.19140625
1612475416863,2021-02-04T21:52:56.281Z,54.139,99383.85546875
1612475416941,2021-02-04T21:52:56.297Z,54.217,99383.85546875
1612475417019,2021-02-04T21:52:56.326Z,54.295,99383.85546875
1612475417096,2021-02-04T21:52:56.342Z,54.372,99383.85546875
1612475417174,2021-02-04T21:52:56.372Z,54.45,99383.85546875
1612475417252,2021-02-04T21:52:56.388Z,54.528,99383.85546875
1612475417329,2021-02-04T21:52:56.447Z,54.605,99383.85546875
1612475417407,2021-02-04T21:52:56.477Z,54.683,99383.85546875
1612475417485,2021-02-04T21:52:56.493Z,54.761,99383.85546875
1612475417562,2021-02-04T21:52:56.522Z,54.838,99383.85546875
1612475417640,2021-02-04T21:52:56.551Z,54.916,99383.85546875
1612475417717,2021-02-04T21:52:56.568Z,54.993,99383.85546875
1612475417795,2021-02-04T21:52:56.597Z,55.071,99383.85546875
1612475417873,2021-02-04T21:52:56.626Z,55.149,99383.85546875
1612475417950,2021-02-04T21:52:56.642Z,55.226,99383.85546875
1612475418028,2021-02-04T21:52:56.672Z,55.304,99383.85546875
1612475418106,2021-02-04T21:52:56.688Z,55.382,99383.85546875
1612475418183,2021-02-04T21:52:56.717Z,55.459,99383.85546875
1612475418261,2021-02-04T21:52:56.746Z,55.537,99383.19140625
1612475418340,2021-02-04T21:52:56.763Z,55.616,99383.85546875
1612475418418,2021-02-04T21:52:56.792Z,55.694,99383.85546875
1612475418495,2021-02-04T21:52:56.808Z,55.771,99383.85546875
1612475418573,2021-02-04T21:52:56.837Z,55.849,99383.85546875
1612475418651,2021-02-04T21:52:56.866Z,55.927,99383.85546875
1612475418728,2021-02-04T21:52:56.882Z,56.004,99383.85546875
1612475418806,2021-02-04T21:52:56.912Z,56.082,99383.85546875
1612475418883,2021-02-04T21:52:56.928Z,56.159,99383.19140625
1612475418961,2021-02-04T21:52:56.958Z,56.237,99383.19140625
1612475419039,2021-02-04T21:52:56.986Z,56.315,99383.19140625
1612475419116,2021-02-04T21:52:57.002Z,56.392,99383.19140625
1612475419194,2021-02-04T21:52:57.018Z,56.47,99383.19140625
1612475419272,2021-02-04T21:52:57.047Z,56.548,99383.19140625
1612475419349,2021-02-04T21:52:57.076Z,56.625,99383.19140625
1612475419427,2021-02-04T21:52:57.093Z,56.703,99383.19140625
1612475419505,2021-02-04T21:52:57.122Z,56.781,99383.19140625
1612475419582,2021-02-04T21:52:57.151Z,56.858,99383.19140625
1612475419660,2021-02-04T21:52:57.167Z,56.936,99383.19140625
1612475419737,2021-02-04T21:52:57.197Z,57.013,99382.52734375
1612475419815,2021-02-04T21:52:57.213Z,57.091,99383.19140625
1612475419893,2021-02-04T21:52:57.242Z,57.169,99382.52734375
1612475419970,2021-02-04T21:52:57.271Z,57.246,99382.52734375
1612475420048,2021-02-04T21:52:57.287Z,57.324,99382.52734375
1612475420126,2021-02-04T21:52:57.316Z,57.402,99382.52734375
1612475420203,2021-02-04T21:52:57.333Z,57.479,99382.52734375
1612475420281,2021-02-04T21:52:57.362Z,57.557,99382.52734375
1612475420359,2021-02-04T21:52:57.391Z,57.635,99382.52734375
1612475420436,2021-02-04T21:52:57.451Z,57.712,99382.52734375
1612475420514,2021-02-04T21:52:57.467Z,57.79,99382.52734375
1612475420591,2021-02-04T21:52:57.497Z,57.867,99382.52734375
1612475420669,2021-02-04T21:52:57.513Z,57.945,99381.85546875
1612475420747,2021-02-04T21:52:57.542Z,58.023,99382.52734375
1612475420824,2021-02-04T21:52:57.571Z,58.1,99382.52734375
1612475420902,2021-02-04T21:52:57.588Z,58.178,99382.52734375
1612475420980,2021-02-04T21:52:57.617Z,58.256,99382.52734375
1612475421057,2021-02-04T21:52:57.646Z,58.333,99382.52734375
1612475421135,2021-02-04T21:52:57.662Z,58.411,99382.52734375
1612475421213,2021-02-04T21:52:57.692Z,58.489,99382.52734375
1612475421290,2021-02-04T21:52:57.708Z,58.566,99382.52734375
1612475421368,2021-02-04T21:52:57.737Z,58.644,99382.52734375
1612475421445,2021-02-04T21:52:57.766Z,58.721,99382.52734375
1612475421523,2021-02-04T21:52:57.783Z,58.799,99382.52734375
1612475421601,2021-02-04T21:52:57.811Z,58.877,99382.52734375
1612475421678,2021-02-04T21:52:57.828Z,58.954,99382.52734375
1612475421756,2021-02-04T21:52:57.857Z,59.032,99381.85546875
1612475421834,2021-02-04T21:52:57.886Z,59.11,99381.85546875
1612475421911,2021-02-04T21:52:57.902Z,59.187,99381.85546875
1612475421989,2021-02-04T21:52:57.918Z,59.265,99382.52734375
1612475422067,2021-02-04T21:52:57.947Z,59.343,99382.52734375
1612475422144,2021-02-04T21:52:57.976Z,59.42,99381.85546875
1612475422222,2021-02-04T21:52:57.992Z,59.498,99381.85546875
1612475422299,2021-02-04T21:52:58.022Z,59.575,99381.85546875
1612475422377,2021-02-04T21:52:58.038Z,59.653,99381.85546875
1612475422455,2021-02-04T21:52:58.067Z,59.731,99381.85546875
1612475422532,2021-02-04T21:52:58.096Z,59.808,99381.85546875
1612475422610,2021-02-04T21:52:58.113Z,59.886,99381.85546875
1612475422688,2021-02-04T21:52:58.142Z,59.964,99381.85546875
1612475422765,2021-02-04T21:52:58.171Z,60.041,99381.85546875
1612475422843,2021-02-04T21:52:58.187Z,60.119,99381.85546875
1612475422921,2021-02-04T21:52:58.217Z,60.197,99382.52734375
1612475422998,2021-02-04T21:52:58.233Z,60.274,99381.85546875
1612475423076,2021-02-04T21:52:58.262Z,60.352,99382.52734375
1612475423153,2021-02-04T21:52:58.278Z,60.429,99382.52734375
1612475423231,2021-02-04T21:52:58.322Z,60.507,99382.52734375
1612475423310,2021-02-04T21:52:58.351Z,60.586,99382.52734375
1612475423388,2021-02-04T21:52:58.368Z,60.664,99382.52734375
1612475423465,2021-02-04T21:52:58.427Z,60.741,99382.52734375
1612475423543,2021-02-04T21:52:58.443Z,60.819,99382.52734375
1612475423621,2021-02-04T21:52:58.472Z,60.897,99381.85546875
1612475423698,2021-02-04T21:52:58.501Z,60.974,99381.85546875
1612475423776,2021-02-04T21:52:58.518Z,61.052,99382.52734375
1612475423854,2021-02-04T21:52:58.547Z,61.13,99382.52734375
1612475423931,2021-02-04T21:52:58.576Z,61.207,99381.85546875
1612475424009,2021-02-04T21:52:58.592Z,61.285,99381.85546875
1612475424087,2021-02-04T21:52:58.622Z,61.363,99381.85546875
1612475424164,2021-02-04T21:52:58.638Z,61.44,99382.52734375
1612475424242,2021-02-04T21:52:58.667Z,61.518,99382.52734375
1612475424319,2021-02-04T21:52:58.696Z,61.595,99382.52734375
1612475424397,2021-02-04T21:52:58.713Z,61.673,99382.52734375
1612475424475,2021-02-04T21:52:58.742Z,61.751,99382.52734375
1612475424552,2021-02-04T21:52:58.771Z,61.828,99382.52734375
1612475424630,2021-02-04T21:52:58.787Z,61.906,99382.52734375
1612475424708,2021-02-04T21:52:58.816Z,61.984,99382.52734375
1612475424785,2021-02-04T21:52:58.832Z,62.061,99381.85546875
1612475424863,2021-02-04T21:52:58.848Z,62.139,99381.85546875
1612475424941,2021-02-04T21:52:58.877Z,62.217,99382.52734375
1612475425018,2021-02-04T21:52:58.906Z,62.294,99381.85546875
1612475425096,2021-02-04T21:52:58.922Z,62.372,99382.52734375
1612475425173,2021-02-04T21:52:58.952Z,62.449,99382.52734375
1612475425251,2021-02-04T21:52:58.969Z,62.527,99382.52734375
1612475425329,2021-02-04T21:52:58.997Z,62.605,99382.52734375
1612475425406,2021-02-04T21:52:59.026Z,62.682,99382.52734375
1612475425484,2021-02-04T21:52:59.043Z,62.76,99382.52734375
1612475425562,2021-02-04T21:52:59.072Z,62.838,99382.52734375
1612475425639,2021-02-04T21:52:59.101Z,62.915,99382.52734375
1612475425717,2021-02-04T21:52:59.117Z,62.993,99382.52734375
1612475425795,2021-02-04T21:52:59.146Z,63.071,99382.52734375
1612475425872,2021-02-04T21:52:59.163Z,63.148,99382.52734375
1612475425950,2021-02-04T21:52:59.192Z,63.226,99382.52734375
1612475426027,2021-02-04T21:52:59.221Z,63.303,99382.52734375
1612475426105,2021-02-04T21:52:59.238Z,63.381,99382.52734375
1612475426183,2021-02-04T21:52:59.267Z,63.459,99383.33984375
1612475426260,2021-02-04T21:52:59.283Z,63.536,99383.33984375
1612475426338,2021-02-04T21:52:59.312Z,63.614,99383.33984375
1612475426416,2021-02-04T21:52:59.341Z,63.692,99383.33984375
1612475426493,2021-02-04T21:52:59.357Z,63.769,99383.33984375
1612475426571,2021-02-04T21:52:59.417Z,63.847,99383.33984375
1612475426649,2021-02-04T21:52:59.446Z,63.925,99383.33984375
