epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475363339,2021-02-04T21:49:23.339Z,0.63,0.9831117457453652,-0.021291915416212552,0.09628454207834954,-0.15416626308038886
1612475363354,2021-02-04T21:49:23.354Z,0.645,0.9830034783358021,-0.018309919832550838,0.0980881974573987,-0.15410260846266743
1612475363369,2021-02-04T21:49:23.369Z,0.66,0.9828817186506905,-0.015772070928985304,0.09975612277273313,-0.15408921081706942
1612475363399,2021-02-04T21:49:23.399Z,0.69,0.9827386504807553,-0.013558519972938658,0.10153134751269764,-0.15405290279531697
1612475363414,2021-02-04T21:49:23.414Z,0.705,0.9826121536766536,-0.011606545804644493,0.10302786972001966,-0.15402565241662872
1612475363429,2021-02-04T21:49:23.429Z,0.72,0.9824967810458105,-0.009674232911858394,0.1043382979270856,-0.15401299957427775
1612475363459,2021-02-04T21:49:23.460Z,0.75,0.9823977943530546,-0.007708677866687664,0.1054669155324416,-0.1539866217042044
1612475363474,2021-02-04T21:49:23.474Z,0.765,0.9823245909784243,-0.005745787969061598,0.10645809141555017,-0.15385726714017886
1612475363489,2021-02-04T21:49:23.489Z,0.78,0.9822247533208307,-0.003816930076186232,0.107623727121365,-0.15374361244986035
1612475363519,2021-02-04T21:49:23.519Z,0.81,0.9821322800396154,-0.0019145345703398013,0.10868743715994152,-0.15362148308478557
1612475363534,2021-02-04T21:49:23.534Z,0.825,0.9820496956326735,-0.00024010456128090423,0.10963337600965868,-0.1534889589589352
1612475363549,2021-02-04T21:49:23.549Z,0.84,0.9819767445826374,0.001286385568923898,0.1104721477184763,-0.15334902311237844
1612475363579,2021-02-04T21:49:23.579Z,0.87,0.9819336750369473,0.00263675318099206,0.11117244179743631,-0.15310125259413482
1612475363594,2021-02-04T21:49:23.594Z,0.885,0.9818998754954393,0.003878943251827679,0.11177710053941195,-0.15285113050380783
1612475363609,2021-02-04T21:49:23.609Z,0.9,0.9818631250623897,0.005009110239313661,0.11238310334664545,-0.1526097983076647
1612475363639,2021-02-04T21:49:23.639Z,0.93,0.9818237901077107,0.006129095110989439,0.11298479965442561,-0.15237753908860602
1612475363654,2021-02-04T21:49:23.654Z,0.945,0.9817806203074768,0.007189853450288165,0.11360684813048,-0.1521466517997929
1612475363669,2021-02-04T21:49:23.669Z,0.96,0.9817391182221128,0.007976584033287307,0.11423753820796505,-0.15190280683322546
1612475363699,2021-02-04T21:49:23.699Z,0.99,0.9816978030825123,0.008604389410014679,0.11485286835930325,-0.15167137678378995
1612475363714,2021-02-04T21:49:23.715Z,1.005,0.9816578197400186,0.009160027587905012,0.11544457372130912,-0.15144823946209163
1612475363729,2021-02-04T21:49:23.729Z,1.02,0.9816146160706017,0.009711967461372348,0.11604610734918748,-0.1512340046870907
1612475363759,2021-02-04T21:49:23.759Z,1.05,0.9815506785224299,0.010295606216878389,0.11680235706534435,-0.15102806152753298
1612475363774,2021-02-04T21:49:23.774Z,1.065,0.9814801957263205,0.010981639897467574,0.11757193190934852,-0.15084054431514674
1612475363789,2021-02-04T21:49:23.789Z,1.08,0.9814203107962745,0.01168804949971622,0.1182499962182287,-0.1506469430483912
1612475363819,2021-02-04T21:49:23.819Z,1.11,0.9813757113554292,0.012307000145474986,0.11880527051836332,-0.15045118346527786
1612475363834,2021-02-04T21:49:23.834Z,1.125,0.9813282328719996,0.013096026346260904,0.11943831682255227,-0.15019281586298505
1612475363849,2021-02-04T21:49:23.849Z,1.14,0.9812960942810972,0.01382792614026944,0.11991156366152114,-0.1499599303399812
1612475363879,2021-02-04T21:49:23.879Z,1.17,0.981234309489314,0.014331773347965782,0.12044798863559597,-0.14988699805977415
1612475363894,2021-02-04T21:49:23.894Z,1.185,0.9811602422816144,0.014851717879530404,0.12106112179220542,-0.14982726798658394
1612475363909,2021-02-04T21:49:23.909Z,1.2,0.9810582934731079,0.015452105778162212,0.12187657693367952,-0.1497730190307399
1612475363939,2021-02-04T21:49:23.939Z,1.23,0.9809249943832945,0.015956028923392717,0.12294579404323817,-0.1497193783790442
1612475363954,2021-02-04T21:49:23.954Z,1.245,0.9807434071287534,0.016380559562931395,0.12429588369052696,-0.14974838877089922
1612475363969,2021-02-04T21:49:23.969Z,1.26,0.9805122066465112,0.016912221119133028,0.125887844244454,-0.14987341347113892
1612475363984,2021-02-04T21:49:23.984Z,1.275,0.9803028966836732,0.017504770412788185,0.12725348294061978,-0.15002121465271714
1612475364014,2021-02-04T21:49:24.014Z,1.305,0.9801263505733977,0.018168677629789114,0.1283941767632586,-0.1501238536613783
1612475364029,2021-02-04T21:49:24.029Z,1.32,0.9799983366812375,0.018860664802746802,0.12931010797656686,-0.1500880788080619
1612475364044,2021-02-04T21:49:24.044Z,1.335,0.9799076426125406,0.019508734339859807,0.12993918931059736,-0.15005408463382497
1612475364074,2021-02-04T21:49:24.074Z,1.365,0.9798150074244005,0.020102339386066165,0.13057899673304527,-0.15002524050745872
1612475364089,2021-02-04T21:49:24.089Z,1.38,0.9797191273913983,0.0206581328095463,0.13124631752057062,-0.14999359022821507
1612475364104,2021-02-04T21:49:24.104Z,1.395,0.979609209434287,0.02114334984874243,0.13202560652167164,-0.14995997723155818
1612475364134,2021-02-04T21:49:24.134Z,1.425,0.9795075760708617,0.02138129119780758,0.13278333461754105,-0.14992109542804793
1612475364149,2021-02-04T21:49:24.149Z,1.44,0.9794246945426014,0.021829397055064575,0.13353476243464094,-0.14973046572380763
1612475364164,2021-02-04T21:49:24.164Z,1.455,0.9793682113694341,0.02214872519653909,0.13410468620982305,-0.1495435510738202
1612475364194,2021-02-04T21:49:24.194Z,1.485,0.9793117518738093,0.022531655637713217,0.1345438566304021,-0.14946159298994527
1612475364209,2021-02-04T21:49:24.209Z,1.5,0.979290524284527,0.022870522266449707,0.13482351768833858,-0.14929711094303988
1612475364224,2021-02-04T21:49:24.224Z,1.515,0.9792472975996422,0.023284963517146224,0.1352497607591906,-0.1491309586651436
1612475364254,2021-02-04T21:49:24.254Z,1.545,0.9791879218658947,0.02372827625876316,0.13567365261402142,-0.14906590007143872
1612475364269,2021-02-04T21:49:24.269Z,1.56,0.979127968243428,0.02403657444724442,0.13607840889749923,-0.14904137520924793
1612475364284,2021-02-04T21:49:24.284Z,1.575,0.9790654858041764,0.024393714273090374,0.13648306225757492,-0.14902380658065933
1612475364314,2021-02-04T21:49:24.314Z,1.605,0.9789984841338831,0.02476749700260565,0.13690853645764495,-0.1490120525353933
1612475364329,2021-02-04T21:49:24.329Z,1.62,0.9789481820055725,0.025075582926406194,0.13722630851635795,-0.1489986991213643
1612475364344,2021-02-04T21:49:24.344Z,1.635,0.9788811889982767,0.025384193211856598,0.13765861173866475,-0.14898780881161627
1612475364374,2021-02-04T21:49:24.374Z,1.665,0.9787894319110443,0.025767635465938986,0.13823979580029624,-0.14898669671766698
1612475364389,2021-02-04T21:49:24.389Z,1.68,0.9786844195832203,0.026215681009602223,0.13889288085260615,-0.1489909815482855
1612475364404,2021-02-04T21:49:24.404Z,1.695,0.9785784311248212,0.026667542471301108,0.1395496626289716,-0.14899324808851244
1612475364434,2021-02-04T21:49:24.434Z,1.725,0.9784713977670789,0.027145620711881247,0.14021105746395188,-0.14898892036908598
1612475364449,2021-02-04T21:49:24.449Z,1.74,0.9783954268448478,0.027534042497495102,0.14067676004972615,-0.14897756346089863
1612475364464,2021-02-04T21:49:24.464Z,1.755,0.9783350955441635,0.027840271786683655,0.14105446025105997,-0.14895972387433504
1612475364494,2021-02-04T21:49:24.494Z,1.785,0.9782557676746948,0.028221055537832745,0.14153306241319077,-0.14895508477211583
1612475364509,2021-02-04T21:49:24.510Z,1.8,0.9781507594547367,0.02856110209924715,0.14219785142515812,-0.14894672294168404
1612475364524,2021-02-04T21:49:24.524Z,1.815,0.9780017777019949,0.02890427610095123,0.14302736768601748,-0.1490645421541511
1612475364554,2021-02-04T21:49:24.554Z,1.845,0.9778254397630943,0.02935352232131891,0.1440067992189069,-0.14919055552603921
1612475364569,2021-02-04T21:49:24.569Z,1.86,0.977699919655151,0.029749407559195827,0.1447761894566876,-0.14919012977603172
1612475364584,2021-02-04T21:49:24.584Z,1.875,0.9775796665166752,0.030250576281258053,0.1454145445288665,-0.14925651907792842
1612475364599,2021-02-04T21:49:24.599Z,1.89,0.9774806640013172,0.030759406320412987,0.1459012644327679,-0.14932592361435215
1612475364629,2021-02-04T21:49:24.629Z,1.92,0.9773932468424968,0.031296615554744014,0.14630750735628778,-0.14938900954451206
1612475364644,2021-02-04T21:49:24.644Z,1.935,0.9773200157603955,0.03168028340123167,0.14659519341633998,-0.1495051694923751
1612475364659,2021-02-04T21:49:24.659Z,1.95,0.9772553160820124,0.03204109523228138,0.14691024278095882,-0.14954195388519417
1612475364695,2021-02-04T21:49:24.696Z,1.986,0.9772050657550007,0.03222721102046012,0.14723669098100087,-0.14950927450018942
1612475364704,2021-02-04T21:49:24.704Z,1.995,0.9771453239005019,0.032364153033885366,0.147634527165068,-0.14947783771024145
1612475364719,2021-02-04T21:49:24.719Z,2.01,0.9770610543393472,0.03260524110474625,0.1481636935227587,-0.14945271582503497
1612475364749,2021-02-04T21:49:24.749Z,2.04,0.9769997648409338,0.03281444134330827,0.14860972761603544,-0.14936472407491128
1612475364764,2021-02-04T21:49:24.764Z,2.055,0.9769644990455991,0.03288837322092897,0.14899677605967243,-0.149193442333389
1612475364779,2021-02-04T21:49:24.779Z,2.07,0.9769322818891099,0.03293019840747727,0.1494176555432329,-0.14897410126510258
1612475364809,2021-02-04T21:49:24.809Z,2.1,0.9768957001353819,0.032980175536895494,0.14987843802476788,-0.14873988333266103
1612475364824,2021-02-04T21:49:24.824Z,2.115,0.9768326233965888,0.033148509420510154,0.15034554730853483,-0.14864527774481615
1612475364839,2021-02-04T21:49:24.839Z,2.13,0.9767727513322861,0.03332992209853092,0.15076164201046263,-0.1485767002122831
1612475364869,2021-02-04T21:49:24.869Z,2.16,0.9766895471494773,0.03352428697786654,0.15132930788007276,-0.14850283245821466
1612475364884,2021-02-04T21:49:24.884Z,2.175,0.9766042770158919,0.03362816554771693,0.15188733417522582,-0.14847043582244165
1612475364899,2021-02-04T21:49:24.899Z,2.19,0.9765149222822335,0.03373621352550932,0.15246837529574234,-0.14843809818157055
1612475364929,2021-02-04T21:49:24.929Z,2.22,0.9764224559350523,0.033895442535457815,0.15304430003502387,-0.14841741389700863
1612475364944,2021-02-04T21:49:24.944Z,2.235,0.9763236622579218,0.034165165623117916,0.15362350740590633,-0.14840709533419205
1612475364959,2021-02-04T21:49:24.959Z,2.25,0.9762150990610012,0.034425273516856286,0.154270038779701,-0.14839048501679133
1612475364989,2021-02-04T21:49:24.989Z,2.28,0.9761226153697283,0.034575724990514436,0.15484632247445265,-0.14836365936872722
1612475365004,2021-02-04T21:49:25.004Z,2.295,0.9760299047168345,0.03471072143226867,0.15542216665767322,-0.14833995088152407
1612475365019,2021-02-04T21:49:25.019Z,2.31,0.9759507476546833,0.034812144699065545,0.15590902170349896,-0.1483260923950127
1612475365049,2021-02-04T21:49:25.049Z,2.34,0.9758389927443429,0.035312084882013504,0.1565174435538066,-0.14830241658305154
1612475365064,2021-02-04T21:49:25.064Z,2.355,0.975744874382378,0.035649190352446555,0.1570242350552465,-0.14830530991521182
1612475365079,2021-02-04T21:49:25.079Z,2.37,0.9756471215132217,0.03602665898423655,0.15753809993888307,-0.14831224222242945
1612475365109,2021-02-04T21:49:25.109Z,2.4,0.9755901272483725,0.03623664372023099,0.1578493841667573,-0.1483050275128019
1612475365124,2021-02-04T21:49:25.124Z,2.415,0.9755009463144303,0.03650614632924966,0.1583369681142727,-0.1483057974194488
1612475365139,2021-02-04T21:49:25.139Z,2.43,0.975390851943229,0.03683455848338913,0.1589348064516132,-0.14830923283795752
1612475365154,2021-02-04T21:49:25.154Z,2.445,0.9752886847313401,0.03707280392146605,0.15951327005854865,-0.1483007259579059
1612475365184,2021-02-04T21:49:25.184Z,2.475,0.9751911648415976,0.03739095282313431,0.1600315198562491,-0.14830381422729844
1612475365199,2021-02-04T21:49:25.199Z,2.49,0.9751120442198545,0.03771415553085149,0.16043046545605089,-0.14831119122819458
1612475365214,2021-02-04T21:49:25.214Z,2.505,0.9750281441967812,0.03811007448136148,0.16083287305226693,-0.14832574689837033
1612475365244,2021-02-04T21:49:25.244Z,2.535,0.9749596772387895,0.038370939993783645,0.16118571515253488,-0.14832553371956841
1612475365259,2021-02-04T21:49:25.260Z,2.55,0.9748931777436636,0.03855993976074384,0.1615472345406045,-0.14832030894921963
1612475365274,2021-02-04T21:49:25.274Z,2.565,0.9748085453646514,0.0387777021498766,0.16200666002884453,-0.14831868326790973
1612475365304,2021-02-04T21:49:25.304Z,2.595,0.9747176551280908,0.03907901618808424,0.16247079534889253,-0.14832924166888278
1612475365319,2021-02-04T21:49:25.319Z,2.61,0.974612982709712,0.03946160599847642,0.162988875315281,-0.1483473697412912
1612475365334,2021-02-04T21:49:25.334Z,2.625,0.9744958575714792,0.03992954358777192,0.1635525932462602,-0.14837117094409843
1612475365364,2021-02-04T21:49:25.364Z,2.655,0.9743993902859057,0.04033206121367289,0.16401247210137287,-0.14838821396562404
1612475365379,2021-02-04T21:49:25.379Z,2.67,0.9742821018828074,0.04079515805172551,0.16457226379612777,-0.1484119638687247
1612475365394,2021-02-04T21:49:25.394Z,2.685,0.9741709097044722,0.041249322410062336,0.1650962019567457,-0.14843441711991737
1612475365424,2021-02-04T21:49:25.424Z,2.715,0.9740213434014544,0.04175880674695112,0.1657252931766549,-0.1485723791927971
1612475365439,2021-02-04T21:49:25.439Z,2.73,0.9739253967801093,0.04217333944550967,0.16616794631619033,-0.1485898535021151
1612475365454,2021-02-04T21:49:25.454Z,2.745,0.9738277764623176,0.04265881237658481,0.16659151404264366,-0.14861680579953906
1612475365484,2021-02-04T21:49:25.484Z,2.775,0.9737297350343299,0.04303912690298689,0.1669952701547297,-0.14869639004142307
1612475365499,2021-02-04T21:49:25.499Z,2.79,0.9736295048948383,0.04351309562379946,0.16743216992083235,-0.14872345538975296
1612475365514,2021-02-04T21:49:25.514Z,2.805,0.9735204859083785,0.04403587627747844,0.16781359075987926,-0.1488532964816876
1612475365544,2021-02-04T21:49:25.544Z,2.835,0.9735658848932378,0.044320299631713335,0.1674888096649414,-0.14883775545748837
1612475365559,2021-02-04T21:49:25.559Z,2.85,0.9736189422571331,0.04350197813525211,0.1674918249374158,-0.1487286850461454
1612475365574,2021-02-04T21:49:25.574Z,2.865,0.9735095672840458,0.04322324735404406,0.16825715158121762,-0.1486620470610299
1612475365604,2021-02-04T21:49:25.604Z,2.895,0.9733197577926247,0.04328239870196138,0.16931515735793873,-0.14868645043166237
1612475365619,2021-02-04T21:49:25.619Z,2.91,0.9727693496930601,0.04452882043619976,0.171814596408481,-0.14905274539334276
1612475365634,2021-02-04T21:49:25.634Z,2.925,0.9722342463509909,0.04663377126574771,0.17373123221248937,-0.14967738825148158
1612475365664,2021-02-04T21:49:25.664Z,2.955,0.972191475793125,0.0473795373668119,0.1733738313739858,-0.1501347009481727
1612475365679,2021-02-04T21:49:25.679Z,2.97,0.9723780444129034,0.047196322332165516,0.17258546976798433,-0.14989229975892654
1612475365694,2021-02-04T21:49:25.694Z,2.985,0.9726767775280731,0.046573256679972766,0.17140759601791197,-0.14950001420463147
1612475365724,2021-02-04T21:49:25.724Z,3.015,0.9730095547787662,0.0456590343439517,0.1700475397477355,-0.14916934375986052
1612475365739,2021-02-04T21:49:25.739Z,3.03,0.9732151745425878,0.04510582130164068,0.16929990156904406,-0.14884633772268926
1612475365754,2021-02-04T21:49:25.754Z,3.045,0.9732855429058422,0.04486408321282051,0.16910660384652726,-0.14867892434183985
1612475365769,2021-02-04T21:49:25.769Z,3.06,0.9732689748163418,0.04483470792644312,0.16921709172001068,-0.14867053337806727
1612475365799,2021-02-04T21:49:25.799Z,3.09,0.9731257468144102,0.045241649439473335,0.1699208811968758,-0.14868210442474178
1612475365814,2021-02-04T21:49:25.814Z,3.105,0.972844837291678,0.045973917169025075,0.17111571673164627,-0.14892525971936083
1612475365829,2021-02-04T21:49:25.829Z,3.12,0.9725012127691787,0.04664926584593872,0.17257311116920745,-0.14927745462692038
1612475365859,2021-02-04T21:49:25.859Z,3.15,0.9722624530399238,0.04702809207442931,0.1735298084659628,-0.14960443355193467
1612475365874,2021-02-04T21:49:25.874Z,3.165,0.9721549115869482,0.047156669783444745,0.1739426644665516,-0.1497832629187416
1612475365889,2021-02-04T21:49:25.889Z,3.18,0.972110350847097,0.04720294845463631,0.17419858471624536,-0.1497604771492795
1612475365919,2021-02-04T21:49:25.919Z,3.21,0.9720438168836983,0.047479261606696334,0.17449803498867922,-0.14975638070060207
1612475365934,2021-02-04T21:49:25.934Z,3.225,0.9720517900749128,0.047709676984164805,0.1744287441850195,-0.1497121148613621
1612475365949,2021-02-04T21:49:25.949Z,3.24,0.9720847156631742,0.04783804703681337,0.17424768312445518,-0.14966820555986077
1612475365979,2021-02-04T21:49:25.979Z,3.27,0.9721211108832019,0.04793104711393105,0.17400546505752537,-0.149683862282765
1612475365994,2021-02-04T21:49:25.994Z,3.285,0.9721212913748516,0.04827954826895233,0.1739280624387919,-0.14966064670087634
1612475366009,2021-02-04T21:49:26.009Z,3.3,0.9721150458388926,0.04833516155184582,0.17396546383453365,-0.1496397915136212
1612475366039,2021-02-04T21:49:26.039Z,3.33,0.9720894850980577,0.04843302824325788,0.1740957676869612,-0.14962265340004105
1612475366054,2021-02-04T21:49:26.054Z,3.345,0.972059707175899,0.0484399745726433,0.17428695453547127,-0.14959128325961227
1612475366069,2021-02-04T21:49:26.069Z,3.36,0.9719787967203948,0.04855969089404042,0.174715515437009,-0.14957828656536049
1612475366099,2021-02-04T21:49:26.099Z,3.39,0.9718670111590428,0.04878611398823448,0.1752147807448757,-0.1496469455459776
1612475366114,2021-02-04T21:49:26.114Z,3.405,0.9717299424910721,0.04902793922420392,0.175803576185458,-0.14976742850876923
1612475366129,2021-02-04T21:49:26.129Z,3.42,0.9716599828327671,0.049258696395750194,0.1761198771146674,-0.14977398798166758
1612475366159,2021-02-04T21:49:26.159Z,3.45,0.9715744679000408,0.04962660649634575,0.17647252333071978,-0.14979219526296436
1612475366174,2021-02-04T21:49:26.174Z,3.465,0.9715417410324039,0.04987098378858212,0.17658054500494452,-0.14979599972442884
1612475366189,2021-02-04T21:49:26.189Z,3.48,0.9715305525314579,0.049954315752261516,0.17663067133201932,-0.14978170041912217
1612475366219,2021-02-04T21:49:26.219Z,3.51,0.971524177650742,0.05001117372188963,0.1766580515478864,-0.14977178494734203
1612475366234,2021-02-04T21:49:26.234Z,3.525,0.971520324437851,0.05006418934895283,0.17667228011287578,-0.14976228359878432
1612475366249,2021-02-04T21:49:26.249Z,3.54,0.9715186866766374,0.05010863179432439,0.17667560806171356,-0.14975411838686145
1612475366279,2021-02-04T21:49:26.279Z,3.57,0.9714991378670212,0.050112031753491396,0.17679634594914956,-0.14973730816399902
1612475366294,2021-02-04T21:49:26.294Z,3.585,0.9714693689136826,0.050082766633026424,0.1769848951345877,-0.14971749611529037
1612475366309,2021-02-04T21:49:26.309Z,3.6,0.9714315656215295,0.05003779667087313,0.1772246281430343,-0.14969423301514212
1612475366339,2021-02-04T21:49:26.339Z,3.63,0.9713801606857718,0.050120536957564014,0.1774876379670734,-0.14968852183797748
1612475366354,2021-02-04T21:49:26.354Z,3.645,0.971325353886525,0.05024804729387172,0.17775132786449796,-0.14968853023120385
1612475366369,2021-02-04T21:49:26.369Z,3.66,0.9712836390561417,0.05041363404445445,0.1779272142078114,-0.14969457053793925
1612475366384,2021-02-04T21:49:26.384Z,3.675,0.9712380835561913,0.05059712506315191,0.17811869046087686,-0.14970052803494976
1612475366414,2021-02-04T21:49:26.414Z,3.705,0.9711874386631367,0.05076763143415532,0.17834509628070477,-0.14970181433145094
1612475366429,2021-02-04T21:49:26.429Z,3.72,0.9711439760471482,0.05090343286891927,0.1785460507714414,-0.14969811643242975
1612475366444,2021-02-04T21:49:26.444Z,3.735,0.9711380675949526,0.050948411906147094,0.17857191810959097,-0.1496902904494623
1612475366474,2021-02-04T21:49:26.474Z,3.765,0.9711327748515239,0.05099605857854419,0.17859415301884055,-0.1496818764116618
1612475366489,2021-02-04T21:49:26.489Z,3.78,0.9711200813117973,0.05103173661132852,0.17861583335783873,-0.14972619545451912
1612475366510,2021-02-04T21:49:26.511Z,3.801,0.9711080756826485,0.05104927598684174,0.17868483460659873,-0.1497157528344132
1612475366534,2021-02-04T21:49:26.534Z,3.825,0.97110555495868,0.05107680026926161,0.17869479837258237,-0.14971082338037567
1612475366549,2021-02-04T21:49:26.549Z,3.84,0.9711032025398648,0.051103269753143395,0.17870399568881554,-0.14970607122694665
1612475366564,2021-02-04T21:49:26.564Z,3.855,0.9710940004424046,0.05110625150183109,0.17875921084231466,-0.14969882398079137
1612475366594,2021-02-04T21:49:26.594Z,3.885,0.9710682983822891,0.05113465452460344,0.1788953316841765,-0.14969324395303701
1612475366609,2021-02-04T21:49:26.609Z,3.9,0.9710301171845065,0.051344959715472774,0.1790281003809942,-0.14971020642037983
1612475366624,2021-02-04T21:49:26.624Z,3.915,0.9710191973579164,0.051447737821222285,0.1790547875345891,-0.1497138326822538
1612475366654,2021-02-04T21:49:26.654Z,3.945,0.9709903308187066,0.051610946995926985,0.1791577976242485,-0.14972164558670553
1612475366669,2021-02-04T21:49:26.669Z,3.96,0.9709788292003583,0.05170068230398138,0.17919316970768906,-0.14972294621772356
1612475366684,2021-02-04T21:49:26.684Z,3.975,0.9709584254539972,0.05177458228740521,0.17928834017945727,-0.1497157965765621
1612475366714,2021-02-04T21:49:26.714Z,4.005,0.9709167219021695,0.05176405931539881,0.1795426440471239,-0.14968513707948716
1612475366729,2021-02-04T21:49:26.729Z,4.02,0.9708851012957145,0.05176477036469044,0.17973188605706714,-0.14966288038612255
1612475366744,2021-02-04T21:49:26.744Z,4.035,0.9708796282113566,0.05180251476483869,0.179756022183527,-0.14965633791113583
1612475366780,2021-02-04T21:49:26.781Z,4.071,0.9708463906790002,0.051873293752500736,0.17992257404663525,-0.14964730017363548
1612475366789,2021-02-04T21:49:26.789Z,4.08,0.9708408000123634,0.05191575170626354,0.17994668252544543,-0.14963985834066604
1612475366804,2021-02-04T21:49:26.804Z,4.095,0.9708243985852347,0.05194559773870865,0.18003758846633489,-0.14962656424048568
1612475366834,2021-02-04T21:49:26.834Z,4.125,0.9708190663244476,0.05197547913401333,0.1800619270967732,-0.14962149725194474
1612475366849,2021-02-04T21:49:26.849Z,4.14,0.970807644529268,0.05206423018245223,0.18009406191159635,-0.14962607434275974
1612475366864,2021-02-04T21:49:26.864Z,4.155,0.9707854159951397,0.052249560817413894,0.1801472281901299,-0.14964169091848742
1612475366894,2021-02-04T21:49:26.894Z,4.185,0.9707668899369898,0.05241052671021994,0.18019162405375236,-0.1496521323366052
1612475366909,2021-02-04T21:49:26.909Z,4.2,0.9707402948329433,0.05255543467453241,0.18028379609277612,-0.14966281816202656
1612475366924,2021-02-04T21:49:26.924Z,4.215,0.9707223300581432,0.05270226519635354,0.1803215399557425,-0.1496822347429781
1612475366954,2021-02-04T21:49:26.954Z,4.245,0.9707234628404671,0.05277079038292859,0.1802856609666257,-0.149693963883653
1612475366969,2021-02-04T21:49:26.969Z,4.26,0.9706458586884453,0.05313118841305232,0.18056570664055205,-0.1497321589178009
