epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475377765,2021-02-04T21:49:37.765Z,15.06,0.7084257940973184,0.13948366231552922,-0.39307757840099655,0.5693568472961746
1612475377780,2021-02-04T21:49:37.780Z,15.075,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377795,2021-02-04T21:49:37.795Z,15.09,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377825,2021-02-04T21:49:37.825Z,15.12,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377840,2021-02-04T21:49:37.840Z,15.135,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377870,2021-02-04T21:49:37.870Z,15.165,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377871,2021-02-04T21:49:37.871Z,15.166,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377900,2021-02-04T21:49:37.900Z,15.195,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377915,2021-02-04T21:49:37.915Z,15.21,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377930,2021-02-04T21:49:37.930Z,15.225,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377960,2021-02-04T21:49:37.960Z,15.255,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377975,2021-02-04T21:49:37.975Z,15.27,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475377990,2021-02-04T21:49:37.990Z,15.285,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378020,2021-02-04T21:49:38.020Z,15.315,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378035,2021-02-04T21:49:38.035Z,15.33,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378050,2021-02-04T21:49:38.050Z,15.345,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378096,2021-02-04T21:49:38.096Z,15.391,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378096,2021-02-04T21:49:38.097Z,15.391,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378110,2021-02-04T21:49:38.110Z,15.405,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378140,2021-02-04T21:49:38.140Z,15.435,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378155,2021-02-04T21:49:38.155Z,15.45,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378170,2021-02-04T21:49:38.170Z,15.465,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378200,2021-02-04T21:49:38.200Z,15.495,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378215,2021-02-04T21:49:38.215Z,15.51,0.7084403420800655,0.13948300245505377,-0.3929974318498281,0.5693942327588533
1612475378230,2021-02-04T21:49:38.230Z,15.525,0.7084190257387661,0.13952119497974166,-0.3930411346295188,0.5693812313484724
1612475378245,2021-02-04T21:49:38.245Z,15.54,0.7083710069119566,0.13960712003146228,-0.39313946234108443,0.5693520279697127
1612475378277,2021-02-04T21:49:38.278Z,15.572,0.7083518017203392,0.1396414729060928,-0.39317879463116673,0.5693403371416333
1612475378290,2021-02-04T21:49:38.290Z,15.585,0.7083518017203392,0.1396414729060928,-0.39317879463116673,0.5693403371416333
1612475378305,2021-02-04T21:49:38.305Z,15.6,0.7083518017203392,0.1396414729060928,-0.39317879463116673,0.5693403371416333
1612475378336,2021-02-04T21:49:38.336Z,15.631,0.7083518017203392,0.1396414729060928,-0.39317879463116673,0.5693403371416333
1612475378350,2021-02-04T21:49:38.350Z,15.645,0.7083518017203392,0.1396414729060928,-0.39317879463116673,0.5693403371416333
1612475378365,2021-02-04T21:49:38.365Z,15.66,0.7083772228290124,0.1395207228132746,-0.3932761499193287,0.5692710672319004
1612475378395,2021-02-04T21:49:38.395Z,15.69,0.7083873435410059,0.13947261620883886,-0.3933149324872465,0.5692434669992544
1612475378425,2021-02-04T21:49:38.425Z,15.72,0.7083848982559298,0.1395370115472219,-0.3932009574208256,0.5693094636616826
1612475378426,2021-02-04T21:49:38.426Z,15.721,0.708363319269884,0.13963951611878633,-0.3931183266541352,0.5693682417379076
1612475378455,2021-02-04T21:49:38.455Z,15.75,0.7083414782391254,0.13974311522294164,-0.3930347983368136,0.5694276593652075
1612475378470,2021-02-04T21:49:38.470Z,15.765,0.7083329031107177,0.1397838107705012,-0.39300198040888384,0.5694509882438648
1612475378485,2021-02-04T21:49:38.485Z,15.78,0.7083329031107177,0.1397838107705012,-0.39300198040888384,0.5694509882438648
1612475378515,2021-02-04T21:49:38.515Z,15.81,0.7083716423664467,0.13984094048551213,-0.3926704294755241,0.5696174694219778
1612475378530,2021-02-04T21:49:38.530Z,15.825,0.7083716423664467,0.13984094048551213,-0.3926704294755241,0.5696174694219778
1612475378545,2021-02-04T21:49:38.545Z,15.84,0.7084143001934158,0.13979373892675595,-0.3925243671137106,0.5696766723856014
1612475378560,2021-02-04T21:49:38.560Z,15.855,0.708431190856871,0.13980253724565114,-0.39241173291701903,0.5697311034776459
1612475378590,2021-02-04T21:49:38.590Z,15.885,0.7084489412799252,0.13977071017434126,-0.39237533147196507,0.5697419112448889
1612475378605,2021-02-04T21:49:38.606Z,15.9,0.7085035926763958,0.13970473263445013,-0.39219884611576467,0.5698116460284391
1612475378635,2021-02-04T21:49:38.635Z,15.93,0.7085496462550547,0.13962198284633004,-0.39210418637632544,0.5698398088270558
1612475378665,2021-02-04T21:49:38.665Z,15.96,0.7086109485798657,0.13951181642690302,-0.39197817226032944,0.5698772579261786
1612475378666,2021-02-04T21:49:38.666Z,15.961,0.7086322201844222,0.13947361532084504,-0.3919344756906913,0.5698902121557208
1612475378680,2021-02-04T21:49:38.680Z,15.975,0.7086534889623654,0.1394354136581986,-0.3918907775573637,0.5699031641120436
1612475378710,2021-02-04T21:49:38.710Z,16.005,0.7086534889623654,0.1394354136581986,-0.3918907775573637,0.5699031641120436
1612475378740,2021-02-04T21:49:38.740Z,16.035,0.7086534889623654,0.1394354136581986,-0.3918907775573637,0.5699031641120436
1612475378741,2021-02-04T21:49:38.741Z,16.036,0.7086534889623654,0.1394354136581986,-0.3918907775573637,0.5699031641120436
1612475378770,2021-02-04T21:49:38.770Z,16.065,0.7086534889623654,0.1394354136581986,-0.3918907775573637,0.5699031641120436
1612475378785,2021-02-04T21:49:38.785Z,16.08,0.7086729600468866,0.13940040615720148,-0.39185070953353046,0.5699150672685007
1612475378800,2021-02-04T21:49:38.800Z,16.095,0.7087414246645297,0.1392772502699376,-0.3917098173472497,0.5699568926818257
1612475378845,2021-02-04T21:49:38.845Z,16.14,0.7088214897253462,0.13913315931382542,-0.3915449753641781,0.5700057823829157
1612475378846,2021-02-04T21:49:38.846Z,16.141,0.7088900188052981,0.13903508597947142,-0.3913533176452554,0.5700761062112294
1612475378860,2021-02-04T21:49:38.860Z,16.155,0.7089441112990124,0.13902689428105142,-0.3910640597877544,0.5702093219716233
1612475378890,2021-02-04T21:49:38.890Z,16.185,0.7090153914137891,0.1389697256730712,-0.39077470003527437,0.5703329938702865
1612475378905,2021-02-04T21:49:38.905Z,16.2,0.709188909876176,0.13878848732312693,-0.3901522405092387,0.5705874824431573
1612475378920,2021-02-04T21:49:38.920Z,16.215,0.7093945484523396,0.13852656488576492,-0.38950561074786044,0.5708372313041495
1612475378935,2021-02-04T21:49:38.935Z,16.23,0.7095689707945715,0.13824694236923712,-0.38886333542103857,0.5711260499892422
1612475378980,2021-02-04T21:49:38.980Z,16.275,0.7096999296434521,0.1379635354238427,-0.3883165383199513,0.5714038316502992
1612475378981,2021-02-04T21:49:38.981Z,16.276,0.7098681007085105,0.13763943560679903,-0.3877525386876762,0.5716560452786239
1612475378995,2021-02-04T21:49:38.995Z,16.29,0.7100287110407439,0.1372361953638719,-0.38718028389469994,0.5719413291091042
1612475379025,2021-02-04T21:49:39.025Z,16.32,0.7102234168360323,0.1369068875199051,-0.38671842208682317,0.5720909581054757
1612475379040,2021-02-04T21:49:39.040Z,16.335,0.7104132188964319,0.1365588951630106,-0.3863203352817874,0.5722074144196626
1612475379055,2021-02-04T21:49:39.055Z,16.35,0.7105734617931397,0.13626472912308446,-0.38598379562672797,0.5723056775062693
1612475379085,2021-02-04T21:49:39.085Z,16.38,0.7106846640134789,0.1360603806211346,-0.38574997216746565,0.5723738639508972
1612475379100,2021-02-04T21:49:39.100Z,16.395,0.7107419790334968,0.13595501039825375,-0.38562938789032375,0.5724089880343367
1612475379115,2021-02-04T21:49:39.115Z,16.41,0.7107419790334968,0.13595501039825375,-0.38562938789032375,0.5724089880343367
1612475379145,2021-02-04T21:49:39.145Z,16.44,0.7107419790334968,0.13595501039825375,-0.38562938789032375,0.5724089880343367
1612475379160,2021-02-04T21:49:39.160Z,16.455,0.7107561270432312,0.13601302514905456,-0.38566105186463806,0.5723563033067511
1612475379175,2021-02-04T21:49:39.175Z,16.47,0.7107257666219263,0.1360461913125746,-0.385770183907854,0.5723125751691273
1612475379220,2021-02-04T21:49:39.221Z,16.515,0.710712284820445,0.13600609383284165,-0.3859272666444962,0.5722329381518885
1612475379221,2021-02-04T21:49:39.221Z,16.516,0.7107358679876895,0.13589096590494532,-0.38602023750095193,0.5721682860670584
1612475379235,2021-02-04T21:49:39.235Z,16.53,0.7107561430520308,0.13579179467112923,-0.3861003052357141,0.572112618206139
1612475379250,2021-02-04T21:49:39.250Z,16.545,0.7107766753643402,0.13569151369401664,-0.38618126469158637,0.5720562574350959
1612475379280,2021-02-04T21:49:39.280Z,16.575,0.7107954877866556,0.13559949206671576,-0.3862555769756084,0.5720045293077834
1612475379295,2021-02-04T21:49:39.295Z,16.59,0.7108189208560374,0.13548467270684844,-0.3863482357421409,0.5719400370261836
1612475379310,2021-02-04T21:49:39.310Z,16.605,0.7108371165243079,0.13539551330470792,-0.3864202018300435,0.5718899163003232
1612475379355,2021-02-04T21:49:39.355Z,16.65,0.7108559061639258,0.1353034726680665,-0.38649444281052775,0.5718381734655401
1612475379356,2021-02-04T21:49:39.356Z,16.651,0.7108740627970854,0.13521433481766232,-0.3865663607893844,0.5717880719359526
1612475379373,2021-02-04T21:49:39.373Z,16.668,0.7108922092119329,0.1351251802705046,-0.38663827359675107,0.5717379626443964
1612475379400,2021-02-04T21:49:39.400Z,16.695,0.7109046083117815,0.1350051705097318,-0.3868036284013214,0.571639042466733
1612475379415,2021-02-04T21:49:39.415Z,16.71,0.7109166922622484,0.13494573168018806,-0.38685157178599416,0.5716056049155819
1612475379430,2021-02-04T21:49:39.430Z,16.725,0.7109250054393355,0.13490486313527578,-0.38688451858494116,0.5715826132964785
1612475379460,2021-02-04T21:49:39.460Z,16.755,0.710942360859544,0.13481943336079477,-0.38695343475759414,0.5715345302368288
1612475379475,2021-02-04T21:49:39.475Z,16.77,0.7109604476332589,0.13473028203816628,-0.3870253451228688,0.5714843613219495
1612475379490,2021-02-04T21:49:39.490Z,16.785,0.7110261288156291,0.13454706160292088,-0.3870111697313483,0.5714554110852866
1612475379535,2021-02-04T21:49:39.535Z,16.83,0.7110972986016171,0.13434697915030708,-0.38699867611437305,0.5714223882561761
1612475379536,2021-02-04T21:49:39.536Z,16.831,0.7111794357318013,0.13412955535803692,-0.3869578795695702,0.5713988729518761
1612475379550,2021-02-04T21:49:39.550Z,16.845,0.711264396660675,0.13391378589519626,-0.3868973198154191,0.571384738954224
1612475379565,2021-02-04T21:49:39.565Z,16.86,0.711331943146202,0.13373159698162942,-0.3868697608798541,0.5713619822366168
1612475379595,2021-02-04T21:49:39.595Z,16.89,0.7113506823177773,0.13363866436578326,-0.38694459753082117,0.5713097168736699
1612475379610,2021-02-04T21:49:39.610Z,16.905,0.7113684356193817,0.13355026956554025,-0.3870157854869124,0.5712600599441143
1612475379625,2021-02-04T21:49:39.626Z,16.92,0.7113901286766569,0.13344247108064777,-0.3871026119318222,0.5711994043841967
1612475379655,2021-02-04T21:49:39.655Z,16.95,0.7114145451938824,0.13332096698785573,-0.38720045596276714,0.5711310458644583
1612475379670,2021-02-04T21:49:39.670Z,16.965,0.7114762795058873,0.13312869654184975,-0.38742729412754867,0.5709451336359164
1612475379685,2021-02-04T21:49:39.685Z,16.98,0.7116685858896699,0.1330205746086813,-0.38720198167958175,0.5708835047292734
1612475379718,2021-02-04T21:49:39.718Z,17.013,0.7117433549483699,0.13314434678331669,-0.38702366348456524,0.5708823552269492
1612475379730,2021-02-04T21:49:39.730Z,17.025,0.7117127621041064,0.13329680851868023,-0.38690102301334633,0.5709680406888848
1612475379745,2021-02-04T21:49:39.745Z,17.04,0.7116701802823574,0.133508757882805,-0.38673045330869454,0.5710871409418349
1612475379775,2021-02-04T21:49:39.775Z,17.07,0.7116391158773222,0.13366325841979398,-0.38660606838238765,0.5711739227169418
1612475379790,2021-02-04T21:49:39.790Z,17.085,0.7116391158773222,0.13366325841979398,-0.38660606838238765,0.5711739227169418
1612475379805,2021-02-04T21:49:39.805Z,17.1,0.711647337462688,0.1336223564855579,-0.3866390024831781,0.5711509561300994
1612475379835,2021-02-04T21:49:39.835Z,17.13,0.7116624679903556,0.13354709950280394,-0.386699576853545,0.5711086946716477
1612475379865,2021-02-04T21:49:39.865Z,17.16,0.7116759107371855,0.1334801671925745,-0.3867534599713334,0.5710711026158143
1612475379866,2021-02-04T21:49:39.866Z,17.161,0.7116944686555116,0.13338794816897415,-0.38682767585699507,0.5710192534052557
1612475379880,2021-02-04T21:49:39.881Z,17.175,0.7116921862950223,0.13333323426508137,-0.3869464672447737,0.5709543870519023
1612475379910,2021-02-04T21:49:39.910Z,17.205,0.7116532399330939,0.13337839166769125,-0.387078270534678,0.570903041863286
1612475379925,2021-02-04T21:49:39.925Z,17.22,0.711597886166094,0.13347944674148615,-0.38719435502322225,0.5708697024187607
1612475379940,2021-02-04T21:49:39.940Z,17.235,0.71154203048624,0.1335814341067672,-0.38731149180809193,0.5708360076474579
1612475379970,2021-02-04T21:49:39.970Z,17.265,0.711510538823506,0.13372230353442766,-0.3874385041185215,0.5707560811826125
1612475379985,2021-02-04T21:49:39.985Z,17.28,0.711458543242337,0.13389155251057672,-0.38760186373746836,0.5706702976684873
1612475380000,2021-02-04T21:49:40.000Z,17.295,0.7113763486983115,0.13404129801673048,-0.38777387928854457,0.5706207492548461
1612475380045,2021-02-04T21:49:40.045Z,17.34,0.7113838098817785,0.13417927507466723,-0.38786898380791435,0.5705143719296983
1612475380046,2021-02-04T21:49:40.046Z,17.341,0.7114189088197365,0.13421654055970886,-0.38800009898353505,0.5703726672997984
1612475380060,2021-02-04T21:49:40.060Z,17.355,0.7113981569004266,0.13419313636780697,-0.38816199995596584,0.570293894672415
1612475380091,2021-02-04T21:49:40.091Z,17.386,0.7114325077779471,0.13415509020882158,-0.3882648817236055,0.5701899510408779
1612475380105,2021-02-04T21:49:40.105Z,17.4,0.7114398691540658,0.13411860558514355,-0.3882942202033915,0.5701693702493869
1612475380120,2021-02-04T21:49:40.120Z,17.415,0.7114548793799594,0.1340442527861848,-0.3883539848062417,0.5701274203075608
1612475380150,2021-02-04T21:49:40.150Z,17.445,0.711467407256505,0.13392818641027981,-0.38850832743814473,0.5700339014547949
1612475380165,2021-02-04T21:49:40.165Z,17.46,0.711467407256505,0.13392818641027981,-0.38850832743814473,0.5700339014547949
1612475380180,2021-02-04T21:49:40.180Z,17.475,0.7114274578408742,0.13396259666772373,-0.38866548226957076,0.5699685410759737
1612475380210,2021-02-04T21:49:40.210Z,17.505,0.7114064214160216,0.13400079829354983,-0.3887093967861572,0.5699558706381425
1612475380225,2021-02-04T21:49:40.225Z,17.52,0.7113537319182885,0.1340962819272236,-0.3888192136250766,0.5699242707370825
1612475380240,2021-02-04T21:49:40.240Z,17.535,0.7112963700474413,0.13420025403443553,-0.388938768433994,0.5698898140724
1612475380255,2021-02-04T21:49:40.255Z,17.55,0.7112577598888183,0.13427027200370914,-0.3890192712709452,0.5698665630073525
1612475380285,2021-02-04T21:49:40.285Z,17.58,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380300,2021-02-04T21:49:40.300Z,17.595,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380330,2021-02-04T21:49:40.330Z,17.625,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380345,2021-02-04T21:49:40.345Z,17.64,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380360,2021-02-04T21:49:40.360Z,17.655,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380375,2021-02-04T21:49:40.375Z,17.67,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380405,2021-02-04T21:49:40.405Z,17.7,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380420,2021-02-04T21:49:40.420Z,17.715,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380435,2021-02-04T21:49:40.435Z,17.73,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380465,2021-02-04T21:49:40.465Z,17.76,0.7112208936407101,0.1343371142399017,-0.38909611841759034,0.5698443566615098
1612475380480,2021-02-04T21:49:40.480Z,17.775,0.7111822350219592,0.13440713712029065,-0.3891766277453286,0.5698211144710875
1612475380495,2021-02-04T21:49:40.495Z,17.79,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380525,2021-02-04T21:49:40.525Z,17.82,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380540,2021-02-04T21:49:40.540Z,17.835,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380555,2021-02-04T21:49:40.555Z,17.85,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380570,2021-02-04T21:49:40.570Z,17.865,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380600,2021-02-04T21:49:40.600Z,17.895,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380615,2021-02-04T21:49:40.615Z,17.91,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380645,2021-02-04T21:49:40.646Z,17.94,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380660,2021-02-04T21:49:40.660Z,17.955,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380675,2021-02-04T21:49:40.675Z,17.97,0.7111626665016243,0.1344425651514646,-0.38921735841494165,0.5698093596618857
1612475380690,2021-02-04T21:49:40.690Z,17.985,0.7111187138603828,0.13452213140475877,-0.3893088370143055,0.5697829414631895
1612475380720,2021-02-04T21:49:40.720Z,18.015,0.7110730051163958,0.1346048709023358,-0.38940393588882377,0.5697554605604026
1612475380750,2021-02-04T21:49:40.750Z,18.045,0.7110557473013105,0.1346361016384487,-0.3894398401663119,0.5697450791859581
1612475380751,2021-02-04T21:49:40.751Z,18.046,0.7110557473013105,0.1346361016384487,-0.3894398401663119,0.5697450791859581
1612475380780,2021-02-04T21:49:40.780Z,18.075,0.7110557473013105,0.1346361016384487,-0.3894398401663119,0.5697450791859581
1612475380795,2021-02-04T21:49:40.795Z,18.09,0.7110557473013105,0.1346361016384487,-0.3894398401663119,0.5697450791859581
1612475380810,2021-02-04T21:49:40.810Z,18.105,0.7110557473013105,0.1346361016384487,-0.3894398401663119,0.5697450791859581
1612475380855,2021-02-04T21:49:40.855Z,18.15,0.7110557473013105,0.1346361016384487,-0.3894398401663119,0.5697450791859581
1612475380856,2021-02-04T21:49:40.856Z,18.151,0.7110557473013105,0.1346361016384487,-0.3894398401663119,0.5697450791859581
1612475380885,2021-02-04T21:49:40.885Z,18.18,0.7110557473013105,0.1346361016384487,-0.3894398401663119,0.5697450791859581
1612475380886,2021-02-04T21:49:40.886Z,18.181,0.7110191296288787,0.1347023451111876,-0.3895159692376025,0.5697230776721522
1612475380915,2021-02-04T21:49:40.915Z,18.21,0.7110191296288787,0.1347023451111876,-0.3895159692376025,0.5697230776721522
1612475380930,2021-02-04T21:49:40.930Z,18.225,0.7110191296288787,0.1347023451111876,-0.3895159692376025,0.5697230776721522
1612475380945,2021-02-04T21:49:40.945Z,18.24,0.7110340262888605,0.1346287202154676,-0.3895751407616058,0.5696814292682997
1612475380975,2021-02-04T21:49:40.975Z,18.27,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475380990,2021-02-04T21:49:40.990Z,18.285,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381005,2021-02-04T21:49:41.005Z,18.3,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381035,2021-02-04T21:49:41.035Z,18.33,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381050,2021-02-04T21:49:41.050Z,18.345,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381065,2021-02-04T21:49:41.065Z,18.36,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381095,2021-02-04T21:49:41.095Z,18.39,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381110,2021-02-04T21:49:41.110Z,18.405,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381125,2021-02-04T21:49:41.125Z,18.42,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381156,2021-02-04T21:49:41.156Z,18.451,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381170,2021-02-04T21:49:41.170Z,18.465,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381200,2021-02-04T21:49:41.200Z,18.495,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381215,2021-02-04T21:49:41.215Z,18.51,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381230,2021-02-04T21:49:41.230Z,18.525,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381245,2021-02-04T21:49:41.245Z,18.54,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381260,2021-02-04T21:49:41.260Z,18.555,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381291,2021-02-04T21:49:41.291Z,18.586,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381305,2021-02-04T21:49:41.305Z,18.6,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381320,2021-02-04T21:49:41.320Z,18.615,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381350,2021-02-04T21:49:41.350Z,18.645,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381365,2021-02-04T21:49:41.365Z,18.66,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381380,2021-02-04T21:49:41.380Z,18.675,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381410,2021-02-04T21:49:41.410Z,18.705,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381425,2021-02-04T21:49:41.426Z,18.72,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381440,2021-02-04T21:49:41.440Z,18.735,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381470,2021-02-04T21:49:41.470Z,18.765,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381485,2021-02-04T21:49:41.485Z,18.78,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381500,2021-02-04T21:49:41.500Z,18.795,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381530,2021-02-04T21:49:41.530Z,18.825,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381545,2021-02-04T21:49:41.545Z,18.84,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381560,2021-02-04T21:49:41.560Z,18.855,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381575,2021-02-04T21:49:41.575Z,18.87,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381605,2021-02-04T21:49:41.605Z,18.9,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381620,2021-02-04T21:49:41.620Z,18.915,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381635,2021-02-04T21:49:41.635Z,18.93,0.7110164452029651,0.1346605349782086,-0.38961172601993105,0.5696708329536382
1612475381665,2021-02-04T21:49:41.666Z,18.96,0.7109794650407392,0.13472735458518856,-0.38968854705679606,0.5696486430332511
1612475381680,2021-02-04T21:49:41.680Z,18.975,0.7109442367244575,0.13479100023313795,-0.38976168620314,0.5696275155683
1612475381695,2021-02-04T21:49:41.695Z,18.99,0.7109442367244575,0.13479100023313795,-0.38976168620314,0.5696275155683
1612475381741,2021-02-04T21:49:41.741Z,19.036,0.7109195540091694,0.1346874252704053,-0.39009968043323745,0.5694514242034333
1612475381741,2021-02-04T21:49:41.742Z,19.036,0.7108846917669126,0.13466745623218274,-0.390111821793717,0.5694913500135028
1612475381755,2021-02-04T21:49:41.755Z,19.05,0.7108937465890586,0.13462288473247316,-0.3901476380575811,0.569466048579693
1612475381785,2021-02-04T21:49:41.785Z,19.08,0.7108937465890586,0.13462288473247316,-0.3901476380575811,0.569466048579693
1612475381800,2021-02-04T21:49:41.800Z,19.095,0.7108937465890586,0.13462288473247316,-0.3901476380575811,0.569466048579693
1612475381815,2021-02-04T21:49:41.815Z,19.11,0.7108937465890586,0.13462288473247316,-0.3901476380575811,0.569466048579693
1612475381845,2021-02-04T21:49:41.845Z,19.14,0.7108937465890586,0.13462288473247316,-0.3901476380575811,0.569466048579693
1612475381860,2021-02-04T21:49:41.860Z,19.155,0.7108764439235228,0.1346541063562031,-0.3901835215378745,0.5694556810115795
1612475381875,2021-02-04T21:49:41.875Z,19.17,0.7108764439235228,0.1346541063562031,-0.3901835215378745,0.5694556810115795
1612475381890,2021-02-04T21:49:41.890Z,19.185,0.7108764439235228,0.1346541063562031,-0.3901835215378745,0.5694556810115795
1612475381920,2021-02-04T21:49:41.920Z,19.215,0.7108764439235228,0.1346541063562031,-0.3901835215378745,0.5694556810115795
1612475381950,2021-02-04T21:49:41.950Z,19.245,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475381951,2021-02-04T21:49:41.951Z,19.246,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475381995,2021-02-04T21:49:41.995Z,19.29,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475381996,2021-02-04T21:49:41.996Z,19.291,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382010,2021-02-04T21:49:42.010Z,19.305,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382040,2021-02-04T21:49:42.040Z,19.335,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
