epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475363197,2021-02-04T21:49:23.197Z,0.479,0.9901543378315332,0.02333625529562719,-0.09182124257397263,-0.10304691103738692
1612475363213,2021-02-04T21:49:23.213Z,0.495,0.9900466721022654,0.02484204661366963,-0.09247588133055981,-0.1031439341474325
1612475363243,2021-02-04T21:49:23.243Z,0.525,0.9899440016879357,0.02610654170332054,-0.09312267538519681,-0.1032351167552596
1612475363258,2021-02-04T21:49:23.258Z,0.54,0.989831274760488,0.027322724407695606,-0.0938924792454284,-0.10330401046481771
1612475363287,2021-02-04T21:49:23.288Z,0.569,0.989712804993992,0.0284872318223121,-0.0946720416070057,-0.10341298657319327
1612475363302,2021-02-04T21:49:23.303Z,0.584,0.989595853761205,0.029540734407416613,-0.09541761630481044,-0.10355129032518423
1612475363317,2021-02-04T21:49:23.318Z,0.599,0.9894584577573933,0.030802250557650554,-0.09615559359798963,-0.103813696364029
1612475363347,2021-02-04T21:49:23.348Z,0.629,0.9893354806299378,0.03221193044556331,-0.09665882810006185,-0.10409019768461832
1612475363362,2021-02-04T21:49:23.362Z,0.644,0.9891989900683729,0.03364324675460844,-0.0971657480537529,-0.10446199021976528
1612475363377,2021-02-04T21:49:23.378Z,0.659,0.9890478320318045,0.03486550554514268,-0.09780205073244658,-0.10489776617639208
1612475363407,2021-02-04T21:49:23.408Z,0.689,0.988933540487489,0.0361334036993109,-0.09811184730279121,-0.10525633023631414
1612475363422,2021-02-04T21:49:23.423Z,0.704,0.988830891566154,0.03721090831404224,-0.09845998820056566,-0.10551988869627135
1612475363438,2021-02-04T21:49:23.438Z,0.72,0.9887471141381136,0.03833231795849901,-0.09862619880217893,-0.10574805243272466
1612475363468,2021-02-04T21:49:23.468Z,0.75,0.9886816784371,0.03935604966419887,-0.09870112971307972,-0.10591377186650325
1612475363482,2021-02-04T21:49:23.483Z,0.764,0.9886024272662295,0.0401565155430822,-0.09891949820674323,-0.10614908354424746
1612475363497,2021-02-04T21:49:23.497Z,0.779,0.9885034703952872,0.040845399815110046,-0.09934987653553294,-0.10640556546906571
1612475363527,2021-02-04T21:49:23.528Z,0.809,0.9883910084869817,0.04157157415280444,-0.09991481089017264,-0.10663981024611004
1612475363542,2021-02-04T21:49:23.543Z,0.824,0.9882899190724368,0.04240719531552636,-0.1004147393311173,-0.10677802100774673
1612475363557,2021-02-04T21:49:23.557Z,0.839,0.9881869697016492,0.043215713643906827,-0.10099760199739556,-0.1068569108522941
1612475363587,2021-02-04T21:49:23.587Z,0.869,0.9881012947387195,0.044191017867268666,-0.10147842452094183,-0.1067947312945187
1612475363602,2021-02-04T21:49:23.602Z,0.884,0.9880135252241755,0.045263808353493175,-0.10192623150166985,-0.10673099343351002
1612475363617,2021-02-04T21:49:23.618Z,0.899,0.9879334640967993,0.04634480467220145,-0.1022755114161221,-0.10667403321410664
1612475363647,2021-02-04T21:49:23.648Z,0.929,0.9878673053214553,0.04736080247247169,-0.10249682590631984,-0.10662805515069665
1612475363662,2021-02-04T21:49:23.663Z,0.944,0.9878197319527857,0.0482632397982911,-0.10257078806796957,-0.1065930123601687
1612475363677,2021-02-04T21:49:23.678Z,0.959,0.9877785398886699,0.04919573276773668,-0.10257411412128495,-0.10654523511207009
1612475363707,2021-02-04T21:49:23.708Z,0.989,0.9877478253617777,0.05015201445205668,-0.10247039649989156,-0.10648392733476164
1612475363722,2021-02-04T21:49:23.722Z,1.004,0.9877204060326221,0.051033470556348305,-0.10235951479754633,-0.10642609698817818
1612475363737,2021-02-04T21:49:23.738Z,1.019,0.9877004443735804,0.0517858195700256,-0.10222881354088884,-0.10637354350455087
1612475363767,2021-02-04T21:49:23.768Z,1.049,0.9876782331623698,0.05245871017784694,-0.10215100251867643,-0.10632480495239943
1612475363782,2021-02-04T21:49:23.782Z,1.064,0.9876371239697394,0.05308240058262458,-0.10226824229519679,-0.10628441429964537
1612475363797,2021-02-04T21:49:23.798Z,1.079,0.9876011166273827,0.05376634085293801,-0.10230955138384534,-0.10623544946612143
1612475363827,2021-02-04T21:49:23.828Z,1.109,0.9875640427518457,0.054456291525093584,-0.10235361571548397,-0.10618620968342216
1612475363843,2021-02-04T21:49:23.843Z,1.125,0.9875394325727324,0.05526969195204319,-0.10222724277155959,-0.10611654489652769
1612475363873,2021-02-04T21:49:23.873Z,1.155,0.9875200262583571,0.05613470510929511,-0.10202474000092263,-0.10603794155268308
1612475363887,2021-02-04T21:49:23.888Z,1.169,0.9874861414860222,0.05686172372644584,-0.10187336575383364,-0.10611164920917393
1612475363909,2021-02-04T21:49:23.909Z,1.191,0.9874666642949317,0.057576129680328714,-0.10153969286753377,-0.1062274304011993
1612475363932,2021-02-04T21:49:23.933Z,1.214,0.9874286782781502,0.05835971484962958,-0.1012742393799976,-0.10640619077167691
1612475363947,2021-02-04T21:49:23.948Z,1.229,0.9873982494974297,0.05941813310073871,-0.10085573165203475,-0.10650025230564972
1612475363962,2021-02-04T21:49:23.962Z,1.244,0.9873733995717316,0.0606153563747755,-0.10033331436787357,-0.10654939895503117
1612475363992,2021-02-04T21:49:23.993Z,1.274,0.9873397328562231,0.061613098140835036,-0.10000569592124428,-0.10659708647143037
1612475364007,2021-02-04T21:49:24.007Z,1.289,0.9873280450517958,0.06244431917230389,-0.09966845220619056,-0.10653749617918086
1612475364023,2021-02-04T21:49:24.023Z,1.305,0.9873320566770962,0.06325117522255061,-0.0991841986495582,-0.1064762575834921
1612475364053,2021-02-04T21:49:24.053Z,1.335,0.9873413966118795,0.06399927715881389,-0.09867645625144157,-0.10641436012733405
1612475364068,2021-02-04T21:49:24.068Z,1.35,0.9873464285781345,0.0646760004075426,-0.0982510765693468,-0.10635210810440467
1612475364083,2021-02-04T21:49:24.083Z,1.365,0.9873253407539015,0.06515557240005326,-0.09811429183581113,-0.10638142990189157
1612475364112,2021-02-04T21:49:24.112Z,1.394,0.9872813810772305,0.06552091072075059,-0.09811405686376828,-0.10656508190909955
1612475364127,2021-02-04T21:49:24.127Z,1.409,0.98722723071379,0.06595383449140163,-0.09816815481941596,-0.10674970741136873
1612475364142,2021-02-04T21:49:24.143Z,1.424,0.9871870079235094,0.06628776375507366,-0.0982309831304151,-0.10685699657304902
1612475364172,2021-02-04T21:49:24.173Z,1.454,0.9871589414227167,0.06665607103520473,-0.09830807900087996,-0.10681626358606583
1612475364187,2021-02-04T21:49:24.187Z,1.469,0.987138102367332,0.06730777740003041,-0.09823133886279263,-0.10667068023273302
1612475364202,2021-02-04T21:49:24.202Z,1.484,0.9871394919315718,0.0681146516595713,-0.09794311301782206,-0.10641035809897428
1612475364233,2021-02-04T21:49:24.233Z,1.515,0.9871165472595474,0.06894647924089906,-0.09776683335351308,-0.10624947728200985
1612475364248,2021-02-04T21:49:24.248Z,1.53,0.9870991621395827,0.069729031058521,-0.09752989790149166,-0.10611797843107636
1612475364263,2021-02-04T21:49:24.263Z,1.545,0.9870797417890853,0.07051520354727311,-0.09723971112371456,-0.10604540536419195
1612475364292,2021-02-04T21:49:24.293Z,1.574,0.9870709266345762,0.07114430831738748,-0.09692994737510227,-0.10599084153199143
1612475364308,2021-02-04T21:49:24.308Z,1.59,0.9870684563830678,0.0716928493983009,-0.09660885067829388,-0.1059373764509906
1612475364322,2021-02-04T21:49:24.323Z,1.604,0.9870685008994154,0.07220209928810811,-0.09629172495840713,-0.10587981438926639
1612475364353,2021-02-04T21:49:24.353Z,1.635,0.9870599863186514,0.07271775369111477,-0.09605839240959954,-0.10581822600301584
1612475364367,2021-02-04T21:49:24.368Z,1.649,0.98701926374057,0.07315201446137382,-0.09604739230143665,-0.10590870699503382
1612475364382,2021-02-04T21:49:24.382Z,1.664,0.9869722712496793,0.07358658045039719,-0.09609705053866663,-0.10600050867630613
1612475364412,2021-02-04T21:49:24.412Z,1.694,0.986932047644727,0.07397631882476642,-0.09625260387913642,-0.10596260581643357
1612475364428,2021-02-04T21:49:24.428Z,1.71,0.9868896165011268,0.07440741059171566,-0.09640233154010326,-0.10591984027993424
1612475364443,2021-02-04T21:49:24.443Z,1.725,0.9868594986972781,0.07494136082639838,-0.09636190384147934,-0.10586078479063912
1612475364473,2021-02-04T21:49:24.473Z,1.755,0.9868388308573863,0.07555820938670438,-0.09617149531390927,-0.10578810138852232
1612475364488,2021-02-04T21:49:24.488Z,1.77,0.9868352464601841,0.07616646364530709,-0.09575196233180237,-0.10576591071439208
1612475364517,2021-02-04T21:49:24.517Z,1.799,0.9868228330554998,0.07678645747424011,-0.09531060899912379,-0.10583205526252544
1612475364532,2021-02-04T21:49:24.533Z,1.814,0.986798309395298,0.07738909030944299,-0.09495796022378211,-0.10593871372542422
1612475364547,2021-02-04T21:49:24.548Z,1.829,0.9867623492992766,0.07785762714877201,-0.09474414004127256,-0.1061216463685659
1612475364577,2021-02-04T21:49:24.578Z,1.859,0.9867235532145621,0.0783946682602978,-0.09450265725190558,-0.10630217915130515
1612475364592,2021-02-04T21:49:24.592Z,1.874,0.9866882123599384,0.07890847553832304,-0.09428862539336418,-0.1064400263040033
1612475364607,2021-02-04T21:49:24.607Z,1.889,0.9866537939310067,0.07939892897018086,-0.09411989691242112,-0.10654363427785626
1612475364638,2021-02-04T21:49:24.638Z,1.92,0.9866145974897637,0.07987869058791364,-0.09402235222295144,-0.10663408504101826
1612475364653,2021-02-04T21:49:24.653Z,1.935,0.986563632253008,0.08036074533538419,-0.09404534669592628,-0.10672311319360972
1612475364668,2021-02-04T21:49:24.668Z,1.95,0.9865056435479879,0.08073202302855297,-0.09416979787944668,-0.10686910158241056
1612475364697,2021-02-04T21:49:24.698Z,1.979,0.9864411877352633,0.08112686300339965,-0.09431562755197209,-0.10703633793319091
1612475364712,2021-02-04T21:49:24.713Z,1.994,0.9863781652832123,0.08154169676145348,-0.09449055115410535,-0.10714757339473782
1612475364727,2021-02-04T21:49:24.728Z,2.009,0.9863250801979396,0.08206021005427223,-0.09460267589359195,-0.10714145701897373
1612475364757,2021-02-04T21:49:24.758Z,2.039,0.9862709408050826,0.0826593685070046,-0.09472347513963503,-0.10707251458218187
1612475364772,2021-02-04T21:49:24.773Z,2.054,0.9862175047047429,0.0833547358395942,-0.09476234251412453,-0.10699121397711915
1612475364787,2021-02-04T21:49:24.787Z,2.069,0.9861670372323877,0.08405220052780184,-0.09476332099894799,-0.10690984639395512
1612475364817,2021-02-04T21:49:24.818Z,2.099,0.9861098924099214,0.08482137691771095,-0.09477610818231298,-0.10681808567322039
1612475364832,2021-02-04T21:49:24.832Z,2.114,0.9860725784846462,0.08571779322487165,-0.09448982305714712,-0.1067005305700403
1612475364848,2021-02-04T21:49:24.848Z,2.13,0.9860424445793546,0.0865055765933384,-0.09413968846862543,-0.10665271567688493
1612475364878,2021-02-04T21:49:24.878Z,2.16,0.9860166882833972,0.0871632759881224,-0.09389291262006788,-0.10657286101714888
1612475364892,2021-02-04T21:49:24.893Z,2.174,0.9859899896813409,0.08783715505685381,-0.09363610459695394,-0.10649250844832252
1612475364907,2021-02-04T21:49:24.908Z,2.189,0.9859666186123428,0.08843113434489859,-0.09340205635910045,-0.10642282334400348
1612475364937,2021-02-04T21:49:24.938Z,2.219,0.9859290329469829,0.08899997757272457,-0.0933279721101452,-0.10636181460510155
1612475364952,2021-02-04T21:49:24.953Z,2.234,0.9858873412672898,0.08950434015656662,-0.09334620612383172,-0.10630902701247422
1612475364968,2021-02-04T21:49:24.968Z,2.25,0.985843757098299,0.08995508775898152,-0.09336593235699764,-0.10631543374173316
1612475364997,2021-02-04T21:49:24.998Z,2.279,0.9857978533074858,0.09041785402748616,-0.09331889469322656,-0.1063897926525437
1612475365013,2021-02-04T21:49:25.013Z,2.295,0.9857693073707108,0.09086832051560882,-0.09312581567068297,-0.10643967036876711
1612475365027,2021-02-04T21:49:25.027Z,2.309,0.985751454688939,0.09134534244715672,-0.0929219120197293,-0.10637488546856431
1612475365057,2021-02-04T21:49:25.058Z,2.339,0.9857486515084743,0.09168863123244343,-0.09267541559208478,-0.1063205450361311
1612475365072,2021-02-04T21:49:25.072Z,2.354,0.9857319791911867,0.09222848175154294,-0.09240912401414278,-0.10623994612465576
1612475365103,2021-02-04T21:49:25.103Z,2.385,0.9857088271596334,0.09291037232908288,-0.0920855201839199,-0.1061415458042135
1612475365118,2021-02-04T21:49:25.118Z,2.4,0.9856817725393228,0.0934954037160276,-0.09180841593430981,-0.10611911953719078
1612475365132,2021-02-04T21:49:25.133Z,2.414,0.985645040870903,0.09413192961151282,-0.09151812533695805,-0.10614832061327274
1612475365162,2021-02-04T21:49:25.163Z,2.444,0.985619146649075,0.09473886495499469,-0.09126313526054947,-0.10606830520095462
1612475365177,2021-02-04T21:49:25.178Z,2.459,0.9855958451656947,0.09526034669754795,-0.09104894178911592,-0.10600182327802357
1612475365192,2021-02-04T21:49:25.192Z,2.474,0.9855771279141718,0.09567435960416076,-0.09087861945672573,-0.10594913106026581
1612475365222,2021-02-04T21:49:25.222Z,2.504,0.9855606551129213,0.0960660990620761,-0.09070552579546207,-0.10589621001033697
1612475365237,2021-02-04T21:49:25.237Z,2.519,0.985544588112623,0.0964327879536956,-0.09054936693936264,-0.10584608824268606
1612475365253,2021-02-04T21:49:25.253Z,2.535,0.985523565952865,0.09679180342430808,-0.09044901063462833,-0.1057999254094057
1612475365283,2021-02-04T21:49:25.283Z,2.565,0.9855019828504104,0.09715818951468787,-0.09034586660613339,-0.1057532618661187
1612475365298,2021-02-04T21:49:25.298Z,2.58,0.9854854520550651,0.09753984827135381,-0.09017688859919676,-0.10570019181436362
1612475365312,2021-02-04T21:49:25.312Z,2.594,0.9854729342196576,0.09792751662830392,-0.08996166793503516,-0.10564182746364312
1612475365342,2021-02-04T21:49:25.343Z,2.624,0.9854612861964941,0.09828285874207358,-0.08976436445927062,-0.10558831355154943
1612475365357,2021-02-04T21:49:25.358Z,2.639,0.9854451341117856,0.09876739995611984,-0.08949528963750565,-0.1055153140260291
1612475365372,2021-02-04T21:49:25.373Z,2.654,0.9854275663521973,0.09928421840170937,-0.08920825149644976,-0.10543739049546852
1612475365402,2021-02-04T21:49:25.402Z,2.684,0.9854136593578029,0.09986987474219258,-0.08881638706505281,-0.10534504002919902
1612475365417,2021-02-04T21:49:25.418Z,2.699,0.9854005701193538,0.10040266247259351,-0.08845987544894308,-0.10526097193368747
1612475365433,2021-02-04T21:49:25.433Z,2.715,0.9854003721216807,0.10077773785769521,-0.08811235691020651,-0.10519584941653996
1612475365463,2021-02-04T21:49:25.463Z,2.745,0.9853871603822423,0.10113756289791057,-0.08791235327493895,-0.10514159817386502
1612475365478,2021-02-04T21:49:25.478Z,2.76,0.9853851526494845,0.10136324799713464,-0.08772039237676141,-0.10510340458182292
1612475365493,2021-02-04T21:49:25.493Z,2.775,0.9853745508336708,0.10165040660970318,-0.08749342023919553,-0.10511465559222002
1612475365523,2021-02-04T21:49:25.523Z,2.805,0.9853526362096833,0.10206886573358817,-0.08718038737193899,-0.10517465959139005
1612475365538,2021-02-04T21:49:25.538Z,2.82,0.985321395735329,0.10231618113164599,-0.08691123499339762,-0.10544943535525417
1612475365553,2021-02-04T21:49:25.553Z,2.835,0.9852666369529766,0.10263387069335371,-0.08665608356132105,-0.10586154106041001
1612475365582,2021-02-04T21:49:25.583Z,2.864,0.9852128998054768,0.10316458426363793,-0.08639256586203535,-0.10606099742303121
1612475365597,2021-02-04T21:49:25.598Z,2.879,0.9851489191647936,0.10398938211782437,-0.08620652982189413,-0.10600117778241254
1612475365612,2021-02-04T21:49:25.612Z,2.894,0.985066226280624,0.10525174912823188,-0.08597365446266317,-0.10571248689267033
1612475365642,2021-02-04T21:49:25.642Z,2.924,0.9850934259849766,0.1062975609504599,-0.08527678145065129,-0.10497447862496226
1612475365658,2021-02-04T21:49:25.658Z,2.94,0.9851904657889144,0.10621190652616876,-0.08477606653662877,-0.10455522738378728
1612475365673,2021-02-04T21:49:25.673Z,2.955,0.9852622772459042,0.1058576147367739,-0.08427621317780638,-0.10464191478974558
1612475365702,2021-02-04T21:49:25.703Z,2.984,0.9853351365767755,0.10503293936704582,-0.08417594756417415,-0.10486734537890785
1612475365717,2021-02-04T21:49:25.718Z,2.999,0.9853734502651766,0.10412005156205621,-0.08454205801430968,-0.10512287477956882
1612475365747,2021-02-04T21:49:25.748Z,3.029,0.9853828996067525,0.10359677479157484,-0.0848307698419326,-0.10531851643180962
1612475365762,2021-02-04T21:49:25.762Z,3.044,0.9853773591233943,0.10373056591733054,-0.08475643311156511,-0.10529851313138522
1612475365777,2021-02-04T21:49:25.778Z,3.059,0.9853522392596366,0.10427749340736557,-0.0845380561027709,-0.10516884531581365
1612475365807,2021-02-04T21:49:25.808Z,3.089,0.9852884367848406,0.1048009269037346,-0.08471227570596528,-0.10510610069315438
1612475365822,2021-02-04T21:49:25.822Z,3.104,0.9852166199483547,0.10538497303576251,-0.08489518390366761,-0.10504773669981333
1612475365837,2021-02-04T21:49:25.837Z,3.119,0.9851388581648785,0.10606188410731958,-0.08503344504013183,-0.1049839039939534
1612475365867,2021-02-04T21:49:25.868Z,3.149,0.9850628398404973,0.10680090074738523,-0.08489110301490538,-0.10506317049201729
1612475365883,2021-02-04T21:49:25.883Z,3.165,0.9850102810894175,0.10736046229991399,-0.08465417793308017,-0.10517674382376524
1612475365898,2021-02-04T21:49:25.898Z,3.18,0.9849938117222766,0.1077069142146006,-0.08437364833384621,-0.10520218137484338
1612475365927,2021-02-04T21:49:25.928Z,3.209,0.9850023770041724,0.1078568283803514,-0.08410850469004234,-0.10518070786350045
1612475365949,2021-02-04T21:49:25.949Z,3.231,0.9850211712269704,0.1078120230511112,-0.08394642598265148,-0.1051801192479516
1612475365957,2021-02-04T21:49:25.958Z,3.239,0.9850474412989304,0.10775642085212295,-0.08384222765656843,-0.10507413105590974
1612475365987,2021-02-04T21:49:25.988Z,3.269,0.9850436159978458,0.10781245693416436,-0.08382408192866271,-0.105066988157671
1612475366002,2021-02-04T21:49:26.003Z,3.284,0.9850492356022215,0.10767419181000948,-0.08391090744593106,-0.1050867806583737
1612475366017,2021-02-04T21:49:26.018Z,3.299,0.9850408702663704,0.10769779316875903,-0.0839822629414236,-0.1050840081205912
1612475366047,2021-02-04T21:49:26.047Z,3.329,0.9850293022834946,0.1077781470599339,-0.08397142456552438,-0.10511871629569725
1612475366063,2021-02-04T21:49:26.063Z,3.345,0.9850036214596581,0.10802242527041857,-0.08385611919971825,-0.10520063033469788
1612475366077,2021-02-04T21:49:26.078Z,3.359,0.9849836686409821,0.10829638112415133,-0.08372519062552677,-0.10521006986350648
1612475366108,2021-02-04T21:49:26.108Z,3.39,0.9849650499834451,0.10863564755147799,-0.08356987892123204,-0.10515807971464178
1612475366123,2021-02-04T21:49:26.123Z,3.405,0.9849407966009169,0.1090584118624479,-0.08338126982138518,-0.10509735408736617
1612475366137,2021-02-04T21:49:26.137Z,3.419,0.9849217591438416,0.10937815352114973,-0.08324175821863268,-0.10505406982109143
1612475366167,2021-02-04T21:49:26.168Z,3.449,0.9849073440700258,0.10959302781397166,-0.083164366813708,-0.10502656780057557
1612475366182,2021-02-04T21:49:26.183Z,3.464,0.9848932475979586,0.10978202252529773,-0.08311088107940405,-0.10500371332675
1612475366198,2021-02-04T21:49:26.198Z,3.48,0.9848854147635041,0.10995793141043093,-0.08300525539034209,-0.10497666732966815
1612475366227,2021-02-04T21:49:26.228Z,3.509,0.9848727526676163,0.11015065710868115,-0.08293438091269975,-0.10494942712595079
1612475366242,2021-02-04T21:49:26.242Z,3.524,0.9848665868904122,0.11033359847640195,-0.08280450312742918,-0.10491766932170227
1612475366258,2021-02-04T21:49:26.258Z,3.54,0.9848611302308307,0.1105256106328386,-0.08265734866814552,-0.10488282159553841
1612475366288,2021-02-04T21:49:26.288Z,3.57,0.9848489644746342,0.11075021124599481,-0.0825458103001027,-0.10484797129228492
1612475366303,2021-02-04T21:49:26.303Z,3.585,0.9848379685918984,0.1109563569185479,-0.08244010764747486,-0.10481646402268761
1612475366332,2021-02-04T21:49:26.333Z,3.614,0.984830957304962,0.11107274111373162,-0.08238972370741686,-0.10479868864966584
1612475366348,2021-02-04T21:49:26.348Z,3.63,0.9848289283344767,0.1110788883837285,-0.08240791484559586,-0.1047969371775854
1612475366362,2021-02-04T21:49:26.363Z,3.644,0.9848212832901683,0.11119246276340675,-0.08236875600722293,-0.10477912118899077
1612475366393,2021-02-04T21:49:26.393Z,3.675,0.9848113271204668,0.11135395001874769,-0.0823008225180648,-0.10475458177710892
1612475366407,2021-02-04T21:49:26.407Z,3.689,0.9847982953698758,0.11155768290607769,-0.08221788375151365,-0.10472545255398287
1612475366422,2021-02-04T21:49:26.422Z,3.704,0.9847819904819026,0.11180131788494427,-0.082124284615985,-0.10469239904598633
1612475366452,2021-02-04T21:49:26.453Z,3.734,0.9847645648803659,0.11206338816981669,-0.08201995494021594,-0.10465789879168037
1612475366467,2021-02-04T21:49:26.468Z,3.749,0.9847493923988885,0.11228104884935496,-0.08194099907524505,-0.10462921633014052
1612475366483,2021-02-04T21:49:26.483Z,3.765,0.9847357093392222,0.1124946821784761,-0.08185106107880538,-0.10459891507093377
1612475366512,2021-02-04T21:49:26.513Z,3.794,0.9847229413906767,0.11270437905042924,-0.08175622320095227,-0.10456754568061224
1612475366527,2021-02-04T21:49:26.528Z,3.809,0.9847097870351625,0.11292679053445424,-0.08165002629443825,-0.10453443692329266
1612475366542,2021-02-04T21:49:26.543Z,3.824,0.9847003782229005,0.11308952053254819,-0.0815694120497378,-0.10451007841952527
1612475366572,2021-02-04T21:49:26.572Z,3.854,0.9846965659920697,0.11314329083125424,-0.08155018347031714,-0.10450280493488116
1612475366587,2021-02-04T21:49:26.588Z,3.869,0.9846954857587871,0.11314967727045906,-0.08155444055524441,-0.10450274678484955
1612475366603,2021-02-04T21:49:26.603Z,3.885,0.9846946126467315,0.1131533261077622,-0.08156053554805813,-0.104502266273838
1612475366632,2021-02-04T21:49:26.633Z,3.914,0.9846926037226166,0.11316018213392266,-0.08157727484595065,-0.10450070613206314
1612475366647,2021-02-04T21:49:26.648Z,3.929,0.984685150343576,0.11327321216370126,-0.08153276719101306,-0.10448321383429257
1612475366662,2021-02-04T21:49:26.663Z,3.944,0.9846818104149128,0.11332354701645321,-0.08151266787325465,-0.1044757910034855
1612475366693,2021-02-04T21:49:26.693Z,3.975,0.9846772106976154,0.11337903395143746,-0.08150156572763756,-0.10446760348043883
1612475366707,2021-02-04T21:49:26.708Z,3.989,0.9846625323395126,0.11361698951171365,-0.0813914104984379,-0.10443330598093745
1612475366723,2021-02-04T21:49:26.723Z,4.005,0.9846496653769227,0.11380972128241364,-0.08131371643191385,-0.1044052840366034
1612475366752,2021-02-04T21:49:26.753Z,4.034,0.9846338330006298,0.11405695194709893,-0.08120397045626453,-0.10437021512463866
1612475366774,2021-02-04T21:49:26.774Z,4.056,0.9846210157294876,0.11424562655861298,-0.08112727042629152,-0.10434442097803566
1612475366782,2021-02-04T21:49:26.783Z,4.064,0.9846113923050185,0.1143748164092515,-0.08108528571100375,-0.10432633395115502
1612475366812,2021-02-04T21:49:26.813Z,4.094,0.9846043253871245,0.11444555586097338,-0.08108373246771018,-0.10431665975165878
1612475366827,2021-02-04T21:49:26.827Z,4.109,0.9845931686085057,0.11461464924548988,-0.08101272032738015,-0.10429148408644823
1612475366842,2021-02-04T21:49:26.842Z,4.124,0.9845889604158024,0.11467454261513188,-0.0809890341756787,-0.10428376981405338
1612475366873,2021-02-04T21:49:26.873Z,4.155,0.9845878448001845,0.11468157305966004,-0.08099258262971772,-0.10428381576859372
1612475366888,2021-02-04T21:49:26.888Z,4.17,0.9845861270542272,0.11459790446682996,-0.08110843570560686,-0.10430196719888772
1612475366918,2021-02-04T21:49:26.918Z,4.2,0.9845838990383774,0.11460567689068629,-0.08112668790460029,-0.10430026408616407
1612475366933,2021-02-04T21:49:26.933Z,4.215,0.9845838990383774,0.11460567689068629,-0.08112668790460029,-0.10430026408616407
1612475366947,2021-02-04T21:49:26.947Z,4.229,0.9845798965988712,0.11467938241993525,-0.08108564531322446,-0.10428894757008722
1612475366977,2021-02-04T21:49:26.978Z,4.259,0.9845798965988712,0.11467938241993525,-0.08108564531322446,-0.10428894757008722
1612475366992,2021-02-04T21:49:26.993Z,4.274,0.9845746944436266,0.11477497987433986,-0.08103240957861937,-0.10427427129434676
