epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475403921,2021-02-04T21:52:44.996Z,41.205,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475403960,2021-02-04T21:52:45.007Z,41.244,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475404001,2021-02-04T21:52:45.009Z,41.285,-0.1185636892914772,-0.10162601619958878,-0.15413279831409454
1612475404041,2021-02-04T21:52:45.011Z,41.325,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475404082,2021-02-04T21:52:45.022Z,41.366,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475404121,2021-02-04T21:52:45.024Z,41.405,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475404161,2021-02-04T21:52:45.026Z,41.445,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475404202,2021-02-04T21:52:45.037Z,41.486,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475404242,2021-02-04T21:52:45.040Z,41.526,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475404283,2021-02-04T21:52:45.051Z,41.567,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475404322,2021-02-04T21:52:45.053Z,41.606,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475404363,2021-02-04T21:52:45.056Z,41.647,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475404403,2021-02-04T21:52:45.067Z,41.687,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475404442,2021-02-04T21:52:45.069Z,41.726,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475404483,2021-02-04T21:52:45.071Z,41.767,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475404523,2021-02-04T21:52:45.082Z,41.807,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475404564,2021-02-04T21:52:45.085Z,41.848,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475404603,2021-02-04T21:52:45.096Z,41.887,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475404643,2021-02-04T21:52:45.098Z,41.927,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475404684,2021-02-04T21:52:45.100Z,41.968,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475404723,2021-02-04T21:52:45.112Z,42.007,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475404764,2021-02-04T21:52:45.114Z,42.048,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475404804,2021-02-04T21:52:45.116Z,42.088,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475404844,2021-02-04T21:52:45.127Z,42.128,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475404885,2021-02-04T21:52:45.129Z,42.169,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612475404924,2021-02-04T21:52:45.132Z,42.208,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475404965,2021-02-04T21:52:45.142Z,42.249,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475405005,2021-02-04T21:52:45.145Z,42.289,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475405044,2021-02-04T21:52:45.156Z,42.328,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475405085,2021-02-04T21:52:45.158Z,42.369,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475405125,2021-02-04T21:52:45.160Z,42.409,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475405166,2021-02-04T21:52:45.172Z,42.45,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475405205,2021-02-04T21:52:45.174Z,42.489,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475405255,2021-02-04T21:52:45.176Z,42.539,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475405305,2021-02-04T21:52:45.187Z,42.589,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475405346,2021-02-04T21:52:45.189Z,42.63,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475405386,2021-02-04T21:52:45.191Z,42.67,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475405435,2021-02-04T21:52:45.203Z,42.719,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475405476,2021-02-04T21:52:45.206Z,42.76,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475405516,2021-02-04T21:52:45.216Z,42.8,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475405557,2021-02-04T21:52:45.219Z,42.841,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475405596,2021-02-04T21:52:45.221Z,42.88,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612475405636,2021-02-04T21:52:45.232Z,42.92,-0.4844173491001129,-0.10162601619958878,0.02879403904080391
1612475405677,2021-02-04T21:52:45.234Z,42.961,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475405717,2021-02-04T21:52:45.236Z,43.001,0.3082655966281891,-0.10162601619958878,0.02879403904080391
1612475405758,2021-02-04T21:52:45.247Z,43.042,0.5521680116653442,-0.10162601619958878,-0.032181572169065475
1612475405797,2021-02-04T21:52:45.250Z,43.081,0.6131436228752136,0.20325203239917755,-0.09315718710422516
1612475405837,2021-02-04T21:52:45.261Z,43.121,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475405878,2021-02-04T21:52:45.263Z,43.162,-0.8502710461616516,-0.04065040871500969,-0.032181572169065475
1612475405917,2021-02-04T21:52:45.265Z,43.201,-0.6063686013221741,-0.10162601619958878,-0.032181572169065475
1612475405958,2021-02-04T21:52:45.277Z,43.242,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612475405998,2021-02-04T21:52:45.279Z,43.282,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475406037,2021-02-04T21:52:45.281Z,43.321,0.3082655966281891,0.020325204357504845,-0.09315718710422516
1612475406078,2021-02-04T21:52:45.291Z,43.362,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612475406118,2021-02-04T21:52:45.294Z,43.402,-0.24051490426063538,0.20325203239917755,-0.032181572169065475
1612475406159,2021-02-04T21:52:45.296Z,43.443,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475406199,2021-02-04T21:52:45.307Z,43.483,0.06436314433813095,0.20325203239917755,-0.09315718710422516
1612475406238,2021-02-04T21:52:45.309Z,43.522,-0.05758807808160782,0.3252032697200775,0.02879403904080391
1612475406279,2021-02-04T21:52:45.321Z,43.563,-0.179539293050766,0.3252032697200775,-0.09315718710422516
1612475406319,2021-02-04T21:52:45.323Z,43.603,-0.24051490426063538,0.20325203239917755,-0.032181572169065475
1612475406360,2021-02-04T21:52:45.325Z,43.644,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475406399,2021-02-04T21:52:45.337Z,43.683,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612475406439,2021-02-04T21:52:45.339Z,43.723,-0.179539293050766,0.3861788809299469,0.02879403904080391
1612475406480,2021-02-04T21:52:45.341Z,43.764,-0.24051490426063538,0.5081300735473633,-0.09315718710422516
1612475406519,2021-02-04T21:52:45.352Z,43.803,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612475406559,2021-02-04T21:52:45.381Z,43.843,-0.179539293050766,0.26422765851020813,-0.09315718710422516
1612475406600,2021-02-04T21:52:45.383Z,43.884,-0.05758807808160782,0.26422765851020813,-0.09315718710422516
1612475406639,2021-02-04T21:52:45.387Z,43.923,-0.30149051547050476,0.20325203239917755,-0.09315718710422516
1612475406680,2021-02-04T21:52:45.397Z,43.964,0.0033875340595841408,0.26422765851020813,-0.09315718710422516
1612475406720,2021-02-04T21:52:45.399Z,44.004,0.06436314433813095,0.26422765851020813,-0.15413279831409454
1612475406760,2021-02-04T21:52:45.401Z,44.044,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475406801,2021-02-04T21:52:45.413Z,44.085,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475406850,2021-02-04T21:52:45.415Z,44.134,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475406891,2021-02-04T21:52:45.426Z,44.175,-0.05758807808160782,-0.4065040647983551,-0.032181572169065475
1612475406931,2021-02-04T21:52:45.428Z,44.215,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475406971,2021-02-04T21:52:45.431Z,44.255,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612475407012,2021-02-04T21:52:45.442Z,44.296,0.12533876299858093,-0.3455284535884857,0.02879403904080391
1612475407051,2021-02-04T21:52:45.444Z,44.335,-0.05758807808160782,-0.4674796760082245,0.02879403904080391
1612475407092,2021-02-04T21:52:45.446Z,44.376,-0.1185636892914772,-0.3455284535884857,0.02879403904080391
1612475407132,2021-02-04T21:52:45.457Z,44.416,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612475407171,2021-02-04T21:52:45.459Z,44.455,-0.05758807808160782,-0.4065040647983551,0.02879403904080391
1612475407212,2021-02-04T21:52:45.461Z,44.496,-0.05758807808160782,-0.4674796760082245,0.02879403904080391
1612475407252,2021-02-04T21:52:45.473Z,44.536,-0.1185636892914772,-0.4065040647983551,0.02879403904080391
1612475407293,2021-02-04T21:52:45.475Z,44.577,-0.179539293050766,-0.4674796760082245,0.089769646525383
1612475407332,2021-02-04T21:52:45.486Z,44.616,-0.05758807808160782,-0.4065040647983551,0.02879403904080391
1612475407372,2021-02-04T21:52:45.488Z,44.656,-0.05758807808160782,-0.4065040647983551,0.089769646525383
1612475407413,2021-02-04T21:52:45.491Z,44.697,0.06436314433813095,-0.3455284535884857,0.02879403904080391
1612475407452,2021-02-04T21:52:45.502Z,44.736,0.12533876299858093,-0.3455284535884857,-0.032181572169065475
1612475407492,2021-02-04T21:52:45.504Z,44.776,0.06436314433813095,-0.3455284535884857,-0.032181572169065475
1612475407533,2021-02-04T21:52:45.506Z,44.817,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612475407573,2021-02-04T21:52:45.518Z,44.857,-0.05758807808160782,-0.4674796760082245,0.089769646525383
1612475407614,2021-02-04T21:52:45.520Z,44.898,0.0033875340595841408,-0.3455284535884857,0.089769646525383
1612475407653,2021-02-04T21:52:45.531Z,44.937,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475407693,2021-02-04T21:52:45.533Z,44.977,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475407734,2021-02-04T21:52:45.536Z,45.018,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475407773,2021-02-04T21:52:45.546Z,45.057,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612475407814,2021-02-04T21:52:45.549Z,45.098,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475407854,2021-02-04T21:52:45.551Z,45.138,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475407893,2021-02-04T21:52:45.562Z,45.177,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475407934,2021-02-04T21:52:45.564Z,45.218,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475407974,2021-02-04T21:52:45.566Z,45.258,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475408015,2021-02-04T21:52:45.577Z,45.299,0.0033875340595841408,-0.3455284535884857,-0.032181572169065475
1612475408054,2021-02-04T21:52:45.580Z,45.338,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475408094,2021-02-04T21:52:45.591Z,45.378,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475408135,2021-02-04T21:52:45.593Z,45.419,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475408175,2021-02-04T21:52:45.595Z,45.459,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475408216,2021-02-04T21:52:45.606Z,45.5,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475408255,2021-02-04T21:52:45.609Z,45.539,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475408295,2021-02-04T21:52:45.611Z,45.579,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475408336,2021-02-04T21:52:45.622Z,45.62,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475408375,2021-02-04T21:52:45.624Z,45.659,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475408427,2021-02-04T21:52:45.637Z,45.711,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475408466,2021-02-04T21:52:45.639Z,45.75,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475408516,2021-02-04T21:52:45.641Z,45.8,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475408557,2021-02-04T21:52:45.652Z,45.841,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475408596,2021-02-04T21:52:45.654Z,45.88,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475408636,2021-02-04T21:52:45.656Z,45.92,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475408677,2021-02-04T21:52:45.668Z,45.961,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475408717,2021-02-04T21:52:45.670Z,46.001,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475408758,2021-02-04T21:52:45.681Z,46.042,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475408797,2021-02-04T21:52:45.683Z,46.081,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475408837,2021-02-04T21:52:45.686Z,46.121,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475408878,2021-02-04T21:52:45.697Z,46.162,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612475408917,2021-02-04T21:52:45.699Z,46.201,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475408957,2021-02-04T21:52:45.701Z,46.241,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612475408998,2021-02-04T21:52:45.712Z,46.282,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612475409037,2021-02-04T21:52:45.714Z,46.321,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612475409078,2021-02-04T21:52:45.716Z,46.362,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475409118,2021-02-04T21:52:45.728Z,46.402,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612475409159,2021-02-04T21:52:45.730Z,46.443,-0.1185636892914772,0.20325203239917755,-0.15413279831409454
1612475409199,2021-02-04T21:52:45.741Z,46.483,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612475409238,2021-02-04T21:52:45.743Z,46.522,-0.05758807808160782,0.26422765851020813,-0.15413279831409454
1612475409279,2021-02-04T21:52:45.746Z,46.563,-0.1185636892914772,0.4471544921398163,-0.09315718710422516
1612475409319,2021-02-04T21:52:45.757Z,46.603,-0.179539293050766,0.20325203239917755,-0.032181572169065475
1612475409358,2021-02-04T21:52:45.759Z,46.642,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612475409399,2021-02-04T21:52:45.761Z,46.683,-0.179539293050766,0.3252032697200775,-0.09315718710422516
1612475409439,2021-02-04T21:52:45.772Z,46.723,-0.24051490426063538,0.20325203239917755,0.02879403904080391
1612475409480,2021-02-04T21:52:45.774Z,46.764,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475409519,2021-02-04T21:52:45.776Z,46.803,-0.05758807808160782,0.08130081743001938,-0.15413279831409454
1612475409559,2021-02-04T21:52:45.787Z,46.843,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475409600,2021-02-04T21:52:45.790Z,46.884,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475409639,2021-02-04T21:52:45.801Z,46.923,-0.24051490426063538,0.14227642118930817,-0.032181572169065475
1612475409680,2021-02-04T21:52:45.803Z,46.964,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612475409720,2021-02-04T21:52:45.831Z,47.004,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475409760,2021-02-04T21:52:45.833Z,47.044,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475409801,2021-02-04T21:52:45.835Z,47.085,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475409850,2021-02-04T21:52:45.848Z,47.134,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475409891,2021-02-04T21:52:45.861Z,47.175,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475409941,2021-02-04T21:52:45.863Z,47.225,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475409981,2021-02-04T21:52:45.866Z,47.265,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475410022,2021-02-04T21:52:45.877Z,47.306,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612475410061,2021-02-04T21:52:45.879Z,47.345,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475410101,2021-02-04T21:52:45.881Z,47.385,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475410142,2021-02-04T21:52:45.892Z,47.426,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475410181,2021-02-04T21:52:45.894Z,47.465,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475410222,2021-02-04T21:52:45.896Z,47.506,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475410262,2021-02-04T21:52:45.907Z,47.546,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475410302,2021-02-04T21:52:45.910Z,47.586,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475410343,2021-02-04T21:52:45.921Z,47.627,0.2472899854183197,-0.3455284535884857,0.02879403904080391
1612475410382,2021-02-04T21:52:45.923Z,47.666,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612475410423,2021-02-04T21:52:45.925Z,47.707,-0.179539293050766,-0.3455284535884857,-0.032181572169065475
1612475410463,2021-02-04T21:52:45.937Z,47.747,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612475410502,2021-02-04T21:52:45.939Z,47.786,0.0033875340595841408,-0.4065040647983551,0.02879403904080391
1612475410543,2021-02-04T21:52:45.951Z,47.827,0.18631437420845032,-0.16260163486003876,0.15074525773525238
1612475410583,2021-02-04T21:52:45.954Z,47.867,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612475410622,2021-02-04T21:52:45.956Z,47.906,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475410663,2021-02-04T21:52:45.967Z,47.947,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475410703,2021-02-04T21:52:45.969Z,47.987,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612475410744,2021-02-04T21:52:45.971Z,48.028,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475410783,2021-02-04T21:52:45.983Z,48.067,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475410825,2021-02-04T21:52:45.985Z,48.109,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612475410864,2021-02-04T21:52:45.996Z,48.148,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475410904,2021-02-04T21:52:45.999Z,48.188,-0.05758807808160782,-0.28455284237861633,-0.032181572169065475
1612475410945,2021-02-04T21:52:46.001Z,48.229,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475410984,2021-02-04T21:52:46.012Z,48.268,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475411024,2021-02-04T21:52:46.014Z,48.308,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475411065,2021-02-04T21:52:46.016Z,48.349,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475411104,2021-02-04T21:52:46.027Z,48.388,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475411145,2021-02-04T21:52:46.029Z,48.429,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475411185,2021-02-04T21:52:46.031Z,48.469,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475411224,2021-02-04T21:52:46.043Z,48.508,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475411265,2021-02-04T21:52:46.045Z,48.549,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475411305,2021-02-04T21:52:46.057Z,48.589,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475411346,2021-02-04T21:52:46.059Z,48.63,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475411396,2021-02-04T21:52:46.061Z,48.68,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475411435,2021-02-04T21:52:46.072Z,48.719,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475411487,2021-02-04T21:52:46.088Z,48.771,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475411526,2021-02-04T21:52:46.091Z,48.81,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475411566,2021-02-04T21:52:46.102Z,48.85,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475411607,2021-02-04T21:52:46.104Z,48.891,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475411646,2021-02-04T21:52:46.106Z,48.93,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475411687,2021-02-04T21:52:46.117Z,48.971,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475411727,2021-02-04T21:52:46.119Z,49.011,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475411766,2021-02-04T21:52:46.121Z,49.05,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475411807,2021-02-04T21:52:46.132Z,49.091,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475411847,2021-02-04T21:52:46.135Z,49.131,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475411888,2021-02-04T21:52:46.146Z,49.172,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475411928,2021-02-04T21:52:46.148Z,49.212,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475411967,2021-02-04T21:52:46.150Z,49.251,-0.1185636892914772,0.08130081743001938,-0.15413279831409454
1612475412008,2021-02-04T21:52:46.163Z,49.292,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475412048,2021-02-04T21:52:46.165Z,49.332,-0.24051490426063538,0.14227642118930817,-0.15413279831409454
1612475412089,2021-02-04T21:52:46.176Z,49.373,-0.179539293050766,0.20325203239917755,-0.032181572169065475
1612475412128,2021-02-04T21:52:46.178Z,49.412,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475412168,2021-02-04T21:52:46.181Z,49.452,-0.1185636892914772,0.20325203239917755,0.02879403904080391
1612475412209,2021-02-04T21:52:46.191Z,49.493,-0.05758807808160782,0.20325203239917755,-0.09315718710422516
1612475412248,2021-02-04T21:52:46.194Z,49.532,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612475412289,2021-02-04T21:52:46.196Z,49.573,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612475412339,2021-02-04T21:52:46.208Z,49.623,-0.24051490426063538,0.20325203239917755,-0.15413279831409454
1612475412379,2021-02-04T21:52:46.210Z,49.663,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612475412420,2021-02-04T21:52:46.221Z,49.704,-0.179539293050766,0.26422765851020813,-0.032181572169065475
1612475412459,2021-02-04T21:52:46.224Z,49.743,-0.1185636892914772,0.26422765851020813,-0.09315718710422516
1612475412499,2021-02-04T21:52:46.226Z,49.783,-0.179539293050766,0.26422765851020813,-0.09315718710422516
1612475412540,2021-02-04T21:52:46.236Z,49.824,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612475412579,2021-02-04T21:52:46.239Z,49.863,-0.179539293050766,0.20325203239917755,0.02879403904080391
1612475412620,2021-02-04T21:52:46.241Z,49.904,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475412660,2021-02-04T21:52:46.252Z,49.944,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612475412700,2021-02-04T21:52:46.254Z,49.984,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612475412741,2021-02-04T21:52:46.256Z,50.025,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612475412780,2021-02-04T21:52:46.268Z,50.064,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612475412821,2021-02-04T21:52:46.270Z,50.105,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612475412861,2021-02-04T21:52:46.281Z,50.145,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475412910,2021-02-04T21:52:46.313Z,50.194,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475412951,2021-02-04T21:52:46.315Z,50.235,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475413001,2021-02-04T21:52:46.328Z,50.285,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475413041,2021-02-04T21:52:46.329Z,50.325,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475413091,2021-02-04T21:52:46.331Z,50.375,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475413132,2021-02-04T21:52:46.342Z,50.416,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475413171,2021-02-04T21:52:46.345Z,50.455,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475413212,2021-02-04T21:52:46.356Z,50.496,-0.179539293050766,-0.16260163486003876,-0.15413279831409454
1612475413252,2021-02-04T21:52:46.358Z,50.536,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475413291,2021-02-04T21:52:46.360Z,50.575,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475413332,2021-02-04T21:52:46.372Z,50.616,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475413372,2021-02-04T21:52:46.374Z,50.656,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475413413,2021-02-04T21:52:46.376Z,50.697,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475413452,2021-02-04T21:52:46.387Z,50.736,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475413492,2021-02-04T21:52:46.389Z,50.776,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475413533,2021-02-04T21:52:46.391Z,50.817,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475413573,2021-02-04T21:52:46.402Z,50.857,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475413614,2021-02-04T21:52:46.405Z,50.898,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475413653,2021-02-04T21:52:46.416Z,50.937,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475413693,2021-02-04T21:52:46.418Z,50.977,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475413734,2021-02-04T21:52:46.420Z,51.018,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612475413773,2021-02-04T21:52:46.431Z,51.057,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612475413814,2021-02-04T21:52:46.434Z,51.098,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475413854,2021-02-04T21:52:46.436Z,51.138,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475413893,2021-02-04T21:52:46.447Z,51.177,0.0033875340595841408,-0.22357724606990814,0.089769646525383
1612475413934,2021-02-04T21:52:46.449Z,51.218,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475413974,2021-02-04T21:52:46.451Z,51.258,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475414015,2021-02-04T21:52:46.462Z,51.299,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
