epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475365829,2021-02-04T21:52:39.469Z,3.12,-2.4277920722961426,-4.098203182220459,-0.15404364466667175
1612475365868,2021-02-04T21:52:39.480Z,3.159,-6.147304534912109,-7.207959175109863,-1.861360788345337
1612475365908,2021-02-04T21:52:39.483Z,3.199,-1.8180359601974487,-2.57381272315979,-1.4345314502716064
1612475365947,2021-02-04T21:52:39.485Z,3.238,-0.6594992876052856,-0.622593104839325,-0.3369704782962799
1612475365987,2021-02-04T21:52:39.495Z,3.278,-0.47657254338264465,1.450577735900879,0.4557124674320221
1612475366028,2021-02-04T21:52:39.498Z,3.319,-1.025352954864502,1.3896020650863647,0.15083441138267517
1612475366067,2021-02-04T21:52:39.500Z,3.358,0.011232348158955574,-0.6835686564445496,-0.3369704782962799
1612475366107,2021-02-04T21:52:39.511Z,3.398,-0.7814505100250244,-2.3299102783203125,-0.4589217007160187
1612475366146,2021-02-04T21:52:39.513Z,3.437,-2.183889627456665,-3.1225931644439697,-1.4955071210861206
1612475366186,2021-02-04T21:52:39.525Z,3.477,-2.183889627456665,-1.476251482963562,-0.5808729529380798
1612475366226,2021-02-04T21:52:39.527Z,3.517,-0.47657254338264465,0.47496792674064636,0.08985879272222519
1612475366265,2021-02-04T21:52:39.540Z,3.556,0.07220795750617981,0.17008985579013824,0.15083441138267517
1612475366305,2021-02-04T21:52:39.542Z,3.596,0.31611040234565735,-0.6835686564445496,0.028883183375000954
1612475366344,2021-02-04T21:52:39.545Z,3.635,-0.11071887612342834,-1.4152759313583374,0.028883183375000954
1612475366384,2021-02-04T21:52:39.555Z,3.675,-0.8424261808395386,-1.3543003797531128,-0.4589217007160187
1612475366423,2021-02-04T21:52:39.558Z,3.714,-0.9643774032592773,-0.8055198788642883,-0.15404364466667175
1612475366463,2021-02-04T21:52:39.560Z,3.754,-0.8424261808395386,-0.9884467720985413,0.028883183375000954
1612475366502,2021-02-04T21:52:39.571Z,3.793,-0.04974326491355896,-0.19576381146907806,0.08985879272222519
1612475366543,2021-02-04T21:52:39.573Z,3.834,-0.47657254338264465,-0.6835686564445496,-0.09306804090738297
1612475366583,2021-02-04T21:52:39.575Z,3.874,0.07220795750617981,-0.378690630197525,-0.09306804090738297
1612475366623,2021-02-04T21:52:39.587Z,3.914,-0.04974326491355896,-0.6835686564445496,-0.09306804090738297
1612475366662,2021-02-04T21:52:39.589Z,3.953,-0.7814505100250244,-0.25673940777778625,-0.03209242597222328
1612475366702,2021-02-04T21:52:39.600Z,3.993,-0.598523736000061,-0.25673940777778625,-0.03209242597222328
1612475366741,2021-02-04T21:52:39.602Z,4.032,-0.11071887612342834,-1.4152759313583374,0.21181002259254456
1612475366781,2021-02-04T21:52:39.605Z,4.072,0.011232348158955574,-0.19576381146907806,-0.2759948670864105
1612475366820,2021-02-04T21:52:39.616Z,4.111,0.011232348158955574,-0.25673940777778625,0.15083441138267517
1612475366860,2021-02-04T21:52:39.618Z,4.151,-0.17169448733329773,-0.0738125815987587,-0.15404364466667175
1612475366899,2021-02-04T21:52:39.620Z,4.19,-0.8424261808395386,-0.31771501898765564,0.27278563380241394
1612475366939,2021-02-04T21:52:39.633Z,4.23,-0.598523736000061,-0.43966618180274963,0.028883183375000954
1612475366978,2021-02-04T21:52:39.634Z,4.269,0.37708601355552673,0.23106546700000763,-0.3979460895061493
1612475367020,2021-02-04T21:52:39.645Z,4.311,-0.7204749584197998,-0.7445443272590637,-0.2759948670864105
1612475367059,2021-02-04T21:52:39.647Z,4.35,0.07220795750617981,0.17008985579013824,-0.5198973417282104
1612475367099,2021-02-04T21:52:39.650Z,4.39,-0.9034017324447632,-0.5616174340248108,-0.5198973417282104
1612475367138,2021-02-04T21:52:39.661Z,4.429,-0.47657254338264465,0.3530167043209076,-0.3979460895061493
1612475367178,2021-02-04T21:52:39.663Z,4.469,-0.7814505100250244,1.1456996202468872,-0.03209242597222328
1612475367217,2021-02-04T21:52:39.664Z,4.508,-1.1473041772842407,0.3530167043209076,-0.09306804090738297
1612475367257,2021-02-04T21:52:39.676Z,4.548,-2.67169451713562,-0.31771501898765564,-0.03209242597222328
1612475367296,2021-02-04T21:52:39.678Z,4.587,-3.0985238552093506,-0.9274711012840271,-0.2759948670864105
1612475367336,2021-02-04T21:52:39.680Z,4.627,-3.5863289833068848,-1.1103979349136353,-1.0077022314071655
1612475367375,2021-02-04T21:52:39.691Z,4.666,-4.4399871826171875,-1.2933247089385986,-0.3979460895061493
1612475367415,2021-02-04T21:52:39.694Z,4.706,-3.5863289833068848,-1.5982028245925903,-0.15404364466667175
1612475367455,2021-02-04T21:52:39.705Z,4.746,-2.2448654174804688,0.6578947305679321,-0.15404364466667175
1612475367496,2021-02-04T21:52:39.707Z,4.787,-3.220475196838379,-0.19576381146907806,0.21181002259254456
1612475367535,2021-02-04T21:52:39.709Z,4.826,-2.7936458587646484,-0.378690630197525,-0.7028241753578186
1612475367575,2021-02-04T21:52:39.720Z,4.866,-0.7204749584197998,-0.7445443272590637,-0.8857510089874268
1612475367614,2021-02-04T21:52:39.723Z,4.905,-1.5741335153579712,-0.7445443272590637,-0.9467266201972961
1612475367654,2021-02-04T21:52:39.735Z,4.945,0.9258665442466736,1.6944801807403564,-0.6418485641479492
1612475367693,2021-02-04T21:52:39.738Z,4.984,2.450256824493408,2.6700897216796875,-0.8247753977775574
1612475367733,2021-02-04T21:52:39.740Z,5.024,1.9624519348144531,0.47496792674064636,-0.21501925587654114
1612475367772,2021-02-04T21:52:39.751Z,5.063,2.450256824493408,1.3896020650863647,-1.0077022314071655
1612475367812,2021-02-04T21:52:39.753Z,5.103,1.6575738191604614,0.6578947305679321,-0.2759948670864105
1612475367852,2021-02-04T21:52:39.782Z,5.143,1.2917201519012451,1.5725289583206177,-0.4589217007160187
1612475367891,2021-02-04T21:52:39.784Z,5.182,2.145378589630127,2.3652117252349854,-0.03209242597222328
1612475367931,2021-02-04T21:52:39.795Z,5.222,2.999037265777588,2.792041063308716,0.028883183375000954
1612475367972,2021-02-04T21:52:39.798Z,5.263,5.499037265777588,3.8286263942718506,-0.5198973417282104
1612475368011,2021-02-04T21:52:39.800Z,5.302,5.255134582519531,3.7066752910614014,-0.3369704782962799
1612475368051,2021-02-04T21:52:39.810Z,5.342,4.340500831604004,2.5481386184692383,-0.15404364466667175
1612475368090,2021-02-04T21:52:39.813Z,5.381,2.3892810344696045,1.2066752910614014,-0.2759948670864105
1612475368130,2021-02-04T21:52:39.815Z,5.421,2.999037265777588,2.121309280395508,-0.03209242597222328
1612475368169,2021-02-04T21:52:39.826Z,5.46,1.901476263999939,2.121309280395508,-0.03209242597222328
1612475368209,2021-02-04T21:52:39.828Z,5.5,3.120988368988037,2.609114170074463,0.08985879272222519
1612475368249,2021-02-04T21:52:39.830Z,5.54,2.7551348209381104,2.3042361736297607,0.15083441138267517
1612475368288,2021-02-04T21:52:39.842Z,5.579,2.7551348209381104,2.3652117252349854,0.27278563380241394
1612475368328,2021-02-04T21:52:39.855Z,5.619,2.0844030380249023,2.060333728790283,0.08985879272222519
1612475368367,2021-02-04T21:52:39.857Z,5.658,2.0844030380249023,1.938382625579834,0.27278563380241394
1612475368407,2021-02-04T21:52:39.859Z,5.698,1.4136713743209839,2.060333728790283,-0.09306804090738297
1612475368446,2021-02-04T21:52:39.870Z,5.737,1.0478177070617676,1.8774069547653198,-0.3369704782962799
1612475368487,2021-02-04T21:52:39.873Z,5.778,0.6209884881973267,1.450577735900879,-0.21501925587654114
1612475368527,2021-02-04T21:52:39.875Z,5.818,0.6209884881973267,1.0847240686416626,-0.3369704782962799
1612475368566,2021-02-04T21:52:39.886Z,5.857,-0.6594992876052856,0.7188703417778015,-0.03209242597222328
1612475368606,2021-02-04T21:52:39.888Z,5.897,-0.5375480651855469,0.7798459529876709,0.21181002259254456
1612475368645,2021-02-04T21:52:39.890Z,5.936,-0.4155968725681305,0.962772786617279,0.3337612450122833
1612475368685,2021-02-04T21:52:39.901Z,5.976,-1.3302310705184937,-0.378690630197525,0.15083441138267517
1612475368725,2021-02-04T21:52:39.904Z,6.016,-1.2692553997039795,-0.19576381146907806,0.3337612450122833
1612475368764,2021-02-04T21:52:39.915Z,6.055,-0.598523736000061,-0.13478820025920868,0.5776636600494385
1612475368804,2021-02-04T21:52:39.917Z,6.095,-1.2082798480987549,0.47496792674064636,0.5166880488395691
1612475368843,2021-02-04T21:52:39.930Z,6.134,-1.3912066221237183,0.10911425203084946,0.6996148824691772
1612475368883,2021-02-04T21:52:39.933Z,6.174,-0.7204749584197998,-0.13478820025920868,0.27278563380241394
1612475368922,2021-02-04T21:52:39.935Z,6.213,-2.3058409690856934,-0.378690630197525,0.3947368562221527
1612475368963,2021-02-04T21:52:39.945Z,6.254,-1.3912066221237183,0.2920410931110382,-0.5808729529380798
1612475369003,2021-02-04T21:52:39.948Z,6.294,0.011232348158955574,-0.0738125815987587,-0.2759948670864105
1612475369042,2021-02-04T21:52:39.950Z,6.333,-0.23267009854316711,-0.5616174340248108,-0.15404364466667175
1612475369082,2021-02-04T21:52:39.961Z,6.373,-0.11071887612342834,0.23106546700000763,0.08985879272222519
1612475369122,2021-02-04T21:52:39.963Z,6.413,0.4990372359752655,0.3530167043209076,0.21181002259254456
1612475369161,2021-02-04T21:52:39.976Z,6.452,-0.04974326491355896,0.10911425203084946,0.21181002259254456
1612475369201,2021-02-04T21:52:39.979Z,6.492,-0.04974326491355896,-0.13478820025920868,0.21181002259254456
1612475369240,2021-02-04T21:52:39.990Z,6.531,0.4990372359752655,0.23106546700000763,0.15083441138267517
1612475369280,2021-02-04T21:52:39.992Z,6.571,0.19415917992591858,-0.19576381146907806,0.27278563380241394
1612475369319,2021-02-04T21:52:39.994Z,6.61,0.25513479113578796,0.2920410931110382,0.3947368562221527
1612475369359,2021-02-04T21:52:40.005Z,6.65,0.1331835687160492,0.3530167043209076,0.08985879272222519
1612475369398,2021-02-04T21:52:40.008Z,6.689,0.1331835687160492,-0.19576381146907806,-0.21501925587654114
1612475369439,2021-02-04T21:52:40.010Z,6.73,-0.2936457097530365,-0.5006418824195862,-0.15404364466667175
1612475369479,2021-02-04T21:52:40.020Z,6.77,-0.9034017324447632,-0.19576381146907806,-0.09306804090738297
1612475369519,2021-02-04T21:52:40.023Z,6.81,-0.04974326491355896,0.47496792674064636,0.15083441138267517
1612475369558,2021-02-04T21:52:40.025Z,6.849,-0.3546213209629059,-1.049422264099121,0.27278563380241394
1612475369598,2021-02-04T21:52:40.036Z,6.889,-0.11071887612342834,-0.012836970388889313,-0.15404364466667175
1612475369637,2021-02-04T21:52:40.038Z,6.928,0.4380616247653961,-0.5616174340248108,0.21181002259254456
1612475369677,2021-02-04T21:52:40.050Z,6.968,-0.3546213209629059,-0.19576381146907806,-0.3369704782962799
1612475369716,2021-02-04T21:52:40.052Z,7.007,-0.2936457097530365,0.17008985579013824,0.27278563380241394
1612475369756,2021-02-04T21:52:40.054Z,7.047,0.37708601355552673,-0.012836970388889313,0.15083441138267517
1612475369795,2021-02-04T21:52:40.065Z,7.086,-0.04974326491355896,0.23106546700000763,-0.4589217007160187
1612475369835,2021-02-04T21:52:40.068Z,7.126,-0.11071887612342834,-0.012836970388889313,-0.15404364466667175
1612475369874,2021-02-04T21:52:40.070Z,7.165,0.37708601355552673,0.04813864082098007,-0.4589217007160187
1612475369915,2021-02-04T21:52:40.080Z,7.206,-0.04974326491355896,-0.25673940777778625,-0.09306804090738297
1612475369955,2021-02-04T21:52:40.083Z,7.246,-0.3546213209629059,0.17008985579013824,0.08985879272222519
1612475369995,2021-02-04T21:52:40.096Z,7.286,0.19415917992591858,0.6578947305679321,0.08985879272222519
1612475370034,2021-02-04T21:52:40.098Z,7.325,0.31611040234565735,0.47496792674064636,-0.03209242597222328
1612475370074,2021-02-04T21:52:40.100Z,7.365,-0.17169448733329773,0.17008985579013824,-0.03209242597222328
1612475370113,2021-02-04T21:52:40.111Z,7.404,0.31611040234565735,0.23106546700000763,-0.03209242597222328
1612475370153,2021-02-04T21:52:40.114Z,7.444,0.07220795750617981,0.04813864082098007,0.21181002259254456
1612475370192,2021-02-04T21:52:40.125Z,7.483,-0.04974326491355896,0.23106546700000763,0.028883183375000954
1612475370232,2021-02-04T21:52:40.127Z,7.523,0.011232348158955574,0.23106546700000763,0.08985879272222519
1612475370271,2021-02-04T21:52:40.129Z,7.562,-0.11071887612342834,0.10911425203084946,-0.03209242597222328
1612475370312,2021-02-04T21:52:40.140Z,7.603,-0.3546213209629059,-0.0738125815987587,-0.2759948670864105
1612475370352,2021-02-04T21:52:40.143Z,7.643,0.31611040234565735,0.2920410931110382,-0.21501925587654114
1612475370392,2021-02-04T21:52:40.145Z,7.683,0.1331835687160492,-0.25673940777778625,-0.03209242597222328
1612475370431,2021-02-04T21:52:40.157Z,7.722,-0.3546213209629059,0.04813864082098007,0.21181002259254456
1612475370471,2021-02-04T21:52:40.170Z,7.762,0.37708601355552673,0.47496792674064636,0.3337612450122833
1612475370510,2021-02-04T21:52:40.172Z,7.801,0.011232348158955574,-1.3543003797531128,0.08985879272222519
1612475370550,2021-02-04T21:52:40.174Z,7.841,0.31611040234565735,-0.31771501898765564,-0.15404364466667175
1612475370589,2021-02-04T21:52:40.185Z,7.88,0.4380616247653961,-0.6835686564445496,-0.03209242597222328
1612475370629,2021-02-04T21:52:40.188Z,7.92,-0.23267009854316711,-0.19576381146907806,-0.15404364466667175
1612475370668,2021-02-04T21:52:40.189Z,7.959,-0.23267009854316711,-0.378690630197525,0.27278563380241394
1612475370708,2021-02-04T21:52:40.200Z,7.999,0.1331835687160492,-0.0738125815987587,0.15083441138267517
1612475370748,2021-02-04T21:52:40.203Z,8.039,0.4990372359752655,0.962772786617279,-0.5808729529380798
1612475370787,2021-02-04T21:52:40.205Z,8.078,0.37708601355552673,0.17008985579013824,-0.4589217007160187
1612475370827,2021-02-04T21:52:40.216Z,8.118,0.1331835687160492,0.17008985579013824,-0.15404364466667175
1612475370868,2021-02-04T21:52:40.218Z,8.159,-0.04974326491355896,-0.6835686564445496,-0.09306804090738297
1612475370907,2021-02-04T21:52:40.230Z,8.198,-0.3546213209629059,0.17008985579013824,0.08985879272222519
1612475370947,2021-02-04T21:52:40.261Z,8.238,0.1331835687160492,0.5359435081481934,0.21181002259254456
1612475370986,2021-02-04T21:52:40.264Z,8.277,-0.04974326491355896,0.3530167043209076,0.028883183375000954
1612475371026,2021-02-04T21:52:40.275Z,8.317,-0.04974326491355896,-0.012836970388889313,-0.09306804090738297
1612475371065,2021-02-04T21:52:40.277Z,8.356,-0.23267009854316711,0.04813864082098007,-0.03209242597222328
1612475371105,2021-02-04T21:52:40.290Z,8.396,0.31611040234565735,0.2920410931110382,0.028883183375000954
1612475371145,2021-02-04T21:52:40.293Z,8.436,0.19415917992591858,0.17008985579013824,-0.03209242597222328
1612475371184,2021-02-04T21:52:40.295Z,8.475,0.25513479113578796,0.17008985579013824,0.08985879272222519
1612475371224,2021-02-04T21:52:40.305Z,8.515,-0.2936457097530365,0.04813864082098007,-0.09306804090738297
1612475371263,2021-02-04T21:52:40.308Z,8.554,0.07220795750617981,0.10911425203084946,-0.03209242597222328
1612475371304,2021-02-04T21:52:40.310Z,8.595,-0.04974326491355896,0.3530167043209076,-0.15404364466667175
1612475371344,2021-02-04T21:52:40.321Z,8.635,0.19415917992591858,0.17008985579013824,-0.15404364466667175
1612475371383,2021-02-04T21:52:40.323Z,8.674,0.681964099407196,-0.0738125815987587,-0.09306804090738297
1612475371423,2021-02-04T21:52:40.325Z,8.714,-0.598523736000061,0.04813864082098007,0.15083441138267517
1612475371462,2021-02-04T21:52:40.337Z,8.753,0.4380616247653961,0.47496792674064636,0.15083441138267517
1612475371502,2021-02-04T21:52:40.339Z,8.793,0.07220795750617981,-0.012836970388889313,0.028883183375000954
1612475371541,2021-02-04T21:52:40.350Z,8.832,-0.5375480651855469,-0.622593104839325,-0.21501925587654114
1612475371581,2021-02-04T21:52:40.352Z,8.872,0.8039153218269348,0.17008985579013824,0.3947368562221527
1612475371621,2021-02-04T21:52:40.354Z,8.912,0.19415917992591858,-0.43966618180274963,-0.3979460895061493
1612475371660,2021-02-04T21:52:40.366Z,8.951,-0.23267009854316711,0.413992315530777,0.028883183375000954
1612475371700,2021-02-04T21:52:40.368Z,8.991,-0.11071887612342834,0.10911425203084946,0.15083441138267517
1612475371739,2021-02-04T21:52:40.370Z,9.03,-0.9643774032592773,0.23106546700000763,-0.09306804090738297
1612475371779,2021-02-04T21:52:40.381Z,9.07,-0.9643774032592773,-0.25673940777778625,0.27278563380241394
1612475371820,2021-02-04T21:52:40.383Z,9.111,-0.4155968725681305,0.5359435081481934,-0.5808729529380798
1612475371859,2021-02-04T21:52:40.385Z,9.15,0.4990372359752655,0.2920410931110382,-0.21501925587654114
1612475371899,2021-02-04T21:52:40.396Z,9.19,0.5600128769874573,0.23106546700000763,-0.09306804090738297
1612475371938,2021-02-04T21:52:40.399Z,9.229,-0.6594992876052856,0.3530167043209076,-0.03209242597222328
1612475371978,2021-02-04T21:52:40.411Z,9.269,0.011232348158955574,0.3530167043209076,0.08985879272222519
1612475372018,2021-02-04T21:52:40.413Z,9.309,-0.23267009854316711,0.17008985579013824,0.08985879272222519
1612475372057,2021-02-04T21:52:40.425Z,9.348,0.011232348158955574,-0.0738125815987587,-0.15404364466667175
1612475372097,2021-02-04T21:52:40.427Z,9.388,0.19415917992591858,0.23106546700000763,0.08985879272222519
1612475372136,2021-02-04T21:52:40.429Z,9.427,0.31611040234565735,0.2920410931110382,0.08985879272222519
1612475372176,2021-02-04T21:52:40.440Z,9.467,0.011232348158955574,0.17008985579013824,0.15083441138267517
1612475372215,2021-02-04T21:52:40.443Z,9.506,0.011232348158955574,0.23106546700000763,-0.09306804090738297
1612475372255,2021-02-04T21:52:40.446Z,9.546,-0.23267009854316711,-0.19576381146907806,-0.03209242597222328
1612475372296,2021-02-04T21:52:40.456Z,9.587,-0.23267009854316711,-0.31771501898765564,0.21181002259254456
1612475372335,2021-02-04T21:52:40.458Z,9.626,0.011232348158955574,0.2920410931110382,0.3337612450122833
1612475372375,2021-02-04T21:52:40.470Z,9.666,0.011232348158955574,0.413992315530777,0.21181002259254456
1612475372415,2021-02-04T21:52:40.472Z,9.706,0.31611040234565735,0.3530167043209076,0.08985879272222519
1612475372454,2021-02-04T21:52:40.485Z,9.745,0.19415917992591858,0.04813864082098007,-0.09306804090738297
1612475372494,2021-02-04T21:52:40.487Z,9.785,-0.23267009854316711,0.7188703417778015,-0.09306804090738297
1612475372533,2021-02-04T21:52:40.490Z,9.824,1.1697689294815063,1.9993581771850586,-0.21501925587654114
1612475372573,2021-02-04T21:52:40.500Z,9.864,0.4380616247653961,0.5969191193580627,-0.2759948670864105
1612475372612,2021-02-04T21:52:40.503Z,9.903,-0.17169448733329773,1.0847240686416626,-0.763799786567688
1612475372652,2021-02-04T21:52:40.504Z,9.943,0.8648909330368042,0.2920410931110382,0.028883183375000954
1612475372691,2021-02-04T21:52:40.516Z,9.982,-0.17169448733329773,-0.43966618180274963,-0.4589217007160187
